x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,365.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p34.p46.p91.p116.p125.p141.p142.p144.p172.p176.p180.p192.p193.p219.p232.p243.p254.p259.p262.p271.p275.p276.p282.p291.p297.p374.p375.p378.p410.p419.p439.p449.p453.p455.p478.p502.p503.p515.p531.p534.p549.p550.p569.p595.p597.p606.p622.p661.p666.p672.p702.p723.p777.p779.p803.p816.p821.p824.p828.p836.p837.p840.p846.p853.p856.p891.p892.p894.p901.p912.p914.p926.p928.p937.p942.p945.p959.p968.p988.p1002.p1020.p1032.p1037.p1045.p1051.p1089.p1103.p1106.p1111.p1130.p1132.p1146.p1163.p1173.p1178.p1180.p1195.p1196.p1245.p1252.p1274.p1310.p1332.p1344.p1350.p1353.p1354.p1357.p1359.p1371.p1407.p1435.p1483.p1486.p1489.p1495.p1499.p1504.p1516.p1527.p1540.p1543.p1547.p1559.p1574.p1580.p1609.p1610.p1640.p1653.p1657.p1665.p1671.p1689.p1697.p1700.p1714.p1743.p1747.p1748.p1753.p1763.p1765.p1775.p1780.p1784.p1785.p1860.p1875.p1876.p1878.p1891.p1905.p1912.p1920.p1923.p1926.p1942.p1946.p1947.p1950.p1955.p1975.p1979]
5.0,375.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p21.p34.p46.p91.p93.p125.p141.p143.p144.p156.p157.p164.p168.p172.p180.p193.p209.p219.p230.p232.p243.p254.p259.p262.p276.p282.p298.p302.p312.p355.p374.p375.p410.p412.p419.p424.p439.p450.p455.p478.p502.p503.p507.p515.p531.p534.p546.p561.p562.p569.p573.p597.p622.p672.p702.p710.p740.p777.p779.p797.p803.p816.p821.p846.p850.p853.p868.p891.p892.p901.p912.p914.p937.p942.p945.p982.p988.p1002.p1020.p1037.p1045.p1051.p1087.p1088.p1089.p1106.p1111.p1130.p1132.p1143.p1146.p1173.p1178.p1180.p1184.p1195.p1196.p1235.p1250.p1274.p1310.p1321.p1332.p1338.p1344.p1353.p1357.p1359.p1371.p1381.p1407.p1411.p1449.p1461.p1481.p1483.p1486.p1489.p1495.p1498.p1499.p1504.p1516.p1523.p1541.p1543.p1547.p1550.p1559.p1580.p1590.p1610.p1626.p1629.p1640.p1653.p1657.p1665.p1671.p1689.p1697.p1700.p1714.p1724.p1728.p1747.p1748.p1754.p1763.p1775.p1784.p1785.p1788.p1795.p1859.p1860.p1865.p1875.p1883.p1891.p1905.p1912.p1922.p1923.p1940.p1942.p1946.p1969]
5.0,385.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p6.p34.p46.p55.p78.p93.p125.p132.p144.p153.p154.p156.p164.p172.p180.p193.p219.p230.p243.p262.p276.p282.p291.p297.p298.p302.p312.p323.p355.p374.p375.p410.p412.p419.p424.p439.p455.p478.p482.p502.p507.p515.p531.p534.p536.p546.p561.p562.p573.p592.p595.p597.p669.p686.p694.p697.p702.p710.p716.p740.p779.p803.p819.p842.p846.p850.p853.p868.p891.p892.p894.p896.p897.p901.p911.p915.p930.p937.p938.p942.p945.p946.p976.p982.p988.p1020.p1037.p1051.p1087.p1088.p1089.p1095.p1106.p1111.p1130.p1131.p1132.p1136.p1143.p1173.p1178.p1184.p1195.p1196.p1226.p1235.p1250.p1252.p1274.p1280.p1310.p1338.p1353.p1354.p1357.p1359.p1371.p1381.p1407.p1430.p1437.p1449.p1461.p1474.p1489.p1498.p1504.p1541.p1547.p1550.p1559.p1580.p1590.p1610.p1626.p1652.p1653.p1657.p1665.p1689.p1690.p1700.p1714.p1724.p1728.p1748.p1754.p1784.p1785.p1788.p1795.p1834.p1859.p1860.p1875.p1876.p1878.p1883.p1891.p1912.p1922.p1923.p1940.p1942.p1947.p1969]
5.0,395.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p6.p34.p46.p70.p73.p91.p93.p128.p132.p137.p144.p153.p154.p156.p165.p166.p168.p193.p196.p201.p219.p230.p243.p262.p276.p291.p298.p302.p309.p312.p323.p329.p355.p410.p412.p419.p424.p447.p455.p467.p482.p502.p507.p518.p531.p534.p536.p546.p561.p562.p571.p573.p592.p597.p622.p625.p669.p672.p678.p686.p694.p697.p702.p710.p739.p740.p751.p777.p788.p819.p824.p842.p850.p868.p894.p896.p897.p901.p915.p919.p923.p930.p938.p976.p982.p985.p988.p1002.p1020.p1062.p1087.p1088.p1089.p1095.p1106.p1130.p1131.p1136.p1143.p1173.p1176.p1183.p1184.p1196.p1226.p1245.p1250.p1252.p1274.p1280.p1309.p1310.p1321.p1338.p1344.p1353.p1357.p1359.p1371.p1381.p1437.p1449.p1461.p1474.p1483.p1498.p1504.p1531.p1541.p1550.p1559.p1580.p1590.p1610.p1626.p1629.p1652.p1665.p1689.p1700.p1714.p1728.p1738.p1748.p1750.p1784.p1788.p1795.p1834.p1835.p1859.p1860.p1876.p1878.p1883.p1921.p1922.p1923.p1924.p1940.p1942.p1951.p1969]
5.0,405.0,0.9366666666666666,45.714285714285715,7.8,105.5,1.0,[p6.p34.p55.p70.p78.p93.p125.p128.p132.p137.p144.p153.p154.p156.p165.p166.p168.p196.p230.p259.p263.p291.p298.p302.p309.p312.p323.p329.p355.p410.p412.p419.p424.p447.p455.p467.p481.p482.p507.p518.p536.p546.p562.p571.p581.p592.p613.p678.p686.p694.p697.p700.p731.p739.p751.p772.p782.p788.p797.p819.p843.p868.p870.p894.p896.p897.p901.p911.p915.p923.p930.p938.p946.p956.p970.p976.p982.p985.p1062.p1087.p1088.p1095.p1106.p1130.p1131.p1136.p1143.p1173.p1174.p1184.p1185.p1196.p1198.p1220.p1226.p1235.p1238.p1245.p1250.p1252.p1268.p1280.p1290.p1295.p1299.p1309.p1321.p1338.p1344.p1381.p1383.p1430.p1437.p1449.p1461.p1474.p1483.p1498.p1509.p1531.p1538.p1541.p1580.p1590.p1626.p1629.p1652.p1665.p1671.p1696.p1724.p1728.p1738.p1750.p1754.p1788.p1795.p1805.p1834.p1835.p1859.p1860.p1876.p1878.p1879.p1883.p1886.p1921.p1924.p1940.p1961.p1969.p1992]
5.0,415.0,0.9266666666666666,45.714285714285715,7.8,105.5,1.0,[p55.p70.p78.p90.p93.p128.p132.p137.p144.p152.p153.p154.p156.p165.p166.p168.p189.p193.p196.p201.p212.p230.p250.p256.p267.p284.p291.p309.p312.p323.p329.p341.p355.p375.p386.p412.p417.p424.p433.p438.p447.p467.p475.p481.p482.p483.p502.p507.p518.p546.p561.p571.p581.p592.p613.p625.p678.p683.p686.p694.p697.p700.p739.p751.p772.p779.p782.p788.p797.p803.p814.p834.p843.p870.p896.p897.p911.p915.p919.p923.p930.p949.p956.p963.p970.p976.p982.p985.p1059.p1062.p1087.p1088.p1095.p1106.p1131.p1136.p1143.p1165.p1174.p1183.p1184.p1185.p1191.p1198.p1206.p1237.p1238.p1245.p1252.p1268.p1280.p1295.p1299.p1309.p1310.p1316.p1321.p1334.p1338.p1344.p1371.p1372.p1381.p1383.p1430.p1449.p1461.p1474.p1483.p1485.p1509.p1513.p1514.p1531.p1538.p1546.p1561.p1576.p1590.p1600.p1629.p1638.p1641.p1652.p1690.p1696.p1700.p1732.p1738.p1750.p1754.p1761.p1788.p1805.p1831.p1834.p1835.p1851.p1862.p1871.p1879.p1883.p1886.p1918.p1921.p1922.p1924.p1940.p1951.p1961.p1999]
5.0,425.0,0.93,45.714285714285715,7.8,105.5,1.0,[p55.p68.p70.p78.p86.p90.p128.p132.p137.p152.p154.p156.p165.p166.p196.p201.p240.p250.p256.p267.p284.p295.p309.p313.p323.p329.p336.p341.p343.p386.p391.p399.p417.p424.p433.p438.p447.p454.p467.p473.p475.p481.p482.p483.p518.p525.p536.p571.p581.p596.p613.p625.p678.p694.p700.p716.p722.p731.p736.p751.p772.p797.p814.p834.p843.p870.p882.p896.p910.p911.p915.p919.p923.p946.p949.p956.p963.p967.p970.p985.p1034.p1059.p1062.p1130.p1131.p1136.p1140.p1148.p1165.p1174.p1176.p1183.p1185.p1191.p1198.p1206.p1211.p1220.p1237.p1238.p1245.p1252.p1268.p1269.p1280.p1295.p1298.p1299.p1305.p1309.p1316.p1321.p1334.p1383.p1424.p1429.p1430.p1485.p1509.p1513.p1514.p1538.p1546.p1561.p1565.p1576.p1600.p1626.p1629.p1638.p1641.p1648.p1652.p1690.p1696.p1713.p1726.p1732.p1737.p1738.p1754.p1761.p1781.p1805.p1817.p1818.p1831.p1834.p1835.p1851.p1859.p1862.p1871.p1878.p1879.p1883.p1886.p1893.p1918.p1921.p1924.p1942.p1951.p1961.p1992]
5.0,435.0,0.4266666666666667,45.714285714285715,7.8,105.5,1.0,[p55.p68.p69.p70.p86.p90.p98.p100.p113.p128.p135.p152.p189.p194.p197.p201.p210.p212.p230.p240.p250.p256.p263.p272.p284.p295.p313.p318.p322.p336.p341.p343.p355.p384.p386.p391.p399.p417.p433.p438.p446.p473.p475.p482.p483.p518.p519.p525.p526.p546.p581.p584.p586.p590.p596.p613.p625.p665.p669.p677.p678.p683.p691.p700.p705.p722.p731.p736.p739.p772.p782.p814.p815.p834.p843.p863.p870.p882.p910.p911.p919.p920.p946.p949.p963.p967.p985.p995.p1008.p1034.p1042.p1059.p1062.p1102.p1140.p1148.p1160.p1161.p1165.p1174.p1175.p1176.p1183.p1185.p1191.p1198.p1202.p1206.p1215.p1220.p1228.p1237.p1238.p1260.p1268.p1269.p1283.p1290.p1291.p1295.p1298.p1299.p1305.p1316.p1321.p1334.p1344.p1372.p1383.p1424.p1430.p1474.p1483.p1485.p1503.p1509.p1513.p1514.p1538.p1546.p1558.p1561.p1571.p1576.p1589.p1600.p1629.p1641.p1690.p1694.p1696.p1713.p1726.p1732.p1737.p1738.p1761.p1781.p1795.p1805.p1817.p1818.p1831.p1835.p1846.p1862.p1871.p1879.p1883.p1886.p1893.p1914.p1918.p1921.p1928.p1951.p1961.p1992.p1999]
5.0,445.0,0.42333333333333334,45.714285714285715,7.8,105.5,1.0,[p60.p68.p86.p96.p100.p113.p137.p152.p153.p154.p165.p179.p189.p194.p197.p208.p210.p212.p244.p250.p256.p263.p267.p272.p284.p291.p295.p313.p336.p341.p343.p386.p391.p396.p399.p411.p417.p433.p438.p454.p457.p473.p475.p487.p525.p526.p583.p584.p586.p590.p596.p601.p665.p677.p678.p683.p691.p694.p700.p705.p722.p731.p736.p749.p772.p782.p787.p795.p806.p814.p815.p843.p863.p870.p882.p905.p910.p920.p923.p946.p949.p963.p967.p970.p1008.p1034.p1042.p1052.p1059.p1060.p1062.p1093.p1102.p1125.p1140.p1148.p1160.p1161.p1165.p1174.p1175.p1176.p1183.p1191.p1202.p1206.p1215.p1220.p1228.p1238.p1260.p1283.p1289.p1290.p1291.p1298.p1299.p1316.p1330.p1372.p1383.p1389.p1424.p1429.p1430.p1468.p1474.p1485.p1503.p1509.p1513.p1514.p1520.p1546.p1561.p1565.p1571.p1576.p1589.p1598.p1600.p1641.p1648.p1678.p1690.p1694.p1696.p1713.p1726.p1732.p1733.p1737.p1749.p1761.p1769.p1781.p1783.p1817.p1818.p1821.p1829.p1831.p1835.p1846.p1851.p1856.p1862.p1871.p1879.p1887.p1893.p1914.p1918.p1921.p1928.p1951.p1992.p1999]
5.0,455.0,0.4533333333333333,45.714285714285715,7.8,105.5,1.0,[p60.p67.p68.p69.p82.p86.p98.p100.p113.p124.p179.p183.p189.p194.p197.p208.p210.p212.p236.p251.p253.p256.p284.p293.p295.p308.p314.p318.p320.p322.p391.p396.p399.p405.p411.p433.p446.p454.p457.p475.p482.p484.p487.p490.p519.p523.p526.p545.p570.p581.p583.p584.p586.p590.p596.p601.p613.p619.p665.p677.p683.p691.p695.p705.p722.p731.p736.p746.p749.p782.p787.p806.p814.p815.p834.p863.p908.p920.p933.p944.p946.p949.p963.p967.p969.p995.p996.p1008.p1034.p1042.p1052.p1057.p1060.p1079.p1093.p1102.p1125.p1140.p1145.p1148.p1160.p1161.p1174.p1175.p1176.p1191.p1197.p1202.p1204.p1211.p1215.p1220.p1228.p1260.p1283.p1289.p1290.p1291.p1298.p1299.p1316.p1330.p1372.p1382.p1383.p1420.p1424.p1429.p1433.p1468.p1480.p1485.p1503.p1506.p1509.p1513.p1533.p1538.p1548.p1558.p1562.p1565.p1571.p1576.p1598.p1600.p1648.p1678.p1681.p1713.p1726.p1733.p1737.p1749.p1758.p1761.p1769.p1783.p1805.p1818.p1829.p1831.p1846.p1851.p1856.p1871.p1887.p1893.p1918.p1928.p1961.p1982.p1992.p1999]
5.0,465.0,0.42,45.714285714285715,7.8,105.5,1.0,[p8.p60.p67.p68.p69.p82.p85.p90.p96.p98.p100.p101.p113.p124.p179.p183.p189.p197.p201.p208.p210.p225.p236.p244.p251.p253.p261.p265.p272.p284.p285.p293.p295.p308.p314.p320.p322.p332.p384.p391.p396.p399.p411.p446.p454.p457.p475.p484.p487.p490.p519.p523.p526.p530.p541.p545.p570.p579.p583.p584.p585.p586.p590.p601.p619.p625.p665.p675.p677.p680.p683.p695.p705.p707.p722.p724.p736.p746.p749.p782.p787.p795.p799.p806.p814.p815.p843.p863.p870.p882.p905.p908.p910.p920.p933.p944.p946.p949.p957.p967.p969.p995.p996.p1008.p1034.p1036.p1052.p1053.p1060.p1093.p1102.p1117.p1125.p1145.p1148.p1154.p1160.p1161.p1175.p1183.p1202.p1204.p1206.p1210.p1211.p1215.p1228.p1229.p1243.p1260.p1279.p1289.p1290.p1291.p1298.p1300.p1330.p1372.p1373.p1374.p1378.p1382.p1389.p1413.p1429.p1433.p1446.p1453.p1468.p1470.p1503.p1509.p1513.p1514.p1520.p1533.p1548.p1558.p1562.p1571.p1598.p1601.p1623.p1645.p1648.p1659.p1678.p1681.p1692.p1713.p1726.p1733.p1737.p1749.p1757.p1758.p1761.p1769.p1770.p1783.p1821.p1829.p1832.p1846.p1851.p1871.p1887.p1914.p1918.p1928.p1982.p1999]
5.0,475.0,0.96,45.714285714285715,7.8,105.5,1.0,[p8.p60.p67.p69.p82.p85.p86.p96.p98.p113.p124.p126.p151.p179.p183.p205.p208.p215.p225.p236.p244.p251.p253.p261.p265.p279.p285.p293.p299.p308.p320.p363.p396.p405.p411.p423.p429.p446.p452.p454.p471.p473.p484.p490.p523.p528.p530.p545.p570.p583.p585.p596.p601.p619.p665.p680.p683.p695.p707.p724.p734.p746.p749.p787.p795.p799.p806.p815.p904.p908.p933.p944.p957.p963.p969.p981.p995.p996.p1018.p1036.p1044.p1052.p1053.p1057.p1060.p1079.p1092.p1097.p1098.p1102.p1110.p1117.p1145.p1154.p1186.p1197.p1202.p1204.p1210.p1228.p1229.p1243.p1251.p1260.p1279.p1283.p1289.p1290.p1293.p1298.p1300.p1330.p1334.p1360.p1373.p1374.p1378.p1382.p1413.p1420.p1429.p1433.p1450.p1468.p1470.p1480.p1482.p1503.p1506.p1520.p1533.p1548.p1551.p1558.p1562.p1565.p1598.p1601.p1623.p1630.p1645.p1648.p1678.p1692.p1713.p1733.p1749.p1757.p1758.p1783.p1809.p1818.p1821.p1827.p1829.p1832.p1881.p1887.p1897.p1914.p1928.p1982.p1999]
5.0,485.0,0.96,45.714285714285715,7.8,105.5,1.0,[p8.p60.p67.p69.p82.p85.p96.p101.p113.p119.p124.p131.p179.p183.p205.p210.p212.p225.p236.p251.p253.p261.p265.p279.p285.p293.p299.p308.p314.p322.p332.p363.p395.p396.p404.p405.p411.p423.p427.p429.p446.p452.p454.p471.p484.p490.p519.p523.p528.p541.p570.p583.p585.p601.p619.p631.p665.p675.p680.p683.p707.p711.p724.p734.p746.p787.p795.p799.p806.p849.p863.p902.p904.p933.p949.p953.p957.p981.p995.p1013.p1014.p1018.p1036.p1044.p1052.p1053.p1057.p1079.p1081.p1092.p1097.p1098.p1110.p1117.p1123.p1148.p1154.p1186.p1197.p1204.p1210.p1220.p1223.p1228.p1229.p1243.p1251.p1293.p1300.p1337.p1360.p1361.p1373.p1374.p1378.p1413.p1433.p1446.p1450.p1453.p1468.p1470.p1480.p1482.p1506.p1533.p1551.p1562.p1565.p1598.p1601.p1617.p1623.p1630.p1659.p1681.p1737.p1757.p1758.p1809.p1821.p1827.p1829.p1832.p1881.p1897.p1982]
5.0,495.0,0.98,45.714285714285715,7.8,105.5,1.0,[p60.p67.p82.p96.p101.p119.p131.p183.p205.p236.p244.p251.p253.p261.p279.p285.p293.p299.p308.p332.p363.p395.p396.p404.p423.p427.p429.p454.p457.p471.p523.p541.p570.p579.p583.p585.p631.p675.p680.p707.p711.p734.p746.p795.p799.p849.p902.p904.p905.p933.p953.p957.p969.p981.p995.p1013.p1014.p1018.p1036.p1044.p1052.p1053.p1057.p1079.p1081.p1098.p1110.p1117.p1123.p1125.p1145.p1154.p1186.p1197.p1210.p1223.p1251.p1293.p1300.p1337.p1360.p1361.p1374.p1378.p1413.p1433.p1446.p1450.p1453.p1470.p1482.p1506.p1551.p1601.p1617.p1659.p1777.p1783.p1809.p1821.p1827.p1832.p1881.p1897.p1982]
15.0,5.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p28.p33.p102.p160.p289.p300.p301.p324.p390.p465.p496.p514.p558.p624.p626.p627.p638.p643.p663.p684.p685.p728.p742.p769.p770.p775.p791.p802.p811.p844.p875.p898.p983.p984.p1007.p1029.p1038.p1091.p1107.p1124.p1141.p1149.p1167.p1169.p1189.p1193.p1217.p1219.p1221.p1222.p1234.p1242.p1255.p1262.p1267.p1296.p1335.p1339.p1352.p1395.p1406.p1408.p1445.p1455.p1478.p1502.p1518.p1521.p1530.p1553.p1568.p1575.p1578.p1604.p1606.p1607.p1615.p1663.p1744.p1768.p1789.p1791.p1797.p1798.p1803.p1841.p1847.p1849.p1866.p1903.p1916.p1957.p1998]
15.0,15.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p28.p33.p36.p38.p102.p105.p109.p148.p160.p170.p173.p178.p281.p289.p300.p301.p324.p377.p390.p402.p465.p496.p514.p558.p559.p624.p626.p627.p636.p638.p643.p656.p663.p684.p685.p715.p725.p728.p742.p762.p769.p770.p775.p791.p802.p811.p872.p886.p898.p972.p983.p984.p1007.p1029.p1038.p1091.p1107.p1137.p1141.p1147.p1149.p1167.p1189.p1193.p1217.p1219.p1221.p1222.p1234.p1242.p1255.p1267.p1296.p1301.p1335.p1339.p1352.p1395.p1401.p1406.p1408.p1416.p1458.p1471.p1475.p1478.p1494.p1500.p1518.p1521.p1530.p1553.p1568.p1575.p1578.p1599.p1604.p1606.p1615.p1631.p1646.p1663.p1672.p1768.p1772.p1789.p1791.p1797.p1798.p1803.p1847.p1849.p1903.p1916.p1957.p1974.p1998]
15.0,25.0,0.97,45.714285714285715,7.8,105.5,1.0,[p18.p28.p32.p33.p36.p38.p47.p52.p102.p105.p148.p160.p170.p178.p231.p257.p289.p324.p346.p380.p390.p402.p420.p431.p465.p494.p496.p500.p514.p538.p558.p559.p636.p638.p639.p643.p656.p668.p684.p715.p720.p728.p742.p743.p750.p762.p769.p770.p775.p781.p791.p811.p872.p875.p898.p966.p972.p973.p1007.p1029.p1038.p1080.p1091.p1124.p1137.p1138.p1141.p1147.p1167.p1189.p1193.p1217.p1221.p1222.p1234.p1242.p1255.p1261.p1267.p1301.p1306.p1335.p1339.p1352.p1369.p1416.p1447.p1455.p1471.p1475.p1478.p1494.p1500.p1521.p1524.p1525.p1553.p1555.p1568.p1572.p1575.p1599.p1604.p1606.p1615.p1631.p1663.p1672.p1705.p1735.p1768.p1772.p1789.p1791.p1797.p1803.p1836.p1847.p1849.p1866.p1869.p1903.p1916.p1919.p1957.p1987.p1991]
15.0,35.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p18.p32.p36.p38.p47.p52.p105.p109.p110.p173.p178.p231.p249.p257.p269.p281.p289.p300.p324.p330.p346.p350.p377.p380.p390.p394.p401.p402.p420.p431.p464.p472.p494.p496.p500.p505.p514.p524.p538.p540.p555.p559.p638.p643.p656.p659.p668.p682.p715.p720.p725.p742.p743.p748.p760.p762.p781.p808.p809.p811.p818.p823.p872.p875.p880.p885.p886.p898.p984.p993.p1005.p1080.p1091.p1124.p1137.p1138.p1141.p1147.p1155.p1169.p1205.p1217.p1219.p1242.p1255.p1296.p1301.p1306.p1329.p1335.p1369.p1416.p1447.p1458.p1471.p1475.p1478.p1494.p1500.p1521.p1524.p1525.p1542.p1553.p1555.p1568.p1572.p1575.p1582.p1599.p1604.p1607.p1615.p1618.p1631.p1663.p1672.p1712.p1727.p1735.p1755.p1768.p1772.p1790.p1791.p1797.p1798.p1799.p1801.p1836.p1847.p1866.p1869.p1901.p1916.p1930.p1953.p1991]
15.0,45.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p18.p32.p35.p38.p43.p47.p52.p105.p109.p110.p138.p170.p178.p184.p231.p249.p257.p269.p281.p328.p346.p377.p380.p388.p390.p394.p401.p402.p431.p464.p472.p494.p496.p500.p505.p521.p524.p538.p555.p556.p558.p568.p604.p643.p656.p659.p664.p668.p682.p715.p720.p725.p743.p748.p750.p762.p781.p794.p808.p818.p823.p839.p845.p872.p875.p880.p885.p886.p898.p925.p935.p966.p993.p1005.p1116.p1137.p1141.p1155.p1158.p1169.p1205.p1234.p1239.p1261.p1301.p1306.p1327.p1329.p1369.p1384.p1388.p1395.p1418.p1426.p1447.p1455.p1458.p1469.p1471.p1475.p1479.p1500.p1524.p1525.p1542.p1555.p1566.p1572.p1575.p1599.p1604.p1606.p1607.p1615.p1618.p1631.p1646.p1672.p1705.p1712.p1717.p1727.p1735.p1755.p1772.p1790.p1791.p1799.p1801.p1869.p1873.p1901.p1930.p1953.p1985.p1987.p1991]
15.0,55.0,0.99,45.714285714285715,7.8,105.5,1.0,[p10.p12.p32.p35.p38.p62.p105.p110.p127.p138.p167.p249.p264.p269.p328.p330.p346.p347.p356.p377.p379.p380.p388.p390.p394.p408.p431.p464.p505.p520.p521.p524.p533.p540.p555.p556.p568.p574.p600.p604.p607.p608.p639.p643.p646.p664.p668.p689.p725.p742.p747.p748.p750.p760.p762.p766.p781.p794.p800.p808.p813.p818.p823.p835.p839.p845.p875.p880.p885.p886.p925.p935.p966.p973.p1005.p1016.p1023.p1029.p1041.p1116.p1120.p1141.p1152.p1155.p1156.p1159.p1169.p1192.p1207.p1222.p1233.p1239.p1261.p1306.p1326.p1327.p1329.p1388.p1416.p1426.p1447.p1458.p1479.p1484.p1500.p1566.p1570.p1573.p1582.p1604.p1607.p1615.p1618.p1631.p1646.p1705.p1712.p1717.p1727.p1729.p1755.p1772.p1790.p1791.p1873.p1884.p1901.p1919.p1930.p1953.p1987]
15.0,65.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p2.p10.p12.p18.p25.p26.p32.p38.p40.p43.p47.p62.p71.p84.p105.p111.p127.p138.p145.p149.p167.p249.p264.p269.p328.p346.p377.p379.p387.p394.p408.p415.p431.p521.p522.p524.p533.p538.p540.p544.p555.p556.p568.p574.p600.p604.p607.p608.p612.p636.p639.p646.p668.p689.p703.p725.p747.p748.p750.p760.p762.p766.p781.p794.p800.p808.p809.p818.p820.p823.p831.p835.p839.p845.p873.p880.p886.p925.p931.p935.p943.p973.p993.p1016.p1023.p1039.p1041.p1047.p1050.p1066.p1116.p1120.p1144.p1152.p1155.p1156.p1157.p1158.p1159.p1181.p1192.p1207.p1239.p1244.p1261.p1301.p1306.p1326.p1327.p1347.p1415.p1419.p1426.p1447.p1469.p1475.p1479.p1492.p1524.p1534.p1542.p1566.p1573.p1575.p1582.p1593.p1643.p1646.p1691.p1705.p1712.p1717.p1727.p1729.p1760.p1771.p1790.p1799.p1801.p1811.p1838.p1873.p1884.p1895.p1899.p1919.p1943.p1972.p1987]
15.0,75.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p0.p10.p12.p18.p25.p26.p31.p32.p35.p40.p43.p54.p57.p62.p71.p84.p95.p111.p127.p139.p149.p167.p184.p206.p249.p264.p290.p316.p328.p379.p387.p408.p415.p442.p463.p520.p521.p522.p524.p533.p538.p540.p542.p544.p547.p552.p556.p574.p598.p600.p604.p607.p608.p610.p612.p633.p642.p668.p688.p689.p703.p729.p743.p747.p766.p794.p800.p808.p809.p812.p813.p818.p820.p831.p835.p871.p873.p925.p931.p943.p973.p999.p1016.p1023.p1031.p1039.p1041.p1047.p1050.p1066.p1067.p1075.p1085.p1090.p1120.p1144.p1156.p1157.p1158.p1159.p1181.p1192.p1207.p1227.p1233.p1261.p1265.p1327.p1329.p1347.p1418.p1419.p1464.p1469.p1479.p1484.p1492.p1496.p1534.p1542.p1570.p1593.p1632.p1643.p1651.p1674.p1691.p1712.p1716.p1721.p1729.p1760.p1771.p1779.p1790.p1801.p1811.p1812.p1838.p1854.p1873.p1884.p1895.p1901.p1919.p1972.p1984]
15.0,85.0,0.97,45.714285714285715,7.8,105.5,1.0,[p0.p2.p12.p26.p31.p35.p40.p43.p47.p54.p57.p62.p63.p71.p76.p84.p95.p111.p127.p167.p174.p184.p204.p207.p242.p264.p277.p316.p328.p347.p358.p379.p387.p408.p415.p442.p445.p463.p476.p495.p511.p520.p533.p544.p547.p552.p574.p600.p608.p612.p633.p640.p658.p688.p689.p698.p703.p729.p738.p747.p748.p809.p812.p813.p818.p820.p823.p831.p835.p845.p871.p873.p883.p886.p925.p941.p943.p966.p987.p999.p1023.p1031.p1039.p1047.p1050.p1055.p1066.p1067.p1075.p1085.p1086.p1096.p1120.p1144.p1157.p1158.p1159.p1181.p1192.p1227.p1233.p1239.p1244.p1265.p1282.p1294.p1312.p1318.p1327.p1329.p1347.p1384.p1390.p1415.p1417.p1418.p1419.p1426.p1431.p1463.p1464.p1469.p1479.p1484.p1492.p1511.p1529.p1534.p1542.p1544.p1570.p1593.p1616.p1632.p1636.p1643.p1651.p1712.p1716.p1721.p1727.p1760.p1771.p1793.p1801.p1811.p1812.p1848.p1857.p1861.p1884.p1895.p1899.p1919.p1949.p1953.p1959.p1972.p1980.p1984]
15.0,95.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p2.p5.p11.p26.p30.p31.p35.p40.p43.p54.p57.p63.p65.p71.p76.p84.p95.p99.p104.p139.p145.p149.p167.p174.p204.p206.p207.p221.p242.p249.p264.p290.p305.p316.p347.p358.p387.p422.p442.p445.p463.p476.p495.p510.p517.p527.p537.p542.p544.p552.p598.p600.p608.p612.p616.p639.p642.p658.p688.p689.p698.p729.p738.p761.p764.p780.p820.p839.p871.p873.p883.p925.p941.p943.p961.p987.p989.p999.p1016.p1019.p1023.p1039.p1047.p1050.p1054.p1055.p1067.p1071.p1075.p1096.p1112.p1120.p1144.p1156.p1157.p1158.p1181.p1212.p1213.p1227.p1244.p1256.p1258.p1265.p1271.p1282.p1294.p1312.p1351.p1358.p1377.p1379.p1390.p1396.p1415.p1418.p1425.p1464.p1469.p1479.p1484.p1496.p1501.p1511.p1529.p1534.p1544.p1573.p1613.p1616.p1620.p1632.p1636.p1643.p1651.p1660.p1674.p1676.p1712.p1716.p1760.p1779.p1792.p1793.p1811.p1812.p1848.p1854.p1857.p1895.p1899.p1932.p1949.p1953.p1959.p1972.p1980.p1984]
