x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,155.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p30.p48.p113.p118.p127.p131.p143.p165.p210.p215.p242.p266.p283.p287.p304.p311.p314.p320.p323.p331.p345.p348.p352.p405.p409.p522.p530.p544.p577.p598.p645.p650.p679.p778.p909.p934.p957.p1000.p1043.p1054.p1070.p1090.p1108.p1118.p1137.p1181.p1186.p1188.p1214.p1251.p1308.p1312.p1366.p1370.p1377.p1391.p1429.p1453.p1466.p1479.p1491.p1497.p1511.p1547.p1594.p1596.p1607.p1616.p1620.p1650.p1656.p1672.p1683.p1732.p1734.p1760.p1776.p1784.p1844.p1886.p1902.p1917.p1921.p1931.p1936.p1937.p1964.p1997]
5.0,165.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p26.p55.p125.p131.p143.p165.p204.p210.p266.p287.p301.p304.p311.p326.p331.p345.p348.p405.p470.p503.p523.p577.p589.p598.p633.p645.p648.p667.p679.p860.p869.p934.p957.p1000.p1025.p1043.p1070.p1076.p1101.p1103.p1108.p1118.p1137.p1188.p1214.p1224.p1242.p1251.p1308.p1312.p1323.p1370.p1380.p1433.p1447.p1465.p1466.p1469.p1552.p1573.p1594.p1596.p1602.p1607.p1616.p1620.p1656.p1665.p1672.p1697.p1732.p1755.p1776.p1784.p1832.p1871.p1886.p1902.p1931.p1937.p1964.p1997]
5.0,175.0,0.99,45.714285714285715,6.6,124.6,1.0,[p55.p113.p119.p125.p143.p148.p161.p165.p204.p288.p301.p331.p348.p405.p444.p470.p523.p544.p545.p548.p577.p589.p598.p631.p648.p667.p680.p751.p768.p797.p830.p841.p889.p909.p916.p924.p934.p1000.p1013.p1025.p1076.p1090.p1101.p1103.p1126.p1140.p1224.p1239.p1318.p1323.p1326.p1336.p1370.p1380.p1433.p1445.p1447.p1465.p1487.p1490.p1534.p1546.p1547.p1552.p1572.p1573.p1602.p1650.p1656.p1665.p1727.p1732.p1760.p1784.p1832.p1855.p1886.p1902.p1937.p1942.p1958.p1964.p1966.p1974]
5.0,185.0,0.99,45.714285714285715,6.6,124.6,1.0,[p26.p55.p77.p106.p113.p119.p125.p148.p161.p167.p181.p208.p245.p282.p287.p288.p324.p331.p444.p470.p485.p503.p523.p532.p544.p567.p589.p615.p629.p631.p680.p768.p797.p830.p875.p916.p921.p986.p1013.p1019.p1025.p1103.p1105.p1107.p1126.p1153.p1231.p1239.p1269.p1279.p1283.p1301.p1318.p1326.p1336.p1421.p1447.p1465.p1469.p1487.p1490.p1525.p1534.p1547.p1552.p1572.p1602.p1607.p1624.p1650.p1651.p1697.p1726.p1727.p1745.p1806.p1855.p1902.p1913.p1964.p1966.p1974.p1997]
5.0,195.0,0.99,45.714285714285715,6.6,124.6,1.0,[p55.p77.p106.p113.p161.p181.p188.p208.p245.p272.p324.p326.p341.p363.p444.p462.p485.p496.p503.p532.p567.p629.p648.p680.p702.p708.p741.p751.p797.p869.p1001.p1013.p1107.p1126.p1137.p1153.p1200.p1205.p1231.p1239.p1269.p1283.p1301.p1335.p1393.p1421.p1456.p1465.p1467.p1470.p1471.p1490.p1493.p1505.p1516.p1534.p1539.p1602.p1645.p1650.p1651.p1697.p1760.p1806.p1850.p1902.p1913.p1928.p1942.p1974.p1980.p1994]
5.0,205.0,0.99,45.714285714285715,6.6,124.6,1.0,[p4.p18.p77.p85.p109.p113.p145.p171.p181.p208.p234.p272.p277.p282.p291.p324.p326.p363.p462.p538.p542.p548.p589.p607.p642.p701.p702.p708.p741.p825.p829.p843.p869.p878.p921.p948.p992.p1001.p1025.p1031.p1036.p1126.p1145.p1153.p1171.p1175.p1200.p1205.p1231.p1234.p1260.p1301.p1335.p1345.p1371.p1393.p1423.p1424.p1456.p1467.p1490.p1493.p1494.p1516.p1525.p1539.p1552.p1694.p1697.p1711.p1754.p1786.p1806.p1913.p1923.p1928.p1942.p1966]
5.0,215.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p4.p18.p19.p77.p101.p103.p109.p145.p146.p156.p171.p176.p234.p277.p282.p291.p400.p467.p538.p542.p548.p607.p608.p637.p642.p701.p704.p708.p716.p721.p734.p741.p784.p820.p825.p829.p843.p878.p942.p1031.p1086.p1112.p1145.p1153.p1171.p1175.p1234.p1275.p1333.p1335.p1345.p1364.p1388.p1410.p1424.p1467.p1470.p1489.p1494.p1505.p1514.p1516.p1534.p1559.p1566.p1615.p1786.p1803.p1811.p1836.p1839.p1913.p1923.p1928.p1934.p1942.p1981]
5.0,225.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p3.p17.p101.p114.p123.p142.p146.p151.p168.p171.p176.p248.p277.p342.p389.p394.p399.p400.p467.p473.p476.p542.p546.p550.p608.p623.p637.p702.p704.p716.p721.p725.p734.p741.p750.p773.p825.p865.p873.p959.p970.p1031.p1036.p1052.p1112.p1117.p1146.p1212.p1234.p1329.p1330.p1333.p1402.p1410.p1489.p1494.p1516.p1566.p1599.p1609.p1615.p1645.p1688.p1724.p1754.p1836.p1839.p1849.p1928.p1934.p1983]
5.0,235.0,0.96,45.714285714285715,6.6,124.6,1.0,[p3.p17.p45.p88.p97.p114.p123.p146.p151.p168.p192.p232.p240.p247.p248.p260.p293.p335.p342.p351.p385.p389.p399.p400.p423.p432.p446.p447.p473.p476.p493.p501.p546.p548.p557.p561.p570.p623.p626.p637.p704.p716.p721.p724.p725.p731.p750.p764.p765.p773.p775.p784.p820.p954.p959.p1117.p1179.p1212.p1255.p1275.p1330.p1338.p1402.p1410.p1535.p1578.p1584.p1599.p1609.p1654.p1689.p1721.p1754.p1785.p1805.p1830.p1837.p1839.p1849.p1887.p1900.p1923]
5.0,245.0,0.97,45.714285714285715,6.6,124.6,1.0,[p19.p135.p142.p158.p168.p192.p200.p232.p247.p248.p260.p273.p293.p309.p313.p389.p399.p423.p446.p447.p537.p557.p561.p623.p626.p651.p671.p686.p725.p731.p775.p784.p913.p932.p936.p970.p1111.p1117.p1138.p1178.p1179.p1198.p1210.p1255.p1258.p1292.p1294.p1329.p1330.p1338.p1402.p1403.p1405.p1410.p1427.p1523.p1559.p1575.p1578.p1584.p1612.p1654.p1705.p1708.p1721.p1724.p1785.p1805.p1830.p1837.p1861.p1882.p1900.p1901.p1909.p1934.p1982.p1995]
5.0,255.0,0.9566666666666667,45.714285714285715,6.6,124.6,1.0,[p3.p135.p140.p158.p240.p255.p273.p335.p342.p361.p379.p423.p427.p537.p546.p561.p626.p651.p661.p685.p686.p692.p747.p771.p805.p847.p855.p876.p932.p943.p967.p1111.p1117.p1179.p1193.p1201.p1255.p1294.p1327.p1379.p1405.p1422.p1427.p1448.p1523.p1535.p1540.p1578.p1584.p1601.p1612.p1627.p1668.p1671.p1684.p1708.p1721.p1759.p1805.p1833.p1837.p1839.p1882.p1887.p1890.p1901.p1903.p1907.p1909.p1982]
5.0,265.0,0.99,45.714285714285715,6.6,124.6,1.0,[p45.p111.p174.p212.p247.p273.p289.p309.p359.p361.p403.p427.p432.p438.p540.p594.p601.p612.p622.p651.p653.p661.p665.p685.p711.p731.p766.p801.p855.p876.p953.p956.p967.p977.p1004.p1049.p1111.p1198.p1206.p1294.p1359.p1379.p1403.p1422.p1448.p1545.p1559.p1601.p1608.p1612.p1634.p1668.p1671.p1684.p1721.p1756.p1759.p1810.p1833.p1861.p1890.p1926]
5.0,275.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p54.p112.p149.p174.p216.p217.p284.p356.p359.p388.p391.p403.p427.p432.p438.p554.p601.p612.p641.p660.p665.p686.p711.p742.p747.p754.p805.p815.p824.p847.p953.p956.p967.p983.p1024.p1040.p1065.p1068.p1102.p1206.p1280.p1316.p1359.p1379.p1383.p1448.p1455.p1475.p1515.p1518.p1540.p1634.p1635.p1647.p1695.p1703.p1750.p1756.p1770.p1810.p1890.p1926.p1929.p1947.p1953]
5.0,285.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p68.p93.p99.p111.p149.p174.p187.p217.p238.p275.p284.p302.p356.p361.p388.p391.p403.p419.p438.p495.p554.p594.p601.p622.p685.p706.p711.p714.p766.p783.p824.p872.p901.p951.p956.p983.p1007.p1065.p1066.p1068.p1083.p1088.p1102.p1124.p1176.p1184.p1189.p1201.p1206.p1245.p1263.p1276.p1285.p1304.p1316.p1340.p1379.p1383.p1425.p1455.p1462.p1475.p1492.p1512.p1515.p1518.p1540.p1545.p1569.p1576.p1635.p1647.p1668.p1681.p1686.p1695.p1703.p1750.p1810.p1814.p1929.p1947.p1952.p1953.p1965]
5.0,295.0,1.0,45.714285714285715,6.6,124.6,1.0,[p35.p36.p39.p68.p99.p149.p170.p246.p295.p302.p381.p386.p403.p419.p459.p540.p622.p660.p685.p706.p714.p783.p795.p824.p832.p842.p850.p857.p864.p872.p930.p952.p960.p973.p977.p1024.p1040.p1045.p1055.p1066.p1067.p1068.p1072.p1102.p1176.p1184.p1229.p1244.p1263.p1274.p1285.p1296.p1304.p1316.p1340.p1383.p1413.p1450.p1462.p1507.p1512.p1570.p1635.p1647.p1681.p1703.p1750.p1759.p1783.p1814.p1838.p1885.p1924.p1953]
5.0,305.0,1.0,45.714285714285715,6.6,124.6,1.0,[p7.p35.p49.p50.p72.p170.p187.p227.p246.p327.p381.p386.p402.p419.p459.p466.p533.p592.p627.p681.p696.p706.p714.p732.p748.p760.p795.p824.p832.p850.p930.p960.p973.p1007.p1055.p1067.p1072.p1110.p1190.p1229.p1296.p1304.p1331.p1368.p1382.p1396.p1413.p1449.p1450.p1454.p1507.p1517.p1570.p1576.p1597.p1639.p1678.p1777.p1783.p1814.p1815.p1838.p1924.p1944.p1946]
5.0,315.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p20.p35.p49.p66.p72.p170.p187.p251.p295.p305.p327.p360.p417.p495.p533.p573.p668.p684.p706.p736.p744.p748.p760.p783.p831.p850.p857.p907.p935.p952.p960.p973.p1045.p1067.p1072.p1082.p1110.p1113.p1184.p1229.p1277.p1314.p1331.p1368.p1396.p1454.p1488.p1517.p1519.p1570.p1577.p1597.p1639.p1653.p1676.p1678.p1687.p1699.p1730.p1769.p1783.p1862.p1891.p1946.p1960]
5.0,325.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p39.p59.p66.p72.p98.p128.p170.p195.p236.p251.p295.p393.p412.p477.p480.p533.p606.p684.p706.p717.p736.p744.p831.p850.p868.p906.p907.p952.p1026.p1061.p1082.p1085.p1113.p1129.p1142.p1148.p1232.p1256.p1296.p1324.p1361.p1365.p1368.p1392.p1419.p1439.p1454.p1462.p1481.p1488.p1577.p1597.p1603.p1653.p1655.p1666.p1720.p1769.p1783.p1815.p1834.p1862.p1869.p1879.p1889.p1891.p1893.p1939.p1960]
5.0,335.0,0.99,45.714285714285715,6.6,124.6,1.0,[p44.p98.p128.p195.p236.p241.p264.p370.p393.p412.p474.p499.p500.p513.p573.p574.p616.p668.p717.p850.p907.p915.p927.p935.p945.p950.p972.p1045.p1061.p1082.p1148.p1252.p1256.p1268.p1277.p1314.p1324.p1352.p1361.p1365.p1414.p1419.p1439.p1478.p1481.p1483.p1541.p1556.p1577.p1591.p1603.p1644.p1652.p1659.p1666.p1706.p1753.p1782.p1862.p1879.p1880.p1889.p1893.p1908.p1924.p1939.p1960.p1987]
5.0,345.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p11.p12.p20.p25.p33.p44.p51.p116.p264.p278.p299.p310.p317.p354.p407.p421.p478.p483.p491.p499.p500.p513.p516.p533.p573.p574.p621.p696.p699.p763.p774.p792.p799.p915.p918.p927.p950.p965.p1010.p1055.p1060.p1142.p1195.p1227.p1252.p1277.p1297.p1324.p1334.p1342.p1352.p1406.p1414.p1434.p1439.p1478.p1481.p1483.p1504.p1510.p1549.p1556.p1565.p1591.p1623.p1639.p1644.p1652.p1655.p1659.p1687.p1702.p1706.p1720.p1753.p1758.p1819.p1824.p1862.p1866.p1879.p1889.p1893.p1919.p1960.p1984.p1989]
5.0,355.0,0.9566666666666667,45.714285714285715,6.6,124.6,1.0,[p12.p16.p33.p38.p51.p78.p84.p221.p278.p303.p310.p317.p354.p407.p421.p426.p430.p491.p509.p512.p513.p514.p516.p519.p574.p584.p605.p621.p632.p644.p699.p707.p763.p787.p788.p793.p799.p887.p911.p927.p945.p972.p1074.p1097.p1195.p1247.p1262.p1277.p1324.p1334.p1341.p1342.p1361.p1386.p1406.p1434.p1439.p1440.p1478.p1510.p1543.p1565.p1579.p1587.p1592.p1619.p1621.p1623.p1633.p1644.p1655.p1659.p1702.p1706.p1707.p1758.p1879.p1883]
5.0,365.0,0.9633333333333334,45.714285714285715,6.6,124.6,1.0,[p11.p33.p38.p44.p84.p91.p147.p218.p229.p233.p274.p310.p316.p317.p343.p344.p354.p413.p426.p430.p514.p519.p569.p571.p573.p576.p584.p605.p617.p621.p644.p699.p707.p717.p730.p763.p777.p791.p799.p809.p836.p874.p907.p911.p972.p984.p1020.p1033.p1074.p1097.p1194.p1202.p1216.p1225.p1247.p1262.p1277.p1334.p1341.p1386.p1434.p1437.p1440.p1482.p1543.p1549.p1579.p1588.p1592.p1598.p1613.p1619.p1623.p1630.p1633.p1649.p1690.p1707.p1718.p1729.p1749.p1821.p1822.p1827.p1866.p1959.p1970.p1989]
5.0,375.0,0.9433333333333334,45.714285714285715,6.6,124.6,1.0,[p12.p24.p51.p52.p56.p84.p89.p91.p147.p218.p223.p229.p233.p274.p303.p316.p336.p343.p344.p354.p413.p430.p431.p439.p442.p471.p491.p497.p519.p529.p534.p571.p573.p576.p605.p617.p647.p723.p730.p770.p774.p777.p792.p799.p809.p836.p854.p874.p887.p892.p1093.p1150.p1152.p1180.p1192.p1194.p1202.p1216.p1222.p1227.p1334.p1386.p1437.p1440.p1478.p1504.p1588.p1598.p1613.p1619.p1630.p1690.p1718.p1741.p1744.p1758.p1802.p1821.p1843.p1863.p1864.p1866.p1875.p1879.p1883.p1919.p1925.p1945.p1951.p1987.p1989]
5.0,385.0,0.99,45.714285714285715,6.6,124.6,1.0,[p24.p52.p56.p78.p91.p137.p147.p173.p218.p219.p274.p316.p336.p367.p439.p442.p471.p534.p558.p574.p600.p609.p634.p647.p770.p774.p777.p787.p799.p806.p854.p892.p912.p998.p1023.p1033.p1071.p1095.p1097.p1150.p1192.p1194.p1202.p1216.p1222.p1227.p1247.p1262.p1339.p1367.p1374.p1451.p1458.p1485.p1486.p1579.p1588.p1598.p1613.p1619.p1636.p1663.p1673.p1718.p1733.p1737.p1744.p1821.p1822.p1843.p1863.p1864.p1866.p1875.p1919.p1925.p1956.p1985.p1987.p1989]
5.0,395.0,0.99,45.714285714285715,6.6,124.6,1.0,[p14.p24.p56.p89.p91.p137.p172.p223.p231.p265.p268.p269.p300.p329.p336.p365.p368.p416.p442.p471.p497.p517.p534.p558.p571.p596.p600.p609.p634.p647.p695.p806.p895.p912.p1071.p1095.p1122.p1135.p1150.p1204.p1209.p1213.p1223.p1295.p1299.p1332.p1339.p1341.p1437.p1451.p1485.p1571.p1588.p1600.p1636.p1663.p1664.p1733.p1744.p1766.p1793.p1802.p1821.p1835.p1875.p1925.p1951.p1954.p1956]
5.0,405.0,0.99,45.714285714285715,6.6,124.6,1.0,[p14.p24.p41.p65.p70.p89.p172.p173.p177.p184.p189.p223.p231.p265.p268.p281.p336.p365.p366.p416.p441.p484.p497.p520.p558.p571.p596.p614.p634.p646.p658.p723.p779.p806.p895.p897.p981.p998.p1020.p1023.p1032.p1071.p1095.p1122.p1135.p1192.p1209.p1213.p1223.p1253.p1295.p1299.p1332.p1337.p1339.p1348.p1374.p1385.p1395.p1451.p1485.p1550.p1567.p1571.p1574.p1583.p1600.p1611.p1613.p1636.p1664.p1712.p1733.p1744.p1751.p1766.p1771.p1793.p1802.p1822.p1835.p1854.p1895.p1954.p1956.p1988]
5.0,415.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p47.p57.p65.p70.p76.p177.p201.p231.p268.p337.p365.p366.p368.p373.p378.p435.p441.p443.p455.p472.p484.p520.p596.p614.p640.p674.p690.p697.p713.p723.p740.p779.p881.p882.p895.p897.p937.p981.p1032.p1135.p1204.p1213.p1223.p1253.p1273.p1295.p1332.p1337.p1348.p1375.p1385.p1399.p1401.p1404.p1486.p1495.p1521.p1567.p1571.p1574.p1583.p1588.p1595.p1667.p1712.p1751.p1793.p1802.p1835.p1847.p1854.p1859.p1920.p1954.p1956.p1988]
5.0,425.0,1.0,45.714285714285715,6.6,124.6,1.0,[p57.p61.p62.p76.p89.p166.p173.p201.p202.p206.p268.p269.p281.p329.p334.p353.p366.p368.p369.p373.p378.p435.p443.p455.p541.p587.p596.p614.p640.p655.p662.p713.p719.p761.p779.p807.p870.p881.p882.p886.p890.p895.p963.p999.p1032.p1223.p1233.p1243.p1293.p1325.p1332.p1348.p1399.p1401.p1420.p1495.p1520.p1527.p1531.p1537.p1550.p1571.p1595.p1600.p1605.p1625.p1667.p1739.p1763.p1793.p1835.p1847.p1874.p1910.p1920.p1954]
5.0,435.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p32.p61.p80.p164.p166.p191.p201.p202.p268.p271.p329.p334.p337.p369.p371.p373.p482.p502.p510.p541.p587.p614.p639.p643.p646.p655.p662.p690.p713.p719.p728.p735.p752.p759.p839.p886.p963.p990.p999.p1016.p1094.p1196.p1233.p1243.p1250.p1267.p1307.p1319.p1325.p1351.p1354.p1399.p1420.p1477.p1498.p1520.p1536.p1537.p1550.p1568.p1581.p1583.p1595.p1605.p1712.p1739.p1740.p1796.p1809.p1813.p1846.p1847.p1874.p1895.p1904.p1948]
5.0,445.0,0.99,45.714285714285715,6.6,124.6,1.0,[p28.p57.p95.p141.p191.p228.p269.p271.p281.p329.p334.p349.p353.p371.p424.p440.p455.p482.p490.p502.p505.p510.p521.p587.p619.p639.p657.p662.p678.p728.p761.p839.p844.p849.p867.p870.p886.p890.p941.p963.p982.p999.p1014.p1016.p1032.p1050.p1075.p1080.p1130.p1158.p1162.p1174.p1196.p1243.p1257.p1267.p1273.p1347.p1348.p1351.p1354.p1375.p1389.p1401.p1404.p1420.p1444.p1498.p1583.p1605.p1610.p1617.p1767.p1775.p1809.p1813.p1816.p1846.p1894.p1895.p1904.p1920.p1940.p1943.p1948.p1976.p1993]
5.0,455.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p81.p95.p136.p189.p228.p243.p373.p375.p408.p424.p440.p452.p502.p505.p510.p515.p521.p549.p590.p614.p639.p643.p646.p662.p666.p675.p678.p743.p822.p844.p849.p867.p871.p926.p941.p975.p1029.p1127.p1154.p1162.p1174.p1196.p1215.p1230.p1257.p1354.p1389.p1420.p1464.p1532.p1548.p1583.p1610.p1625.p1710.p1767.p1796.p1816.p1826.p1852.p1894.p1904.p1943.p1968.p1976]
5.0,465.0,0.99,45.714285714285715,6.6,124.6,1.0,[p81.p95.p136.p152.p169.p205.p211.p228.p237.p243.p249.p258.p297.p414.p452.p453.p505.p506.p541.p666.p669.p675.p678.p822.p833.p839.p926.p941.p963.p975.p997.p1029.p1037.p1050.p1075.p1106.p1127.p1151.p1167.p1174.p1183.p1196.p1215.p1230.p1236.p1261.p1307.p1354.p1389.p1407.p1408.p1426.p1532.p1533.p1536.p1548.p1551.p1622.p1641.p1661.p1696.p1710.p1765.p1767.p1775.p1801.p1804.p1818.p1912.p1943.p1968]
5.0,475.0,0.99,45.714285714285715,6.6,124.6,1.0,[p67.p81.p100.p152.p205.p211.p237.p243.p297.p307.p347.p408.p453.p457.p463.p479.p505.p506.p539.p553.p583.p599.p619.p624.p630.p666.p757.p772.p808.p822.p833.p923.p991.p1030.p1050.p1075.p1167.p1174.p1183.p1219.p1230.p1236.p1261.p1310.p1317.p1408.p1416.p1426.p1463.p1508.p1661.p1696.p1701.p1715.p1723.p1740.p1765.p1801.p1818.p1857.p1894.p1899.p1914.p1943.p1968.p1993.p1996]
5.0,485.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p2.p67.p107.p132.p152.p205.p211.p228.p237.p249.p297.p347.p408.p450.p452.p457.p458.p526.p527.p539.p553.p583.p586.p599.p624.p666.p678.p757.p772.p808.p871.p905.p928.p931.p991.p1053.p1062.p1089.p1091.p1092.p1183.p1185.p1211.p1215.p1219.p1236.p1259.p1261.p1264.p1302.p1317.p1349.p1357.p1373.p1416.p1417.p1426.p1508.p1526.p1561.p1641.p1661.p1696.p1701.p1723.p1762.p1817.p1912.p1949.p1993]
5.0,495.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p67.p107.p132.p190.p198.p224.p297.p312.p322.p347.p384.p429.p450.p458.p468.p539.p553.p564.p757.p772.p808.p834.p871.p931.p974.p1047.p1053.p1062.p1069.p1089.p1091.p1092.p1128.p1211.p1261.p1264.p1302.p1311.p1349.p1373.p1426.p1463.p1524.p1526.p1533.p1561.p1604.p1631.p1641.p1646.p1696.p1701.p1817.p1868.p1949.p1996]
15.0,5.0,1.0,45.714285714285715,6.6,124.6,1.0,[p10.p21.p60.p63.p75.p90.p306.p398.p418.p445.p488.p535.p543.p547.p551.p603.p654.p676.p694.p705.p727.p804.p811.p819.p884.p896.p1081.p1141.p1143.p1160.p1177.p1197.p1203.p1226.p1291.p1298.p1305.p1322.p1452.p1496.p1499.p1553.p1554.p1555.p1564.p1582.p1614.p1648.p1660.p1692.p1717.p1738.p1742.p1748.p1752.p1779.p1787.p1798.p1799.p1845.p1872.p1975.p1998.p1999]
15.0,15.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p21.p31.p63.p73.p157.p256.p298.p318.p380.p406.p418.p445.p460.p535.p543.p551.p559.p563.p566.p588.p638.p659.p670.p712.p715.p739.p745.p796.p804.p819.p884.p896.p898.p914.p978.p1028.p1079.p1081.p1141.p1177.p1187.p1197.p1226.p1287.p1298.p1305.p1322.p1362.p1554.p1555.p1560.p1562.p1564.p1589.p1632.p1660.p1717.p1742.p1746.p1748.p1752.p1772.p1787.p1798.p1799.p1840.p1845.p1927.p1930.p1975.p1998.p1999]
15.0,25.0,1.0,45.714285714285715,6.6,124.6,1.0,[p10.p31.p60.p63.p71.p120.p157.p235.p256.p315.p380.p524.p551.p559.p618.p659.p663.p670.p727.p739.p745.p758.p796.p819.p896.p914.p938.p978.p987.p1018.p1028.p1041.p1056.p1078.p1079.p1098.p1168.p1187.p1226.p1241.p1287.p1289.p1358.p1411.p1496.p1502.p1509.p1564.p1632.p1658.p1660.p1748.p1752.p1772.p1791.p1799.p1840.p1922.p1999]
15.0,35.0,1.0,45.714285714285715,6.6,124.6,1.0,[p8.p21.p23.p37.p53.p60.p69.p120.p144.p153.p160.p182.p199.p225.p230.p235.p285.p383.p445.p448.p454.p460.p524.p528.p551.p560.p566.p579.p580.p659.p663.p682.p727.p745.p758.p762.p794.p796.p812.p816.p835.p846.p938.p962.p964.p985.p987.p1041.p1056.p1058.p1077.p1078.p1081.p1144.p1168.p1218.p1228.p1266.p1289.p1343.p1350.p1496.p1502.p1542.p1606.p1632.p1657.p1658.p1685.p1728.p1742.p1791.p1820.p1860.p1876.p1888.p1918.p1922]
15.0,45.0,0.99,45.714285714285715,6.6,124.6,1.0,[p0.p5.p23.p27.p37.p53.p69.p83.p94.p96.p144.p235.p250.p332.p387.p461.p494.p507.p524.p528.p568.p663.p715.p753.p758.p762.p835.p846.p883.p978.p985.p987.p1058.p1081.p1114.p1132.p1133.p1168.p1182.p1218.p1240.p1241.p1249.p1266.p1343.p1428.p1502.p1506.p1509.p1542.p1554.p1557.p1558.p1606.p1626.p1637.p1643.p1657.p1658.p1669.p1685.p1725.p1728.p1797.p1812.p1820.p1860.p1867.p1916.p1918.p1922.p1930.p1990.p1992]
15.0,55.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p0.p1.p23.p27.p83.p94.p130.p162.p163.p225.p261.p298.p332.p372.p395.p448.p475.p494.p507.p528.p536.p565.p568.p580.p625.p635.p656.p677.p715.p720.p746.p753.p762.p794.p879.p883.p888.p933.p949.p1114.p1125.p1139.p1182.p1221.p1240.p1303.p1313.p1343.p1350.p1353.p1496.p1529.p1557.p1558.p1637.p1643.p1657.p1669.p1679.p1773.p1797.p1800.p1812.p1820.p1856.p1867.p1915.p1916.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p0.p1.p53.p79.p94.p96.p115.p225.p285.p290.p372.p387.p395.p422.p448.p461.p475.p481.p492.p494.p498.p536.p562.p580.p625.p635.p656.p663.p677.p683.p700.p753.p776.p782.p790.p794.p879.p883.p888.p903.p904.p933.p947.p989.p993.p995.p1044.p1057.p1058.p1059.p1081.p1125.p1139.p1156.p1159.p1191.p1218.p1220.p1249.p1282.p1300.p1303.p1313.p1350.p1372.p1381.p1443.p1457.p1476.p1506.p1529.p1563.p1674.p1700.p1716.p1722.p1757.p1778.p1878.p1897.p1915.p1922.p1955.p1957.p1991]
15.0,75.0,1.0,45.714285714285715,6.6,124.6,1.0,[p13.p15.p87.p115.p130.p139.p159.p239.p244.p259.p261.p270.p319.p372.p422.p475.p481.p498.p508.p562.p635.p683.p746.p782.p837.p838.p893.p903.p929.p939.p947.p949.p966.p989.p993.p995.p1044.p1057.p1156.p1191.p1207.p1208.p1220.p1235.p1282.p1300.p1303.p1313.p1344.p1472.p1474.p1538.p1563.p1674.p1680.p1716.p1743.p1773.p1873.p1878.p1897.p1935]
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p13.p15.p46.p79.p87.p94.p130.p150.p155.p194.p220.p239.p253.p270.p319.p339.p357.p364.p410.p425.p507.p508.p595.p652.p683.p700.p767.p790.p838.p859.p863.p929.p939.p947.p955.p966.p1017.p1038.p1042.p1136.p1156.p1165.p1191.p1207.p1208.p1235.p1282.p1303.p1315.p1363.p1376.p1398.p1474.p1476.p1528.p1563.p1680.p1774.p1870.p1884.p1896.p1897.p1935.p1941.p1963]
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p13.p42.p58.p79.p126.p139.p155.p162.p178.p207.p213.p220.p239.p263.p339.p410.p428.p449.p451.p508.p531.p595.p604.p620.p733.p767.p776.p781.p789.p800.p840.p893.p902.p904.p922.p929.p971.p1005.p1042.p1131.p1136.p1164.p1173.p1208.p1270.p1271.p1315.p1320.p1355.p1360.p1363.p1398.p1476.p1528.p1643.p1680.p1764.p1790.p1795.p1911.p1935.p1941.p1950.p1963.p1977.p1992]
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p9.p13.p40.p42.p58.p82.p108.p110.p117.p124.p155.p162.p179.p207.p214.p263.p339.p364.p397.p410.p425.p437.p449.p451.p556.p593.p595.p652.p722.p733.p767.p789.p800.p837.p845.p929.p996.p1038.p1046.p1131.p1164.p1173.p1208.p1270.p1271.p1320.p1360.p1430.p1500.p1585.p1698.p1790.p1795.p1848.p1896.p1911.p1950.p1963.p1969.p1973.p1977.p1986]
15.0,115.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p9.p40.p42.p58.p108.p110.p117.p155.p183.p213.p263.p296.p338.p339.p364.p392.p428.p449.p518.p525.p595.p613.p652.p687.p688.p726.p729.p733.p776.p786.p789.p818.p845.p856.p971.p996.p1000.p1002.p1003.p1005.p1048.p1063.p1100.p1131.p1157.p1163.p1169.p1172.p1271.p1306.p1320.p1328.p1394.p1430.p1528.p1616.p1629.p1764.p1774.p1896.p1911.p1950.p1963.p1973.p1977.p1986]
