x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,385.0,1.0,45.714285714285715,6.3,42.8,0.0,[p61.p146.p163.p256.p1154.p1179.p1594.p1628.p1838]
15.0,395.0,1.0,45.714285714285715,6.3,42.8,0.0,[p25.p72.p256.p730.p850.p1062.p1250.p1272.p1304.p1585.p1659.p1661.p1877.p1966]
15.0,405.0,1.0,45.714285714285715,6.3,42.8,0.0,[p128.p362.p518.p603.p846.p850.p855.p1877]
15.0,415.0,1.0,45.714285714285715,6.3,42.8,0.0,[p128.p157.p502.p601.p846.p1065.p1134.p1329.p1586.p1654.p1721.p1768.p1920]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p172.p510.p539.p730.p755.p1063.p1164.p1177.p1227.p1586.p1721.p1768.p1837.p1911]
15.0,435.0,1.0,45.714285714285715,6.3,42.8,0.0,[p223.p225.p244.p321.p358.p679.p686.p812.p1544.p1911]
15.0,445.0,0.99,45.714285714285715,6.3,42.8,0.0,[p133.p225.p400.p677.p940.p982.p1110.p1264.p1486.p1722.p1748.p1980]
15.0,455.0,1.0,45.714285714285715,6.3,42.8,0.0,[p30.p242.p426.p438.p460.p486.p807.p1086.p1102.p1147.p1393.p1452.p1577.p1896.p1989]
15.0,465.0,1.0,45.714285714285715,6.3,42.8,0.0,[p330.p486.p714.p807.p990.p1035.p1126.p1511]
15.0,475.0,1.0,45.714285714285715,6.3,42.8,0.0,[p90.p106.p166.p716.p1086.p1089.p1169.p1285.p1398.p1488.p1539.p1664]
15.0,485.0,1.0,45.714285714285715,6.3,42.8,0.0,[p553.p639.p657.p1057.p1508.p1539.p1549.p1651.p1738.p1933]
15.0,495.0,1.0,45.714285714285715,6.3,42.8,0.0,[p39.p284.p295.p732.p957.p1004.p1530.p1613.p1649]
5.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,[p184.p353]
5.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p184.p761.p1156]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p46.p858.p1137.p1434]
5.0,35.0,1.0,45.714285714285715,5.6,38.8,0.0,[p73.p87.p236.p631.p805.p1434.p1758]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p62.p484.p1845]
5.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p696.p742.p750.p1347]
5.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1322]
5.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p126.p1144.p1461]
5.0,85.0,1.0,45.714285714285715,5.6,38.8,0.0,[p79.p662.p1076.p1207]
5.0,95.0,1.0,45.714285714285715,5.6,38.8,0.0,[p138.p1389]
5.0,105.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1327.p1478]
5.0,115.0,1.0,45.714285714285715,5.6,38.8,0.0,[p348.p1852]
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p586.p1171.p1315]
5.0,135.0,1.0,45.714285714285715,5.6,38.8,0.0,[p597.p1581]
5.0,145.0,1.0,45.714285714285715,5.6,38.8,0.0,[p71.p1234.p1673]
5.0,155.0,1.0,45.714285714285715,5.6,38.8,0.0,[p64.p989]
5.0,165.0,1.0,45.714285714285715,5.6,38.8,0.0,[p23.p534.p884.p1064.p1176.p1299.p1463.p1951]
5.0,175.0,1.0,45.714285714285715,5.6,38.8,0.0,[p217.p375.p1755.p1913]
5.0,185.0,1.0,45.714285714285715,5.6,38.8,0.0,[p54.p323.p535.p655.p929.p1225.p1870]
5.0,195.0,1.0,45.714285714285715,5.6,38.8,0.0,[p10.p748.p1632.p1715]
5.0,205.0,1.0,45.714285714285715,5.6,38.8,0.0,[p352.p377.p572.p803.p964.p1587.p1840.p1844]
5.0,215.0,1.0,45.714285714285715,5.6,38.8,0.0,[p261.p903.p1607.p1840]
5.0,225.0,1.0,45.714285714285715,5.6,38.8,0.0,[p870.p931.p984]
5.0,235.0,1.0,45.714285714285715,5.6,38.8,0.0,[p576.p826.p932.p1471.p1759]
5.0,245.0,1.0,45.714285714285715,5.6,38.8,0.0,[p153.p368.p1665]
5.0,255.0,1.0,45.714285714285715,5.6,38.8,0.0,[p966.p1724.p1784]
5.0,265.0,1.0,45.714285714285715,5.6,38.8,0.0,[p493.p638.p813.p1440]
5.0,275.0,1.0,45.714285714285715,5.6,38.8,0.0,[p781.p785.p1198.p1421.p1815.p1903]
5.0,285.0,1.0,45.714285714285715,5.6,38.8,0.0,[p119.p806.p1421.p1776.p1876.p1974]
5.0,295.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1855]
5.0,305.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1602.p1855]
5.0,315.0,1.0,45.714285714285715,5.6,38.8,0.0,]
5.0,325.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1666.p1939]
5.0,335.0,1.0,45.714285714285715,5.6,38.8,0.0,[p599.p734.p949.p1001.p1328.p1939]
5.0,345.0,1.0,45.714285714285715,5.6,38.8,0.0,[p91.p580]
5.0,355.0,1.0,45.714285714285715,5.6,38.8,0.0,[p580.p973.p1536.p1571]
5.0,365.0,1.0,45.714285714285715,5.6,38.8,0.0,[p637.p1052.p1571.p1927]
5.0,375.0,0.9933333333333333,45.714285714285715,5.6,38.8,0.0,[p335.p420.p1182.p1968]
5.0,385.0,0.9933333333333333,45.714285714285715,5.6,38.8,0.0,[p26.p93.p256.p617.p792]
5.0,395.0,1.0,45.714285714285715,5.6,38.8,0.0,[p256.p774.p956.p1223.p1438]
5.0,405.0,1.0,45.714285714285715,5.6,38.8,0.0,[p200.p792.p1837]
5.0,415.0,1.0,45.714285714285715,5.6,38.8,0.0,[p254.p321.p602.p839.p883.p1481]
5.0,425.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1477.p1821.p1980]
5.0,435.0,1.0,45.714285714285715,5.6,38.8,0.0,[p344.p427]
5.0,445.0,1.0,45.714285714285715,5.6,38.8,0.0,[p30.p168.p427.p1376]
5.0,455.0,1.0,45.714285714285715,5.6,38.8,0.0,[p356.p398.p851]
5.0,465.0,0.9933333333333333,45.714285714285715,5.6,38.8,0.0,[p953.p982.p1009.p1169.p1301.p1387.p1689.p1839.p1873.p1982]
5.0,475.0,1.0,45.714285714285715,5.6,38.8,0.0,[p118.p463.p1285.p1795.p1982]
5.0,485.0,1.0,45.714285714285715,5.6,38.8,0.0,[p6.p166.p553.p583.p1522.p1549]
5.0,495.0,1.0,45.714285714285715,5.6,38.8,0.0,[p40.p312.p712.p1055]
15.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1983]
15.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p219.p587.p789.p923.p1518]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p841.p858.p1040.p1137]
15.0,35.0,1.0,45.714285714285715,5.6,38.8,0.0,[p197.p1068.p1337.p1350]
15.0,45.0,1.0,45.714285714285715,5.6,38.8,0.0,[p22.p35.p684.p780.p1947]
15.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p173.p186.p415.p606.p1905]
15.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,]
15.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p51.p86.p342.p758.p1036.p1624]
15.0,85.0,1.0,45.714285714285715,5.6,38.8,0.0,[p4.p289.p667.p669.p1569]
15.0,95.0,1.0,45.714285714285715,5.6,38.8,0.0,[p662.p1757]
15.0,105.0,1.0,45.714285714285715,5.6,38.8,0.0,[p131.p837]
15.0,115.0,1.0,45.714285714285715,5.6,38.8,0.0,[p457.p1686]
15.0,125.0,1.0,45.714285714285715,5.6,38.8,0.0,[p718.p868.p1950]
15.0,135.0,1.0,45.714285714285715,5.6,38.8,0.0,[p350.p385.p548.p597.p1988]
15.0,145.0,1.0,45.714285714285715,5.6,38.8,0.0,[p135.p479.p854.p1021.p1414.p1429.p1563]
15.0,155.0,1.0,45.714285714285715,5.6,38.8,0.0,[p78.p499.p854.p965.p1234.p1563.p1753.p1793]
15.0,165.0,1.0,45.714285714285715,5.6,38.8,0.0,[p413.p840.p916.p1030.p1148.p1976]
15.0,175.0,0.99,45.714285714285715,5.6,38.8,0.0,[p100.p555.p882]
15.0,185.0,1.0,45.714285714285715,5.6,38.8,0.0,[p116.p1378.p1794]
15.0,195.0,1.0,45.714285714285715,5.6,38.8,0.0,[p594.p1662]
15.0,205.0,1.0,45.714285714285715,5.6,38.8,0.0,[p116.p369.p630.p935.p1153.p1516]
15.0,215.0,1.0,45.714285714285715,5.6,38.8,0.0,[p472.p1270.p1453.p1797.p1854]
15.0,225.0,1.0,45.714285714285715,5.6,38.8,0.0,[p74.p191.p418.p584.p745.p984.p1043]
15.0,235.0,1.0,45.714285714285715,5.6,38.8,0.0,[p418.p897.p1229.p1375.p1993]
15.0,245.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1209.p1231.p1515.p1860]
15.0,255.0,1.0,45.714285714285715,5.6,38.8,0.0,[p909.p1220.p1308.p1458.p1556]
15.0,265.0,1.0,45.714285714285715,5.6,38.8,0.0,[p360.p529.p688.p978.p1964]
15.0,275.0,1.0,45.714285714285715,5.6,38.8,0.0,[p901.p978]
15.0,285.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1262.p1954.p1972]
15.0,295.0,1.0,45.714285714285715,5.6,38.8,0.0,[p498.p873.p1731.p1746]
15.0,305.0,1.0,45.714285714285715,5.6,38.8,0.0,[p471.p1362.p1467]
15.0,315.0,1.0,45.714285714285715,5.6,38.8,0.0,[p212.p1236.p1282]
15.0,325.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1242.p1439.p1747]
15.0,335.0,0.9833333333333333,45.714285714285715,5.6,38.8,0.0,[p198.p264.p926.p1439.p1907.p1928.p1959]
15.0,345.0,1.0,45.714285714285715,5.6,38.8,0.0,[p95.p108.p1202.p1238.p1700.p1945]
15.0,355.0,1.0,45.714285714285715,5.6,38.8,0.0,[p802.p822.p1424]
15.0,365.0,1.0,45.714285714285715,5.6,38.8,0.0,[p216.p1052.p1303.p1895]
15.0,375.0,1.0,45.714285714285715,5.6,38.8,0.0,[p256.p454.p771.p818.p822.p878.p1092.p1125.p1426]
15.0,385.0,1.0,45.714285714285715,5.6,38.8,0.0,[p26.p1438.p1443.p1704]
15.0,395.0,1.0,45.714285714285715,5.6,38.8,0.0,[p850.p1140.p1366.p1659]
15.0,405.0,1.0,45.714285714285715,5.6,38.8,0.0,[p128.p254.p496.p518.p604.p646.p855]
15.0,415.0,0.9933333333333333,45.714285714285715,5.6,38.8,0.0,[p547.p601.p687.p883.p1290.p1765]
15.0,425.0,1.0,45.714285714285715,5.6,38.8,0.0,[p510.p1932]
15.0,435.0,1.0,45.714285714285715,5.6,38.8,0.0,[p141.p358.p1100]
15.0,445.0,1.0,45.714285714285715,5.6,38.8,0.0,[p462.p1110]
15.0,455.0,1.0,45.714285714285715,5.6,38.8,0.0,[p598.p807]
15.0,465.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1813]
15.0,475.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1089.p1557.p1651]
15.0,485.0,1.0,45.714285714285715,5.6,38.8,0.0,]
15.0,495.0,1.0,45.714285714285715,5.6,38.8,0.0,[p762.p952.p971.p1004.p1055.p1651]
5.0,5.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p87.p184.p226.p305.p333.p341.p353.p357.p363.p366.p367.p370.p408.p452.p569.p628.p702.p741.p756.p761.p765.p816.p836.p1094.p1156.p1214.p1237.p1253.p1269.p1295.p1343.p1559.p1729.p1756.p1763.p1891.p1971]
5.0,15.0,1.0,45.714285714285715,6.2,120.8,1.0,[p58.p197.p214.p226.p278.p300.p301.p332.p353.p357.p363.p366.p430.p508.p574.p587.p702.p724.p754.p756.p759.p761.p869.p997.p1136.p1237.p1415.p1434.p1447.p1526.p1756.p1758.p1971.p1985.p1987]
5.0,25.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p46.p58.p209.p214.p224.p253.p259.p265.p278.p300.p315.p430.p450.p476.p508.p515.p531.p587.p684.p696.p722.p742.p754.p756.p759.p789.p805.p810.p997.p1000.p1040.p1087.p1094.p1138.p1337.p1346.p1350.p1434.p1449.p1482.p1506.p1532.p1646.p1710.p1742.p1758.p1822.p1882.p1985.p1987.p1990]
5.0,35.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p58.p62.p73.p87.p101.p197.p249.p253.p259.p275.p278.p338.p372.p404.p411.p470.p487.p530.p531.p550.p574.p631.p676.p696.p697.p719.p750.p772.p821.p858.p860.p866.p927.p1000.p1005.p1033.p1068.p1071.p1087.p1138.p1161.p1273.p1337.p1346.p1434.p1449.p1506.p1646.p1841.p1846.p1891.p1990.p1995]
5.0,45.0,0.99,45.714285714285715,6.2,120.8,1.0,[p9.p16.p22.p62.p73.p87.p173.p197.p236.p245.p249.p251.p259.p275.p315.p326.p372.p430.p451.p470.p484.p532.p606.p666.p696.p697.p719.p749.p750.p772.p775.p780.p821.p860.p1066.p1068.p1128.p1137.p1138.p1161.p1194.p1337.p1350.p1358.p1381.p1404.p1437.p1465.p1482.p1646.p1710.p1825.p1845.p1869.p1973.p1979]
5.0,55.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p18.p37.p73.p136.p236.p251.p272.p275.p283.p376.p451.p470.p484.p497.p531.p532.p606.p610.p631.p640.p652.p684.p708.p724.p742.p750.p860.p867.p1029.p1115.p1239.p1275.p1287.p1347.p1409.p1461.p1465.p1555.p1616.p1633.p1644.p1667.p1674.p1764.p1808.p1825.p1845.p1869.p1947.p1973.p1979.p1991]
5.0,65.0,1.0,45.714285714285715,6.2,120.8,1.0,[p18.p37.p60.p105.p173.p186.p381.p389.p403.p429.p440.p445.p450.p470.p497.p505.p650.p652.p693.p711.p742.p750.p752.p758.p825.p833.p843.p925.p1036.p1049.p1115.p1193.p1239.p1275.p1278.p1322.p1341.p1364.p1381.p1407.p1409.p1432.p1461.p1492.p1555.p1616.p1625.p1639.p1667.p1674.p1683.p1743.p1757.p1764.p1766.p1823.p1861.p1919.p1973]
5.0,75.0,1.0,45.714285714285715,6.2,120.8,1.0,[p21.p86.p98.p105.p126.p138.p283.p288.p381.p403.p559.p562.p567.p612.p620.p650.p664.p711.p742.p743.p758.p775.p810.p825.p837.p843.p911.p1023.p1036.p1049.p1059.p1076.p1278.p1309.p1322.p1341.p1364.p1407.p1432.p1461.p1492.p1500.p1555.p1624.p1644.p1674.p1683.p1743.p1766.p1862.p1867.p1919.p1973.p1997]
5.0,85.0,1.0,45.714285714285715,6.2,120.8,1.0,[p86.p105.p231.p263.p296.p374.p379.p403.p559.p562.p612.p650.p662.p664.p672.p717.p743.p783.p825.p833.p842.p888.p911.p918.p955.p977.p1023.p1025.p1032.p1076.p1144.p1207.p1232.p1278.p1298.p1309.p1341.p1373.p1389.p1407.p1413.p1495.p1534.p1569.p1624.p1640.p1653.p1660.p1694.p1757.p1948.p1997]
5.0,95.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p28.p50.p131.p138.p154.p160.p215.p231.p263.p288.p289.p292.p379.p490.p520.p585.p592.p605.p643.p649.p662.p667.p672.p717.p783.p833.p842.p864.p885.p888.p911.p937.p938.p977.p987.p1023.p1025.p1075.p1112.p1185.p1278.p1284.p1289.p1298.p1327.p1361.p1373.p1389.p1413.p1462.p1472.p1495.p1534.p1569.p1624.p1641.p1653.p1674.p1678.p1682.p1694.p1705.p1862.p1975.p1984]
5.0,105.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p8.p28.p57.p126.p154.p194.p201.p285.p289.p292.p293.p409.p436.p469.p520.p557.p605.p608.p643.p649.p664.p685.p825.p837.p864.p888.p913.p969.p987.p1112.p1171.p1175.p1195.p1281.p1284.p1288.p1327.p1373.p1390.p1391.p1394.p1413.p1475.p1478.p1684.p1685.p1705.p1709.p1716.p1843.p1859.p1862.p1975]
5.0,115.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p8.p57.p131.p132.p143.p201.p240.p348.p390.p409.p490.p511.p520.p608.p791.p913.p969.p986.p987.p1025.p1288.p1317.p1336.p1390.p1391.p1475.p1478.p1558.p1562.p1663.p1685.p1687.p1690.p1709.p1716.p1843.p1852.p1859.p1952]
5.0,125.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p8.p27.p77.p115.p143.p171.p240.p325.p407.p409.p416.p421.p457.p514.p586.p705.p791.p908.p913.p960.p986.p993.p1008.p1039.p1041.p1074.p1105.p1111.p1171.p1258.p1315.p1317.p1318.p1345.p1412.p1464.p1499.p1514.p1558.p1737.p1739.p1775.p1843.p1886.p1952]
5.0,135.0,1.0,45.714285714285715,6.2,120.8,1.0,[p27.p71.p115.p131.p143.p151.p266.p388.p416.p424.p466.p565.p608.p629.p642.p718.p840.p868.p908.p913.p986.p993.p1039.p1053.p1105.p1286.p1315.p1336.p1348.p1349.p1367.p1412.p1444.p1503.p1514.p1548.p1581.p1600.p1643.p1673.p1702.p1726.p1779.p1780.p1799.p1812.p1886.p1950]
5.0,145.0,1.0,45.714285714285715,6.2,120.8,1.0,[p2.p55.p64.p71.p115.p135.p162.p235.p266.p274.p435.p642.p705.p721.p796.p809.p815.p852.p944.p967.p989.p1053.p1098.p1116.p1129.p1160.p1234.p1280.p1336.p1345.p1429.p1444.p1496.p1548.p1563.p1581.p1673.p1726.p1753.p1779.p1799.p1810.p1817.p1827.p1836.p1856.p1926.p1937]
5.0,155.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p23.p64.p78.p81.p162.p171.p235.p307.p371.p435.p479.p534.p680.p737.p796.p815.p834.p853.p862.p884.p916.p944.p967.p998.p1053.p1073.p1129.p1148.p1165.p1176.p1181.p1280.p1292.p1299.p1367.p1429.p1547.p1548.p1581.p1645.p1650.p1680.p1702.p1733.p1774.p1782.p1810.p1812.p1817.p1836.p1856.p1916.p1937.p1951.p1976]
5.0,165.0,1.0,45.714285714285715,6.2,120.8,1.0,[p23.p34.p36.p81.p162.p182.p246.p270.p307.p340.p371.p375.p378.p387.p435.p501.p534.p563.p591.p721.p737.p815.p834.p840.p845.p853.p862.p884.p916.p921.p933.p965.p989.p1038.p1064.p1073.p1077.p1176.p1299.p1360.p1395.p1547.p1597.p1645.p1696.p1702.p1707.p1733.p1755.p1793.p1827.p1925.p1941.p1951.p1970.p1994]
5.0,175.0,0.9333333333333333,45.714285714285715,6.2,120.8,1.0,[p13.p29.p36.p54.p67.p104.p176.p182.p217.p258.p270.p378.p413.p573.p578.p591.p675.p681.p845.p886.p916.p933.p1028.p1044.p1064.p1073.p1077.p1084.p1148.p1176.p1181.p1240.p1299.p1316.p1357.p1369.p1416.p1519.p1615.p1658.p1696.p1702.p1781.p1834.p1925.p1941.p1951.p1994]
5.0,185.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p54.p67.p111.p113.p165.p176.p217.p258.p323.p378.p396.p465.p485.p535.p573.p591.p681.p703.p803.p929.p1028.p1044.p1054.p1064.p1084.p1225.p1334.p1378.p1418.p1456.p1519.p1520.p1645.p1658.p1677.p1730.p1794.p1827.p1897.p1913]
5.0,195.0,1.0,45.714285714285715,6.2,120.8,1.0,[p10.p11.p13.p29.p54.p104.p111.p112.p217.p261.p298.p369.p377.p465.p485.p491.p579.p630.p635.p681.p703.p745.p748.p929.p950.p979.p1012.p1014.p1054.p1084.p1099.p1149.p1174.p1180.p1203.p1326.p1334.p1369.p1371.p1374.p1378.p1456.p1560.p1572.p1587.p1632.p1717.p1794.p1803.p1826.p1844.p1848.p1870.p1888.p1897.p1913.p1915.p1929.p1936.p1986]
5.0,205.0,1.0,45.714285714285715,6.2,120.8,1.0,[p10.p11.p29.p99.p104.p111.p165.p317.p352.p359.p364.p377.p395.p491.p572.p594.p654.p700.p703.p748.p751.p803.p824.p849.p903.p919.p935.p963.p964.p996.p1006.p1014.p1078.p1099.p1101.p1118.p1119.p1149.p1155.p1158.p1180.p1224.p1369.p1371.p1378.p1416.p1435.p1442.p1453.p1456.p1483.p1527.p1587.p1632.p1715.p1717.p1734.p1840.p1844.p1851.p1924.p1929]
5.0,215.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p5.p11.p54.p99.p111.p134.p237.p271.p298.p303.p317.p359.p364.p395.p432.p472.p481.p528.p541.p572.p590.p635.p648.p671.p751.p803.p870.p874.p903.p959.p976.p996.p1020.p1047.p1103.p1135.p1141.p1155.p1189.p1190.p1249.p1369.p1374.p1400.p1416.p1425.p1456.p1483.p1516.p1607.p1648.p1730.p1767.p1773.p1844.p1848.p1851.p1924]
5.0,225.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p42.p82.p191.p206.p237.p261.p291.p303.p317.p395.p401.p432.p439.p474.p528.p541.p543.p572.p590.p647.p835.p870.p897.p898.p931.p932.p959.p975.p984.p1020.p1043.p1047.p1056.p1081.p1103.p1120.p1135.p1155.p1226.p1249.p1256.p1296.p1374.p1385.p1400.p1430.p1814.p1853.p1875]
5.0,235.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p12.p82.p153.p155.p189.p206.p232.p243.p261.p359.p360.p364.p432.p600.p618.p647.p648.p674.p688.p729.p795.p801.p826.p932.p975.p1006.p1043.p1047.p1056.p1081.p1107.p1157.p1206.p1221.p1229.p1249.p1255.p1296.p1300.p1333.p1400.p1410.p1419.p1606.p1724.p1730.p1759.p1814.p1880.p1940.p1978.p1993.p1999]
5.0,245.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p12.p42.p155.p232.p243.p267.p368.p406.p443.p542.p576.p600.p745.p766.p795.p801.p826.p966.p975.p1085.p1107.p1141.p1187.p1206.p1209.p1229.p1231.p1259.p1296.p1312.p1313.p1382.p1419.p1427.p1469.p1471.p1504.p1512.p1515.p1556.p1583.p1606.p1631.p1665.p1676.p1698.p1719.p1860.p1880.p1892.p1940.p1969.p1978.p1993]
5.0,255.0,1.0,45.714285714285715,6.2,120.8,1.0,[p109.p153.p183.p189.p196.p232.p233.p260.p319.p334.p368.p384.p391.p412.p443.p493.p575.p576.p614.p736.p766.p801.p813.p880.p897.p966.p1056.p1081.p1107.p1127.p1209.p1211.p1221.p1259.p1262.p1296.p1312.p1339.p1379.p1388.p1427.p1458.p1469.p1484.p1504.p1525.p1556.p1593.p1665.p1675.p1676.p1724.p1752.p1784.p1790.p1875.p1880.p1883.p1889.p1900.p1956]
5.0,265.0,1.0,45.714285714285715,6.2,120.8,1.0,[p3.p69.p233.p248.p260.p337.p347.p373.p384.p441.p492.p493.p495.p521.p576.p588.p638.p698.p713.p736.p813.p819.p823.p942.p1016.p1085.p1107.p1127.p1204.p1211.p1221.p1244.p1306.p1313.p1339.p1379.p1382.p1440.p1448.p1525.p1535.p1541.p1583.p1609.p1713.p1719.p1790.p1876.p1883.p1900.p1921.p1940.p1956]
5.0,275.0,1.0,45.714285714285715,6.2,120.8,1.0,[p75.p123.p181.p248.p324.p373.p495.p498.p521.p540.p575.p588.p614.p615.p632.p690.p736.p781.p784.p819.p823.p890.p899.p942.p1016.p1204.p1306.p1332.p1388.p1421.p1440.p1535.p1566.p1609.p1697.p1724.p1815.p1831.p1880.p1903.p1921.p1964.p1974.p1992.p1998]
5.0,285.0,1.0,45.714285714285715,6.2,120.8,1.0,[p80.p181.p248.p280.p306.p313.p391.p498.p540.p589.p614.p615.p653.p736.p781.p785.p890.p899.p985.p1024.p1069.p1083.p1159.p1197.p1222.p1291.p1306.p1421.p1446.p1535.p1565.p1693.p1697.p1752.p1776.p1798.p1806.p1811.p1815.p1829.p1831.p1876.p1887.p1890.p1902.p1917.p1923.p1934.p1961.p1972.p1998]
5.0,295.0,1.0,45.714285714285715,6.2,120.8,1.0,[p149.p280.p316.p653.p784.p785.p895.p899.p985.p1067.p1069.p1159.p1184.p1276.p1370.p1401.p1402.p1417.p1501.p1638.p1807.p1811.p1819.p1829.p1855.p1887.p1890.p1923.p1961]
5.0,305.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p47.p75.p102.p148.p164.p287.p478.p767.p895.p939.p988.p1159.p1170.p1184.p1276.p1297.p1310.p1401.p1402.p1501.p1521.p1573.p1601.p1602.p1720.p1752.p1783.p1805.p1818.p1863.p1890]
5.0,315.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p47.p59.p102.p147.p148.p164.p175.p262.p264.p277.p287.p410.p668.p701.p738.p767.p786.p827.p838.p926.p939.p1013.p1060.p1095.p1152.p1170.p1184.p1191.p1199.p1276.p1356.p1402.p1523.p1546.p1564.p1735.p1890.p1930]
5.0,325.0,1.0,45.714285714285715,6.2,120.8,1.0,[p33.p43.p45.p91.p108.p129.p147.p158.p175.p193.p228.p262.p287.p308.p392.p425.p475.p512.p536.p538.p593.p624.p636.p668.p727.p734.p738.p767.p817.p973.p1031.p1061.p1095.p1152.p1167.p1202.p1216.p1293.p1355.p1356.p1420.p1436.p1439.p1454.p1564.p1617.p1618.p1656.p1735.p1830.p1835.p1904]
5.0,335.0,0.98,45.714285714285715,6.2,120.8,1.0,[p59.p91.p95.p129.p130.p142.p169.p193.p252.p262.p308.p410.p475.p538.p581.p634.p725.p734.p746.p786.p788.p926.p949.p988.p1001.p1061.p1124.p1183.p1186.p1219.p1293.p1359.p1439.p1550.p1564.p1618.p1669.p1706.p1788.p1796.p1835.p1866.p1904.p1939.p1963]
5.0,345.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p76.p91.p95.p127.p129.p130.p169.p228.p297.p402.p410.p458.p494.p552.p554.p580.p581.p599.p637.p661.p682.p706.p753.p788.p804.p822.p872.p894.p949.p1042.p1093.p1124.p1168.p1245.p1293.p1355.p1359.p1392.p1614.p1629.p1655.p1657.p1699.p1700.p1706.p1723.p1754.p1796.p1850.p1914.p1939.p1942.p1963]
5.0,355.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p38.p76.p95.p108.p129.p161.p169.p216.p221.p252.p537.p544.p551.p552.p637.p661.p682.p735.p753.p802.p818.p894.p910.p912.p962.p973.p995.p1015.p1052.p1093.p1168.p1238.p1303.p1320.p1355.p1386.p1392.p1536.p1550.p1736.p1744.p1777.p1850.p1881]
5.0,365.0,1.0,45.714285714285715,6.2,120.8,1.0,[p17.p127.p130.p145.p161.p188.p221.p297.p318.p345.p351.p428.p552.p637.p645.p704.p797.p910.p995.p1052.p1104.p1106.p1125.p1150.p1219.p1251.p1302.p1320.p1354.p1365.p1392.p1443.p1510.p1529.p1533.p1536.p1570.p1571.p1605.p1620.p1628.p1629.p1700.p1736.p1744.p1847.p1858.p1881.p1895.p1904.p1968]
5.0,375.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p72.p96.p163.p213.p238.p282.p335.p420.p454.p480.p500.p617.p645.p733.p757.p771.p777.p787.p790.p818.p829.p956.p1015.p1045.p1052.p1092.p1104.p1106.p1125.p1145.p1150.p1154.p1179.p1182.p1208.p1251.p1302.p1304.p1351.p1366.p1386.p1438.p1529.p1533.p1594.p1628.p1736.p1772.p1838.p1858.p1874.p1879.p1881.p1895.p1931.p1935.p1957.p1968]
5.0,385.0,0.99,45.714285714285715,6.2,120.8,1.0,[p24.p25.p26.p49.p70.p96.p122.p146.p163.p254.p256.p294.p335.p393.p420.p602.p604.p617.p692.p730.p733.p757.p771.p787.p790.p792.p850.p859.p878.p889.p907.p910.p956.p992.p1007.p1015.p1037.p1154.p1179.p1182.p1208.p1261.p1351.p1366.p1438.p1443.p1455.p1529.p1585.p1634.p1636.p1661.p1701.p1704.p1768.p1772.p1777.p1791.p1874.p1879.p1957]
