x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,85.0,1.0,45.714285714285715,7.6,14.1,0.0,[p15.p117.p139.p150.p162.p183.p270.p339.p437.p448.p492.p562.p604.p652.p700.p718.p749.p790.p840.p859.p925.p939.p966.p1042.p1046.p1155.p1156.p1208.p1221.p1376.p1476.p1557.p1590.p1674.p1691.p1698.p1722.p1778.p1797.p1848.p1935.p1938.p1941.p1963.p1973.p1990]
5.0,95.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p13.p58.p239.p267.p270.p280.p296.p410.p556.p613.p620.p710.p738.p746.p790.p893.p899.p949.p966.p1046.p1157.p1191.p1270.p1306.p1321.p1344.p1353.p1355.p1476.p1638.p1764.p1795.p1941.p1961.p1977]
5.0,105.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p9.p40.p43.p58.p82.p117.p124.p150.p162.p178.p179.p193.p207.p222.p263.p267.p270.p296.p364.p401.p428.p593.p687.p781.p785.p789.p790.p845.p903.p996.p1002.p1017.p1034.p1038.p1048.p1119.p1270.p1284.p1363.p1435.p1436.p1474.p1528.p1538.p1698.p1700.p1722.p1896.p1938.p1950.p1969.p1977]
5.0,115.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p9.p40.p58.p108.p129.p178.p180.p183.p213.p404.p409.p428.p434.p504.p581.p595.p613.p687.p729.p785.p814.p971.p1002.p1008.p1048.p1099.p1157.p1271.p1284.p1320.p1412.p1474.p1680.p1713.p1719.p1870.p1896.p1911.p1936.p1963.p1973]
5.0,125.0,1.0,45.714285714285715,7.6,14.1,0.0,[p13.p42.p86.p108.p121.p129.p183.p294.p323.p364.p404.p428.p525.p581.p613.p687.p722.p755.p789.p813.p845.p894.p969.p1034.p1099.p1100.p1157.p1237.p1271.p1321.p1328.p1369.p1476.p1585.p1616.p1629.p1683.p1789.p1808.p1933.p1963.p1967.p1971.p1986]
5.0,135.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p48.p74.p121.p129.p138.p214.p254.p266.p280.p311.p320.p392.p409.p525.p578.p593.p729.p756.p789.p798.p814.p821.p845.p894.p996.p1034.p1063.p1186.p1237.p1315.p1344.p1435.p1459.p1466.p1547.p1585.p1594.p1616.p1620.p1629.p1683.p1713.p1780.p1781.p1789.p1844.p1917.p1936.p1962.p1971.p1973.p1986]
5.0,145.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p40.p48.p74.p118.p127.p138.p180.p266.p294.p301.p314.p323.p348.p352.p545.p581.p664.p778.p813.p830.p856.p900.p916.p994.p1000.p1008.p1054.p1063.p1214.p1323.p1377.p1384.p1429.p1453.p1461.p1479.p1511.p1522.p1552.p1573.p1594.p1616.p1620.p1665.p1672.p1745.p1825.p1832.p1844.p1865.p1933.p1962.p1973.p1978]
5.0,155.0,1.0,45.714285714285715,7.6,14.1,0.0,[p22.p118.p119.p131.p210.p222.p266.p288.p311.p314.p323.p338.p650.p664.p679.p845.p900.p957.p969.p994.p1009.p1054.p1108.p1137.p1186.p1224.p1251.p1308.p1309.p1336.p1366.p1377.p1380.p1394.p1446.p1453.p1466.p1479.p1497.p1511.p1547.p1620.p1665.p1734.p1760.p1825.p1865.p1917.p1921.p1978]
5.0,165.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p55.p119.p131.p242.p266.p283.p288.p301.p308.p331.p345.p390.p405.p409.p523.p545.p589.p598.p615.p633.p679.p769.p778.p803.p860.p1013.p1022.p1070.p1076.p1101.p1107.p1108.p1137.p1188.p1224.p1237.p1239.p1251.p1366.p1370.p1412.p1445.p1469.p1530.p1573.p1650.p1651.p1665.p1732.p1832.p1844.p1886.p1902.p1937]
5.0,175.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p85.p125.p148.p208.p215.p291.p311.p323.p405.p444.p462.p485.p523.p544.p577.p633.p680.p769.p934.p948.p986.p994.p1000.p1019.p1086.p1107.p1108.p1118.p1214.p1279.p1309.p1326.p1370.p1380.p1433.p1447.p1487.p1497.p1525.p1552.p1573.p1607.p1726.p1732.p1745.p1760.p1776.p1786.p1832.p1931.p1958.p1980]
5.0,185.0,1.0,45.714285714285715,7.6,14.1,0.0,[p55.p106.p119.p125.p148.p161.p208.p245.p311.p324.p331.p341.p345.p503.p523.p567.p607.p645.p680.p701.p708.p751.p797.p826.p830.p841.p921.p986.p1006.p1013.p1086.p1126.p1171.p1205.p1239.p1301.p1318.p1326.p1388.p1438.p1469.p1487.p1511.p1546.p1580.p1596.p1602.p1650.p1727.p1734.p1760.p1803.p1923.p1966]
5.0,195.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p106.p109.p125.p146.p181.p301.p324.p326.p341.p485.p496.p532.p544.p589.p607.p629.p631.p702.p721.p803.p841.p875.p878.p889.p986.p1043.p1105.p1107.p1126.p1140.p1175.p1239.p1283.p1378.p1421.p1424.p1465.p1471.p1490.p1516.p1534.p1539.p1546.p1572.p1651.p1760.p1811.p1913.p1928.p1942]
5.0,205.0,1.0,45.714285714285715,7.6,14.1,0.0,[p77.p123.p143.p145.p234.p272.p282.p324.p363.p385.p607.p637.p671.p702.p704.p708.p829.p841.p843.p959.p992.p1086.p1153.p1170.p1171.p1200.p1239.p1269.p1275.p1301.p1371.p1393.p1402.p1423.p1424.p1456.p1494.p1516.p1913.p1942.p1981]
5.0,215.0,1.0,45.714285714285715,7.6,14.1,0.0,[p17.p85.p103.p122.p142.p145.p148.p151.p158.p168.p234.p277.p282.p291.p351.p385.p394.p496.p538.p542.p546.p548.p591.p701.p704.p741.p829.p875.p913.p979.p986.p1171.p1200.p1234.p1260.p1275.p1330.p1335.p1445.p1484.p1505.p1514.p1516.p1689.p1754.p1803.p1811.p1923.p1928.p1983]
5.0,225.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p103.p145.p176.p192.p313.p351.p389.p394.p400.p411.p427.p493.p546.p557.p629.p642.p708.p716.p721.p725.p741.p919.p942.p959.p979.p1031.p1035.p1105.p1112.p1117.p1146.p1161.p1212.p1234.p1283.p1294.p1402.p1424.p1427.p1456.p1514.p1516.p1523.p1525.p1534.p1599.p1615.p1754.p1759.p1836.p1942]
5.0,235.0,1.0,45.714285714285715,7.6,14.1,0.0,[p18.p45.p140.p142.p158.p168.p171.p186.p192.p277.p293.p389.p399.p447.p473.p476.p511.p557.p570.p626.p637.p671.p725.p731.p765.p865.p913.p936.p954.p970.p1049.p1294.p1330.p1338.p1523.p1566.p1575.p1601.p1609.p1645.p1654.p1689.p1695.p1721.p1754.p1849.p1900.p1928.p1995]
5.0,245.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p45.p54.p151.p156.p200.p247.p273.p293.p399.p400.p467.p546.p561.p686.p692.p704.p750.p754.p764.p810.p820.p876.p942.p1035.p1088.p1201.p1255.p1327.p1346.p1427.p1523.p1566.p1578.p1612.p1668.p1684.p1689.p1721.p1785.p1830.p1837.p1849.p1890.p1900.p1901.p1903.p1907.p1947.p1982.p1995]
5.0,255.0,1.0,45.714285714285715,7.6,14.1,0.0,[p39.p45.p88.p93.p97.p135.p146.p247.p289.p493.p601.p651.p692.p742.p754.p764.p765.p771.p810.p824.p848.p932.p943.p1083.p1111.p1184.p1206.p1245.p1294.p1330.p1403.p1455.p1523.p1612.p1634.p1689.p1705.p1785.p1811.p1839.p1861]
5.0,265.0,1.0,45.714285714285715,7.6,14.1,0.0,[p68.p151.p174.p232.p247.p275.p284.p289.p293.p309.p335.p391.p427.p446.p585.p601.p612.p692.p711.p754.p765.p876.p919.p977.p1004.p1102.p1117.p1178.p1258.p1292.p1294.p1359.p1379.p1402.p1403.p1405.p1455.p1515.p1559.p1578.p1599.p1612.p1668.p1684.p1689.p1695.p1756.p1759.p1770.p1882.p1979]
5.0,275.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p64.p72.p174.p212.p217.p359.p361.p388.p438.p554.p612.p665.p685.p711.p714.p742.p754.p783.p805.p815.p866.p932.p943.p956.p1068.p1083.p1102.p1176.p1189.p1280.p1346.p1403.p1475.p1518.p1540.p1576.p1634.p1647.p1686.p1695.p1750.p1756.p1810.p1814.p1838.p1882.p1944.p1979]
5.0,285.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p72.p99.p105.p149.p212.p240.p246.p262.p284.p346.p359.p388.p403.p533.p783.p801.p824.p832.p842.p864.p976.p977.p1065.p1066.p1068.p1083.p1176.p1189.p1280.p1304.p1327.p1359.p1383.p1431.p1455.p1462.p1635.p1639.p1647.p1668.p1686.p1695.p1704.p1750.p1756.p1785.p1947.p1952.p1953]
5.0,295.0,1.0,45.714285714285715,7.6,14.1,0.0,[p39.p72.p93.p112.p187.p238.p246.p302.p386.p432.p438.p601.p622.p627.p684.p706.p795.p832.p848.p866.p960.p1007.p1024.p1055.p1088.p1176.p1184.p1189.p1244.p1245.p1276.p1304.p1340.p1383.p1413.p1431.p1492.p1507.p1540.p1545.p1576.p1608.p1640.p1644.p1675.p1676.p1678.p1695.p1810.p1815.p1907.p1924.p1952]
5.0,305.0,1.0,45.714285714285715,7.6,14.1,0.0,[p39.p50.p72.p149.p174.p246.p262.p279.p289.p295.p359.p466.p469.p611.p685.p706.p714.p736.p795.p831.p832.p842.p850.p901.p918.p935.p973.p1007.p1045.p1055.p1067.p1072.p1263.p1280.p1340.p1431.p1449.p1512.p1576.p1597.p1635.p1639.p1659.p1678.p1682.p1730.p1944.p1965]
5.0,315.0,1.0,45.714285714285715,7.6,14.1,0.0,[p49.p72.p93.p98.p170.p195.p238.p241.p295.p302.p305.p403.p459.p466.p533.p597.p684.p691.p696.p706.p714.p717.p744.p791.p795.p832.p850.p852.p857.p866.p907.p973.p1045.p1060.p1067.p1068.p1304.p1352.p1368.p1392.p1449.p1501.p1519.p1540.p1603.p1702.p1783.p1858.p1947.p1960]
5.0,325.0,1.0,45.714285714285715,7.6,14.1,0.0,[p59.p195.p236.p279.p317.p426.p466.p616.p627.p644.p748.p842.p852.p906.p918.p1045.p1085.p1129.p1244.p1396.p1406.p1419.p1439.p1454.p1478.p1483.p1541.p1621.p1644.p1653.p1678.p1714.p1720.p1769.p1869.p1939]
5.0,335.0,1.0,45.714285714285715,7.6,14.1,0.0,[p16.p25.p44.p72.p170.p195.p241.p251.p295.p381.p412.p421.p466.p519.p569.p573.p684.p696.p706.p906.p907.p915.p918.p1055.p1061.p1365.p1386.p1454.p1481.p1483.p1549.p1623.p1644.p1652.p1655.p1666.p1678.p1687.p1729.p1730.p1782.p1819.p1862.p1944]
5.0,345.0,1.0,45.714285714285715,7.6,14.1,0.0,[p11.p16.p44.p236.p241.p354.p407.p413.p499.p500.p516.p573.p691.p787.p858.p887.p945.p984.p1010.p1061.p1064.p1252.p1277.p1297.p1324.p1367.p1406.p1439.p1440.p1488.p1519.p1543.p1549.p1556.p1630.p1655.p1707.p1749.p1843.p1970]
5.0,355.0,1.0,45.714285714285715,7.6,14.1,0.0,[p51.p78.p84.p104.p221.p426.p430.p439.p500.p514.p574.p621.p644.p707.p730.p763.p787.p788.p791.p828.p887.p892.p950.p972.p1033.p1074.p1195.p1202.p1216.p1331.p1341.p1406.p1437.p1440.p1478.p1482.p1543.p1621.p1623.p1630.p1644.p1659.p1706.p1749.p1758.p1824.p1959.p1989]
5.0,365.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p11.p20.p52.p104.p116.p175.p218.p221.p229.p299.p303.p317.p336.p343.p344.p354.p426.p431.p484.p512.p514.p519.p534.p605.p695.p696.p763.p777.p787.p788.p793.p799.p809.p1012.p1074.p1093.p1115.p1152.p1194.p1216.p1314.p1437.p1478.p1482.p1483.p1587.p1592.p1598.p1633.p1652.p1663.p1690.p1707.p1718.p1749.p1753.p1788.p1864.p1866.p1883.p1945.p1959.p1989]
5.0,375.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p11.p38.p147.p172.p218.p233.p316.p317.p333.p343.p354.p358.p413.p426.p430.p431.p439.p512.p519.p529.p558.p571.p617.p621.p632.p770.p777.p791.p858.p887.p892.p984.p1122.p1152.p1180.p1194.p1202.p1222.p1332.p1334.p1341.p1386.p1437.p1451.p1478.p1485.p1592.p1613.p1623.p1642.p1663.p1673.p1690.p1706.p1737.p1741.p1749.p1758.p1788.p1854.p1863.p1866.p1879.p1959.p1970.p1989]
5.0,385.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p24.p25.p52.p56.p84.p147.p219.p229.p233.p265.p274.p303.p343.p365.p366.p420.p439.p471.p484.p516.p520.p529.p574.p576.p632.p647.p770.p799.p870.p998.p1020.p1033.p1223.p1367.p1385.p1386.p1478.p1486.p1495.p1567.p1588.p1592.p1613.p1619.p1636.p1663.p1690.p1744.p1821.p1822.p1843.p1864.p1945.p1956.p1959.p1987]
5.0,395.0,1.0,45.714285714285715,7.6,14.1,0.0,[p14.p38.p134.p177.p184.p223.p231.p265.p278.p340.p343.p367.p435.p442.p455.p472.p484.p497.p517.p558.p609.p634.p806.p912.p937.p1020.p1023.p1095.p1122.p1209.p1216.p1295.p1299.p1332.p1395.p1451.p1458.p1485.p1537.p1567.p1587.p1588.p1636.p1664.p1667.p1712.p1945.p1956.p1959]
5.0,405.0,1.0,45.714285714285715,7.6,14.1,0.0,[p65.p166.p172.p173.p218.p223.p231.p274.p333.p334.p365.p441.p472.p484.p497.p529.p534.p552.p587.p596.p634.p640.p655.p673.p740.p981.p1073.p1074.p1162.p1204.p1209.p1299.p1319.p1325.p1332.p1339.p1374.p1495.p1520.p1567.p1574.p1600.p1636.p1664.p1733.p1766.p1771.p1793.p1802.p1854.p1895.p1954.p1988]
5.0,415.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p29.p32.p57.p62.p173.p177.p184.p189.p265.p269.p366.p368.p435.p439.p443.p587.p596.p640.p690.p713.p740.p770.p779.p839.p881.p882.p886.p897.p981.p1014.p1016.p1032.p1253.p1299.p1348.p1374.p1385.p1404.p1451.p1495.p1586.p1667.p1677.p1712.p1771.p1835.p1854.p1859.p1863.p1895.p1954]
5.0,425.0,1.0,45.714285714285715,7.6,14.1,0.0,[p80.p134.p141.p164.p191.p268.p353.p369.p373.p375.p378.p382.p416.p455.p497.p510.p587.p590.p596.p614.p655.p719.p728.p759.p807.p926.p941.p999.p1016.p1032.p1213.p1223.p1267.p1286.p1319.p1325.p1477.p1495.p1521.p1536.p1544.p1574.p1583.p1605.p1663.p1667.p1731.p1740.p1847.p1954.p1988]
5.0,435.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p28.p29.p141.p166.p177.p228.p268.p334.p371.p373.p452.p510.p515.p520.p521.p587.p657.p658.p662.p697.p723.p735.p740.p759.p844.p963.p981.p999.p1012.p1050.p1075.p1122.p1127.p1162.p1250.p1253.p1267.p1351.p1399.p1404.p1532.p1537.p1550.p1581.p1583.p1605.p1610.p1667.p1796.p1809.p1846.p1894.p1905.p1948]
5.0,445.0,1.0,45.714285714285715,7.6,14.1,0.0,[p61.p62.p136.p141.p164.p202.p228.p231.p281.p455.p482.p521.p541.p549.p639.p657.p658.p666.p678.p728.p752.p839.p867.p890.p926.p999.p1011.p1014.p1016.p1158.p1196.p1257.p1307.p1375.p1389.p1407.p1408.p1420.p1551.p1583.p1610.p1677.p1809.p1816.p1894.p1904.p1940.p1948]
5.0,455.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p28.p57.p62.p65.p136.p237.p249.p281.p334.p355.p371.p408.p452.p453.p506.p515.p549.p590.p614.p619.p669.p678.p698.p728.p752.p833.p839.p844.p867.p940.p975.p981.p982.p997.p1158.p1162.p1257.p1273.p1317.p1325.p1389.p1404.p1420.p1520.p1532.p1568.p1767.p1775.p1894.p1940]
5.0,465.0,1.0,45.714285714285715,7.6,14.1,0.0,[p28.p29.p57.p81.p95.p132.p205.p206.p211.p237.p349.p408.p440.p452.p457.p521.p583.p657.p666.p669.p827.p853.p867.p975.p982.p1014.p1167.p1174.p1215.p1233.p1254.p1259.p1317.p1389.p1407.p1408.p1617.p1710.p1715.p1765.p1943.p1968.p1993]
5.0,475.0,1.0,45.714285714285715,7.6,14.1,0.0,[p67.p107.p132.p185.p205.p211.p228.p271.p297.p307.p408.p414.p457.p549.p564.p583.p599.p639.p666.p844.p958.p1106.p1127.p1147.p1211.p1219.p1236.p1257.p1261.p1264.p1302.p1317.p1357.p1417.p1551.p1641.p1701.p1740.p1767.p1801.p1841.p1899.p1912.p1914.p1940.p1993]
5.0,485.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p2.p67.p190.p211.p312.p347.p384.p408.p429.p452.p453.p457.p479.p506.p527.p553.p564.p599.p757.p772.p931.p958.p1062.p1089.p1091.p1147.p1174.p1183.p1259.p1264.p1302.p1311.p1317.p1373.p1407.p1464.p1526.p1561.p1604.p1631.p1661.p1696.p1701.p1949]
5.0,495.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p132.p224.p297.p362.p450.p458.p468.p526.p624.p823.p871.p928.p931.p940.p1091.p1092.p1211.p1310.p1317.p1349.p1407.p1408.p1561.p1604.p1631.p1641.p1646.p1701.p1817.p1912.p1996]
15.0,5.0,1.0,45.714285714285715,7.6,14.1,0.0,[p21.p73.p153.p182.p252.p306.p325.p418.p464.p528.p547.p588.p654.p659.p694.p804.p938.p1141.p1143.p1177.p1187.p1298.p1553.p1738.p1742.p1772.p1798.p1860.p1872.p1927.p1975.p1998]
15.0,15.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p63.p94.p120.p197.p380.p445.p460.p464.p551.p575.p579.p638.p654.p659.p676.p745.p804.p877.p896.p898.p978.p980.p987.p1028.p1078.p1144.p1160.p1177.p1187.p1298.p1305.p1322.p1554.p1555.p1560.p1564.p1658.p1746.p1748.p1752.p1772.p1787.p1799.p1906]
15.0,25.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p5.p21.p27.p160.p197.p315.p380.p387.p406.p445.p464.p481.p507.p535.p551.p559.p563.p568.p638.p670.p703.p727.p745.p811.p819.p987.p1018.p1056.p1077.p1079.p1081.p1096.p1098.p1160.p1187.p1199.p1218.p1241.p1300.p1322.p1660.p1728.p1738.p1748.p1791.p1831.p1867.p1930.p1972]
15.0,35.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p5.p63.p73.p94.p461.p524.p559.p566.p579.p580.p819.p938.p964.p985.p987.p1018.p1041.p1087.p1133.p1144.p1218.p1496.p1502.p1542.p1560.p1562.p1606.p1632.p1657.p1716.p1831.p1867.p1916.p1972]
15.0,45.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p23.p69.p83.p96.p144.p199.p261.p372.p380.p387.p433.p460.p465.p524.p559.p560.p568.p753.p762.p794.p884.p904.p947.p1041.p1056.p1059.p1078.p1081.p1132.p1182.p1343.p1376.p1443.p1502.p1557.p1558.p1637.p1657.p1658.p1735.p1787.p1791.p1797.p1812.p1922.p1957.p1992]
15.0,55.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p0.p15.p53.p83.p94.p157.p194.p250.p318.p332.p498.p507.p536.p560.p603.p700.p753.p794.p846.p879.p880.p888.p903.p929.p933.p1038.p1059.p1081.p1087.p1125.p1133.p1144.p1168.p1220.p1221.p1343.p1350.p1443.p1558.p1643.p1674.p1679.p1725.p1873.p1916.p1992]
15.0,65.0,1.0,45.714285714285715,7.6,14.1,0.0,[p1.p9.p87.p194.p207.p225.p250.p401.p448.p487.p562.p580.p625.p635.p656.p720.p758.p794.p837.p879.p933.p1044.p1077.p1087.p1125.p1191.p1207.p1240.p1241.p1282.p1313.p1350.p1557.p1606.p1626.p1643.p1657.p1674.p1716.p1722.p1757.p1773.p1829.p1867.p1898.p1916]
15.0,75.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p0.p1.p79.p220.p239.p422.p448.p498.p565.p677.p683.p733.p800.p846.p903.p933.p939.p947.p949.p987.p1057.p1109.p1125.p1159.p1235.p1240.p1303.p1430.p1443.p1457.p1474.p1509.p1528.p1529.p1563.p1679.p1685.p1743.p1873.p1881.p1935.p1972]
15.0,85.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p126.p139.p159.p244.p270.p285.p357.p401.p475.p494.p507.p508.p710.p718.p859.p929.p1017.p1042.p1057.p1136.p1165.p1235.p1300.p1303.p1372.p1376.p1472.p1474.p1476.p1500.p1590.p1606.p1629.p1700.p1773.p1795.p1848.p1935.p1961]
15.0,95.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p13.p155.p178.p194.p207.p244.p263.p286.p410.p508.p536.p733.p776.p786.p790.p840.p863.p893.p1017.p1042.p1046.p1084.p1207.p1208.p1220.p1221.p1246.p1271.p1355.p1398.p1474.p1528.p1691.p1743.p1848.p1878.p1881.p1884.p1911.p1950.p1963.p1969]
15.0,105.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p9.p13.p42.p58.p117.p138.p339.p428.p451.p593.p604.p785.p902.p966.p1002.p1042.p1100.p1104.p1131.p1157.p1163.p1164.p1172.p1173.p1208.p1271.p1284.p1320.p1344.p1430.p1436.p1473.p1500.p1590.p1698.p1761.p1764.p1773.p1781.p1808.p1897.p1935.p1969.p1973.p1986]
15.0,115.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p82.p110.p117.p162.p213.p283.p323.p357.p404.p652.p664.p688.p710.p785.p817.p818.p893.p900.p902.p996.p1005.p1034.p1084.p1099.p1169.p1207.p1271.p1321.p1353.p1394.p1430.p1629.p1865.p1884.p1911.p1950.p1973.p1978]
15.0,125.0,1.0,45.714285714285715,7.6,14.1,0.0,[p74.p117.p179.p213.p222.p280.p357.p392.p397.p425.p555.p645.p672.p687.p710.p786.p845.p894.p971.p1003.p1008.p1048.p1084.p1099.p1100.p1104.p1123.p1155.p1163.p1172.p1173.p1237.p1248.p1312.p1369.p1461.p1585.p1719.p1774.p1781.p1917.p1973.p1997]
15.0,135.0,1.0,45.714285714285715,7.6,14.1,0.0,[p40.p48.p74.p117.p131.p138.p311.p314.p328.p338.p364.p518.p545.p595.p672.p687.p729.p733.p756.p803.p821.p861.p1054.p1084.p1104.p1188.p1237.p1248.p1369.p1384.p1435.p1438.p1461.p1473.p1480.p1629.p1719.p1781.p1789.p1795.p1865.p1886.p1936]
15.0,145.0,1.0,45.714285714285715,7.6,14.1,0.0,[p22.p48.p280.p308.p311.p314.p320.p328.p345.p409.p522.p664.p755.p756.p845.p861.p957.p1000.p1005.p1013.p1022.p1108.p1131.p1169.p1242.p1321.p1394.p1453.p1491.p1497.p1511.p1530.p1547.p1616.p1620.p1844.p1936.p1937]
15.0,155.0,1.0,45.714285714285715,7.6,14.1,0.0,[p26.p34.p42.p48.p118.p131.p165.p215.p283.p292.p304.p308.p311.p320.p323.p392.p530.p555.p598.p629.p648.p664.p687.p756.p769.p803.p957.p1022.p1043.p1108.p1181.p1186.p1242.p1312.p1432.p1438.p1459.p1479.p1491.p1497.p1503.p1522.p1530.p1572.p1580.p1596.p1620.p1656.p1672.p1734.p1755.p1776.p1825.p1921.p1997]
15.0,165.0,1.0,45.714285714285715,7.6,14.1,0.0,[p48.p210.p276.p287.p288.p304.p320.p323.p331.p348.p352.p544.p577.p633.p645.p737.p778.p813.p856.p860.p861.p934.p1006.p1013.p1022.p1025.p1101.p1104.p1123.p1237.p1242.p1345.p1377.p1378.p1380.p1438.p1459.p1530.p1546.p1572.p1596.p1651.p1656.p1665.p1732.p1734.p1745.p1755.p1760.p1780.p1784.p1832.p1844.p1886.p1937]
15.0,175.0,1.0,45.714285714285715,7.6,14.1,0.0,[p113.p165.p204.p208.p287.p304.p328.p598.p610.p615.p650.p664.p667.p830.p916.p934.p1009.p1019.p1022.p1101.p1103.p1137.p1140.p1186.p1309.p1318.p1323.p1326.p1336.p1380.p1421.p1423.p1456.p1465.p1490.p1522.p1525.p1572.p1580.p1594.p1602.p1650.p1745.p1755.p1760.p1780.p1784.p1865.p1871.p1937.p1966]
15.0,185.0,1.0,45.714285714285715,7.6,14.1,0.0,[p118.p148.p161.p208.p304.p341.p532.p577.p578.p629.p631.p680.p704.p741.p878.p889.p921.p948.p986.p1025.p1052.p1105.p1170.p1188.p1269.p1279.p1318.p1326.p1335.p1336.p1388.p1415.p1421.p1465.p1469.p1494.p1516.p1602.p1607.p1624.p1656.p1697.p1727.p1732.p1902.p1921.p1980.p1981.p1994]
15.0,195.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p77.p85.p142.p188.p234.p272.p276.p341.p462.p485.p496.p538.p629.p648.p667.p751.p768.p797.p826.p841.p875.p889.p916.p921.p934.p948.p1001.p1103.p1107.p1140.p1146.p1153.p1170.p1234.p1301.p1323.p1336.p1377.p1388.p1421.p1423.p1445.p1447.p1456.p1465.p1470.p1490.p1493.p1539.p1546.p1580.p1602.p1607.p1609.p1726.p1754.p1803.p1806.p1850.p1855.p1966]
15.0,205.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p77.p88.p106.p109.p181.p255.p272.p291.p326.p341.p591.p607.p631.p642.p701.p708.p716.p820.p829.p946.p979.p1001.p1031.p1103.p1107.p1146.p1161.p1170.p1269.p1279.p1335.p1421.p1465.p1514.p1566.p1607.p1615.p1711.p1760.p1803.p1836.p1923.p1983.p1994]
15.0,215.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p85.p88.p101.p122.p123.p167.p181.p186.p260.p277.p330.p351.p399.p532.p537.p591.p607.p608.p626.p636.p671.p704.p741.p784.p841.p843.p865.p875.p917.p942.p946.p1086.p1175.p1269.p1283.p1333.p1338.p1393.p1445.p1505.p1525.p1593.p1670.p1688.p1694.p1726.p1760.p1786.p1811.p1823.p1836.p1934.p1942.p1994]
15.0,225.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p19.p88.p123.p151.p168.p176.p200.p234.p255.p289.p326.p330.p351.p385.p394.p446.p473.p496.p550.p557.p623.p636.p637.p651.p702.p734.p741.p751.p765.p784.p841.p855.p865.p917.p959.p1036.p1146.p1175.p1402.p1446.p1456.p1505.p1525.p1566.p1578.p1593.p1607.p1615.p1645.p1670.p1689.p1697.p1768.p1786.p1811.p1836.p1923]
15.0,235.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p3.p88.p97.p248.p255.p260.p284.p309.p313.p330.p385.p389.p394.p447.p473.p546.p550.p557.p623.p671.p716.p721.p725.p750.p802.p865.p873.p954.p1021.p1052.p1117.p1145.p1146.p1193.p1258.p1330.p1338.p1402.p1514.p1609.p1684.p1688.p1695.p1724.p1726.p1785.p1830.p1901.p1903]
15.0,245.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p3.p45.p97.p112.p135.p140.p168.p176.p232.p240.p293.p379.p389.p399.p427.p476.p501.p601.p626.p653.p661.p671.p724.p764.p771.p775.p810.p847.p865.p936.p967.p977.p1021.p1049.p1258.p1292.p1327.p1338.p1402.p1484.p1515.p1523.p1545.p1584.p1593.p1684.p1688.p1721.p1768.p1830.p1833.p1837.p1839.p1887.p1890.p1995]
15.0,255.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p17.p45.p140.p200.p240.p247.p289.p293.p335.p379.p388.p427.p486.p537.p585.p594.p641.p671.p692.p747.p764.p765.p855.p943.p954.p967.p1004.p1049.p1178.p1179.p1263.p1265.p1327.p1364.p1422.p1540.p1584.p1612.p1703.p1750.p1759.p1785.p1833.p1839.p1882.p1890.p1903.p1907.p1979]
