x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p485.p909.p1544.p1676]
15.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p579.p807.p917.p1980]
15.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p675.p968.p1006.p1536]
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p789.p1562.p1569.p1711.p1845]
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p405.p976.p1539.p1680.p1711]
15.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p409.p761.p786.p798.p1065.p1282]
15.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1027.p1204.p1509.p1628.p1707]
15.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p732.p873]
15.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p732.p1104.p1664]
15.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p560]
15.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p858.p1345.p1376]
15.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1376]
5.0,5.0,1.0,45.714285714285715,7.6,14.1,0.0,[p298.p302.p360.p438.p521.p527.p645.p664.p764.p777.p778.p847.p890.p1029.p1060.p1226.p1320.p1364.p1404.p1470.p1540.p1580.p1589.p1615.p1714.p1739.p1861.p1882.p1916.p1928.p1930]
5.0,15.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p29.p60.p122.p165.p195.p248.p271.p298.p329.p339.p360.p398.p426.p501.p502.p517.p521.p527.p538.p664.p672.p710.p723.p743.p777.p802.p814.p1049.p1060.p1066.p1222.p1320.p1327.p1336.p1361.p1389.p1425.p1480.p1568.p1580.p1710.p1749.p1830.p1861.p1882]
5.0,25.0,1.0,45.714285714285715,7.6,14.1,0.0,[p29.p55.p98.p109.p122.p229.p252.p298.p299.p311.p398.p449.p477.p521.p538.p547.p568.p580.p608.p645.p664.p691.p743.p794.p814.p860.p890.p895.p921.p1029.p1060.p1112.p1322.p1425.p1472.p1654.p1730.p1789.p1861.p1916.p1952.p1961.p1975.p1981]
5.0,35.0,1.0,45.714285714285715,7.6,14.1,0.0,[p52.p54.p55.p122.p142.p276.p313.p449.p501.p645.p733.p860.p880.p960.p1049.p1122.p1185.p1286.p1294.p1322.p1454.p1526.p1558.p1599.p1641.p1692.p1769.p1861.p1880.p1920.p1936.p1981.p1995]
5.0,45.0,0.98,45.714285714285715,7.6,14.1,0.0,[p57.p229.p249.p331.p345.p354.p398.p426.p474.p477.p500.p502.p517.p568.p608.p793.p794.p835.p880.p960.p975.p984.p1028.p1112.p1166.p1215.p1275.p1278.p1375.p1418.p1433.p1438.p1526.p1568.p1591.p1692.p1735.p1802.p1830.p1880.p1920.p1990]
5.0,55.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p39.p55.p117.p138.p164.p213.p252.p317.p349.p354.p428.p463.p469.p500.p512.p526.p538.p614.p720.p730.p793.p850.p941.p945.p998.p1000.p1066.p1157.p1168.p1185.p1201.p1215.p1222.p1237.p1275.p1438.p1747.p1775.p1778.p1936.p1946]
5.0,65.0,0.98,45.714285714285715,7.6,14.1,0.0,[p39.p57.p71.p85.p98.p117.p252.p268.p301.p302.p331.p343.p354.p381.p386.p424.p459.p468.p469.p493.p498.p554.p592.p631.p640.p739.p746.p816.p851.p880.p910.p960.p995.p1000.p1127.p1147.p1166.p1185.p1201.p1227.p1275.p1568.p1614.p1651.p1677.p1692.p1715.p1722.p1729.p1730.p1738.p1775.p1809]
5.0,75.0,1.0,45.714285714285715,7.6,14.1,0.0,[p98.p190.p213.p231.p259.p268.p321.p345.p384.p402.p428.p441.p454.p469.p640.p706.p730.p744.p816.p894.p965.p995.p1000.p1044.p1048.p1054.p1144.p1158.p1162.p1260.p1273.p1545.p1558.p1614.p1651.p1654.p1677.p1719.p1809.p1896]
5.0,85.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p6.p62.p67.p71.p119.p164.p259.p307.p356.p381.p469.p482.p649.p718.p731.p741.p760.p769.p829.p833.p838.p926.p941.p957.p961.p1044.p1048.p1050.p1054.p1098.p1144.p1151.p1168.p1280.p1329.p1330.p1347.p1357.p1394.p1418.p1433.p1537.p1607.p1641.p1655.p1677.p1770.p1894.p1984.p1997]
5.0,95.0,1.0,45.714285714285715,7.6,14.1,0.0,[p1.p28.p71.p183.p243.p269.p356.p381.p402.p471.p493.p498.p620.p633.p702.p821.p851.p872.p894.p908.p926.p1025.p1032.p1098.p1127.p1147.p1168.p1230.p1288.p1357.p1517.p1523.p1607.p1625.p1687.p1696.p1722.p1752.p1772.p1832.p1844.p1868.p1870.p1915.p1997]
5.0,105.0,0.9633333333333334,45.714285714285715,7.6,14.1,0.0,[p0.p4.p21.p176.p183.p280.p324.p356.p408.p430.p466.p471.p482.p493.p498.p607.p687.p695.p702.p774.p804.p819.p821.p907.p924.p955.p961.p1144.p1162.p1283.p1290.p1305.p1346.p1377.p1443.p1463.p1488.p1525.p1557.p1638.p1659.p1752.p1893.p1971.p1988]
5.0,115.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p21.p31.p56.p269.p355.p356.p361.p366.p399.p471.p497.p596.p633.p731.p829.p872.p955.p957.p961.p991.p1016.p1050.p1075.p1078.p1138.p1144.p1202.p1283.p1288.p1290.p1321.p1354.p1387.p1474.p1517.p1537.p1592.p1636.p1638.p1765.p1772.p1832.p1890.p1894.p1914.p1933.p1937.p1984]
5.0,125.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p16.p125.p152.p153.p212.p280.p367.p376.p434.p530.p564.p596.p610.p722.p753.p769.p781.p829.p853.p913.p926.p950.p955.p1032.p1078.p1110.p1111.p1138.p1144.p1196.p1197.p1271.p1305.p1316.p1321.p1443.p1517.p1523.p1557.p1581.p1592.p1687.p1752.p1765.p1780.p1806.p1850.p1890.p1894]
5.0,135.0,1.0,45.714285714285715,7.6,14.1,0.0,[p6.p62.p81.p125.p153.p179.p337.p344.p350.p367.p434.p467.p489.p529.p570.p605.p679.p722.p824.p829.p874.p913.p936.p956.p1007.p1025.p1051.p1078.p1088.p1123.p1196.p1213.p1306.p1321.p1350.p1388.p1464.p1517.p1523.p1592.p1606.p1638.p1671.p1687.p1712.p1780.p1890.p1989]
5.0,145.0,1.0,45.714285714285715,7.6,14.1,0.0,[p20.p89.p96.p179.p297.p336.p344.p350.p385.p440.p446.p457.p460.p472.p487.p489.p519.p529.p555.p561.p564.p626.p654.p804.p849.p878.p887.p905.p951.p953.p959.p974.p1005.p1039.p1088.p1239.p1277.p1306.p1315.p1350.p1409.p1452.p1565.p1606.p1631.p1633.p1671.p1712.p1780.p1860]
5.0,155.0,1.0,45.714285714285715,7.6,14.1,0.0,[p81.p86.p89.p166.p179.p194.p264.p293.p348.p366.p369.p376.p385.p390.p457.p467.p489.p519.p550.p570.p635.p708.p737.p753.p782.p863.p919.p951.p986.p1024.p1123.p1130.p1263.p1300.p1356.p1380.p1391.p1469.p1507.p1517.p1606.p1631.p1643.p1697.p1748.p1825.p1850.p1886.p1903.p1911]
5.0,165.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p33.p84.p86.p89.p93.p101.p121.p177.p235.p283.p286.p292.p310.p348.p385.p429.p489.p545.p546.p561.p571.p594.p599.p605.p722.p753.p837.p855.p863.p923.p933.p950.p953.p1026.p1030.p1088.p1090.p1130.p1239.p1262.p1300.p1328.p1395.p1405.p1407.p1409.p1439.p1529.p1531.p1541.p1668.p1697.p1902.p1909.p1926.p1932.p1965.p1969.p1977]
5.0,175.0,1.0,45.714285714285715,7.6,14.1,0.0,[p20.p33.p74.p93.p101.p157.p166.p206.p267.p297.p425.p429.p446.p448.p494.p548.p561.p571.p626.p679.p849.p855.p913.p967.p986.p1123.p1139.p1159.p1233.p1246.p1315.p1374.p1401.p1439.p1457.p1464.p1478.p1481.p1487.p1489.p1517.p1541.p1592.p1609.p1668.p1683.p1697.p1742.p1815.p1877.p1886.p1931.p1943.p1947.p1948.p1951.p1965]
5.0,185.0,1.0,45.714285714285715,7.6,14.1,0.0,[p11.p18.p48.p74.p206.p235.p241.p253.p256.p286.p290.p297.p419.p425.p446.p495.p506.p525.p535.p599.p609.p618.p647.p668.p700.p708.p737.p919.p923.p1063.p1136.p1139.p1262.p1271.p1281.p1300.p1325.p1328.p1344.p1407.p1414.p1423.p1439.p1457.p1490.p1507.p1529.p1553.p1642.p1765.p1815.p1875.p1951.p1973.p1986]
5.0,195.0,1.0,45.714285714285715,7.6,14.1,0.0,[p15.p187.p305.p419.p460.p495.p506.p535.p618.p626.p668.p708.p745.p849.p869.p871.p888.p959.p967.p1063.p1064.p1139.p1233.p1246.p1262.p1292.p1328.p1337.p1344.p1382.p1457.p1490.p1553.p1587.p1612.p1616.p1622.p1656.p1666.p1690.p1701.p1767.p1836.p1849.p1875.p1877.p1902.p1969.p1973.p1986]
5.0,205.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p69.p74.p100.p140.p180.p185.p218.p253.p304.p312.p511.p528.p679.p700.p708.p813.p869.p940.p973.p1080.p1105.p1108.p1145.p1262.p1323.p1374.p1378.p1382.p1457.p1487.p1514.p1571.p1612.p1650.p1656.p1666.p1694.p1836.p1864.p1884.p1944]
5.0,215.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p5.p8.p34.p97.p114.p180.p227.p304.p353.p359.p507.p524.p603.p690.p767.p839.p859.p918.p940.p982.p1041.p1057.p1064.p1105.p1108.p1145.p1221.p1259.p1284.p1323.p1397.p1402.p1478.p1487.p1500.p1553.p1587.p1616.p1690.p1704.p1708.p1764.p1816.p1818.p1836.p1864.p1900.p1944]
5.0,225.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p8.p74.p94.p100.p114.p131.p140.p160.p217.p272.p363.p435.p462.p544.p584.p653.p700.p708.p759.p767.p813.p825.p859.p864.p914.p967.p979.p1041.p1064.p1133.p1148.p1153.p1218.p1221.p1259.p1310.p1397.p1413.p1459.p1570.p1705.p1779.p1808.p1813.p1842.p1884.p1900]
5.0,235.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p34.p48.p97.p100.p143.p197.p217.p218.p227.p262.p266.p272.p363.p437.p455.p499.p507.p524.p557.p618.p653.p674.p690.p701.p716.p742.p825.p859.p864.p888.p891.p940.p988.p989.p1153.p1203.p1221.p1259.p1279.p1310.p1413.p1414.p1459.p1514.p1632.p1650.p1690.p1703.p1750.p1813.p1841.p1854.p1884]
5.0,245.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p10.p103.p104.p140.p197.p230.p245.p253.p272.p281.p401.p456.p567.p584.p588.p665.p690.p716.p728.p825.p864.p865.p982.p1052.p1064.p1192.p1198.p1203.p1208.p1212.p1244.p1323.p1379.p1500.p1510.p1603.p1630.p1688.p1695.p1698.p1703.p1764.p1779.p1816.p1854.p1862.p1985]
5.0,255.0,0.99,45.714285714285715,7.6,14.1,0.0,[p32.p77.p104.p120.p131.p159.p211.p225.p437.p451.p516.p542.p553.p583.p623.p655.p665.p685.p701.p735.p803.p815.p848.p859.p865.p896.p1002.p1014.p1149.p1192.p1218.p1310.p1366.p1385.p1414.p1447.p1504.p1624.p1724.p1734.p1750.p1759.p1816.p1856.p1862.p1884.p1898.p1935]
5.0,265.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p49.p72.p78.p104.p108.p217.p245.p281.p389.p401.p478.p623.p665.p694.p735.p787.p848.p865.p893.p987.p1002.p1009.p1056.p1096.p1149.p1172.p1214.p1254.p1279.p1304.p1368.p1379.p1485.p1542.p1547.p1563.p1597.p1812.p1898.p1900.p1925.p1958.p1974]
5.0,275.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p108.p133.p171.p189.p207.p281.p288.p373.p450.p462.p478.p505.p598.p716.p735.p796.p848.p865.p896.p1009.p1015.p1035.p1070.p1109.p1212.p1225.p1240.p1371.p1475.p1532.p1640.p1786.p1800.p1804.p1855.p1898.p1958]
5.0,285.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p10.p34.p44.p77.p116.p123.p159.p178.p245.p306.p373.p407.p452.p542.p577.p586.p707.p734.p801.p954.p963.p987.p1010.p1015.p1033.p1099.p1129.p1189.p1207.p1225.p1332.p1358.p1379.p1485.p1532.p1647.p1785.p1807.p1874.p1898.p1925]
5.0,295.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p49.p61.p80.p123.p167.p306.p314.p373.p407.p475.p509.p531.p577.p622.p694.p734.p770.p810.p896.p930.p954.p1015.p1033.p1062.p1142.p1161.p1207.p1212.p1225.p1358.p1362.p1365.p1532.p1629.p1640.p1647.p1785.p1812.p1834.p1848.p1855.p1874.p1888]
5.0,305.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p14.p65.p124.p167.p314.p346.p362.p372.p403.p412.p505.p516.p558.p578.p622.p693.p750.p770.p791.p810.p857.p930.p1035.p1079.p1095.p1129.p1140.p1173.p1240.p1326.p1362.p1406.p1421.p1436.p1453.p1548.p1551.p1640.p1716.p1784.p1785.p1807.p1822.p1852.p1979.p1982.p1996]
5.0,315.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p47.p80.p205.p357.p403.p407.p412.p427.p461.p522.p586.p622.p677.p823.p857.p906.p954.p962.p1055.p1056.p1172.p1183.p1257.p1326.p1362.p1368.p1427.p1441.p1461.p1473.p1484.p1506.p1524.p1548.p1604.p1713.p1763.p1785.p1843.p1848.p1857.p1978]
5.0,325.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p10.p205.p214.p220.p228.p232.p289.p318.p357.p556.p558.p562.p563.p597.p638.p657.p727.p751.p752.p766.p784.p949.p964.p1183.p1189.p1194.p1205.p1229.p1269.p1381.p1417.p1421.p1436.p1484.p1506.p1551.p1596.p1604.p1716.p1728.p1731.p1784.p1786.p1820.p1892.p1927.p1982.p1991]
5.0,335.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p99.p127.p136.p205.p232.p330.p427.p562.p641.p659.p686.p692.p711.p954.p1146.p1194.p1205.p1217.p1269.p1276.p1406.p1446.p1468.p1496.p1538.p1549.p1600.p1629.p1978.p1991]
5.0,345.0,1.0,45.714285714285715,7.6,14.1,0.0,[p37.p63.p76.p79.p99.p113.p216.p427.p470.p485.p650.p652.p750.p755.p780.p857.p886.p902.p937.p949.p1074.p1079.p1101.p1146.p1194.p1217.p1276.p1296.p1314.p1335.p1512.p1543.p1551.p1560.p1600.p1667.p1684.p1716.p1777.p1791.p1897.p1978.p1987]
5.0,355.0,1.0,45.714285714285715,7.6,14.1,0.0,[p37.p76.p79.p204.p208.p216.p394.p413.p427.p491.p641.p650.p671.p780.p886.p902.p904.p906.p917.p944.p996.p1012.p1038.p1249.p1335.p1348.p1370.p1468.p1493.p1497.p1512.p1535.p1538.p1600.p1639.p1657.p1669.p1672.p1716.p1814.p1828.p1848.p1851.p1921.p1978.p1999]
5.0,365.0,0.98,45.714285714285715,7.6,14.1,0.0,[p25.p26.p50.p112.p113.p150.p186.p208.p216.p238.p246.p325.p330.p352.p483.p485.p491.p562.p572.p652.p659.p692.p717.p727.p876.p904.p906.p925.p934.p1067.p1118.p1120.p1135.p1238.p1249.p1258.p1303.p1314.p1456.p1496.p1538.p1543.p1549.p1577.p1588.p1639.p1657.p1669.p1674.p1743.p1763.p1814.p1889.p1891.p1892.p1899.p1908.p1964]
5.0,375.0,0.98,45.714285714285715,7.6,14.1,0.0,[p50.p112.p113.p136.p223.p265.p327.p330.p333.p335.p340.p351.p370.p443.p464.p515.p572.p699.p830.p892.p904.p928.p947.p977.p996.p999.p1012.p1023.p1047.p1074.p1118.p1177.p1223.p1249.p1258.p1267.p1296.p1314.p1351.p1353.p1392.p1455.p1467.p1491.p1501.p1544.p1560.p1564.p1726.p1851.p1887.p1891.p1901.p1921.p1923.p1950]
5.0,385.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p12.p112.p126.p135.p174.p186.p244.p274.p315.p330.p364.p370.p388.p391.p396.p443.p453.p464.p485.p540.p572.p625.p637.p652.p660.p751.p755.p856.p875.p882.p947.p958.p962.p996.p1004.p1038.p1072.p1118.p1119.p1120.p1177.p1179.p1223.p1235.p1238.p1267.p1285.p1296.p1297.p1353.p1456.p1458.p1467.p1471.p1499.p1528.p1544.p1572.p1657.p1674.p1682.p1751.p1774.p1783.p1805.p1889.p1895.p1899.p1950.p1964]
5.0,395.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p66.p112.p149.p156.p201.p242.p251.p327.p364.p391.p413.p418.p443.p481.p485.p504.p520.p579.p601.p673.p715.p721.p792.p875.p876.p882.p937.p942.p977.p1067.p1081.p1107.p1119.p1177.p1188.p1297.p1343.p1351.p1353.p1419.p1431.p1456.p1471.p1499.p1503.p1544.p1586.p1618.p1634.p1646.p1674.p1682.p1717.p1726.p1732.p1743.p1751.p1758.p1761.p1783.p1829.p1889.p1913.p1919.p1922.p1934]
5.0,405.0,0.99,45.714285714285715,7.6,14.1,0.0,[p9.p27.p113.p242.p251.p282.p287.p332.p338.p453.p520.p536.p615.p643.p713.p721.p807.p812.p882.p935.p942.p972.p1001.p1004.p1006.p1047.p1081.p1118.p1234.p1351.p1360.p1392.p1415.p1458.p1477.p1479.p1493.p1536.p1543.p1560.p1562.p1572.p1611.p1634.p1673.p1680.p1717.p1761.p1766.p1774.p1788.p1838.p1845.p1871.p1872.p1879.p1895.p1901.p1913.p1964]
5.0,415.0,0.99,45.714285714285715,7.6,14.1,0.0,[p46.p88.p135.p150.p174.p188.p251.p282.p327.p335.p364.p418.p464.p481.p504.p540.p549.p669.p670.p713.p721.p789.p790.p799.p820.p889.p935.p1177.p1178.p1204.p1274.p1317.p1343.p1400.p1420.p1462.p1550.p1562.p1569.p1573.p1586.p1590.p1601.p1611.p1634.p1646.p1648.p1680.p1732.p1761.p1766.p1774.p1783.p1817.p1878.p1919.p1923]
5.0,425.0,1.0,45.714285714285715,7.6,14.1,0.0,[p17.p53.p59.p149.p168.p193.p234.p315.p327.p364.p414.p537.p549.p579.p600.p643.p675.p715.p761.p785.p789.p820.p889.p929.p932.p952.p971.p972.p997.p1001.p1004.p1018.p1038.p1097.p1137.p1152.p1178.p1308.p1317.p1333.p1400.p1411.p1416.p1550.p1554.p1562.p1572.p1573.p1676.p1766.p1781.p1782.p1829.p1838.p1872.p1878.p1941]
5.0,435.0,1.0,45.714285714285715,7.6,14.1,0.0,[p19.p53.p88.p161.p168.p172.p174.p175.p203.p234.p308.p347.p365.p400.p409.p414.p484.p537.p549.p573.p582.p612.p627.p639.p658.p763.p785.p899.p901.p929.p932.p971.p972.p990.p997.p1021.p1040.p1085.p1125.p1171.p1178.p1234.p1264.p1313.p1318.p1384.p1400.p1416.p1422.p1536.p1562.p1620.p1628.p1648.p1707.p1720.p1721.p1782.p1787.p1838.p1871.p1919]
5.0,445.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p43.p148.p169.p175.p294.p308.p347.p445.p537.p560.p629.p658.p670.p732.p763.p785.p844.p858.p867.p901.p932.p946.p966.p980.p1001.p1027.p1086.p1121.p1137.p1152.p1171.p1175.p1248.p1282.p1318.p1340.p1367.p1400.p1509.p1562.p1595.p1628.p1648.p1653.p1707.p1725.p1774.p1871.p1876]
5.0,455.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p46.p83.p170.p198.p294.p320.p380.p392.p393.p395.p410.p508.p636.p669.p676.p772.p840.p867.p899.p976.p983.p1021.p1121.p1134.p1156.p1264.p1333.p1521.p1550.p1561.p1573.p1628.p1707.p1760.p1796.p1826.p1871.p1873.p1959]
5.0,465.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p17.p19.p184.p203.p254.p308.p380.p392.p395.p410.p508.p539.p587.p617.p726.p732.p852.p983.p992.p994.p1073.p1104.p1231.p1333.p1386.p1390.p1400.p1422.p1426.p1505.p1509.p1515.p1561.p1617.p1689.p1790.p1793.p1797.p1826.p1847.p1918]
5.0,475.0,1.0,45.714285714285715,7.6,14.1,0.0,[p19.p130.p161.p191.p196.p215.p263.p365.p382.p473.p574.p613.p617.p651.p845.p852.p854.p867.p938.p952.p966.p1059.p1087.p1094.p1113.p1167.p1231.p1376.p1386.p1390.p1398.p1399.p1515.p1617.p1620]
5.0,485.0,0.99,45.714285714285715,7.6,14.1,0.0,[p23.p35.p91.p130.p184.p257.p263.p393.p508.p534.p574.p703.p762.p854.p867.p994.p1013.p1128.p1386.p1399.p1448.p1486.p1595.p1768.p1912.p1957]
5.0,495.0,0.99,45.714285714285715,7.6,14.1,0.0,[p111.p263.p421.p436.p473.p514.p560.p574.p619.p651.p726.p800.p854.p943.p1068.p1073.p1128.p1243.p1261.p1333.p1345.p1426.p1460.p1561.p1617.p1885.p1939.p1968.p1994]
15.0,5.0,1.0,45.714285714285715,7.6,14.1,0.0,[p29.p60.p271.p302.p329.p449.p458.p527.p593.p691.p723.p802.p879.p922.p1206.p1320.p1470.p1567.p1700.p1762.p1859.p1904.p1928.p1930.p1956]
15.0,15.0,1.0,45.714285714285715,7.6,14.1,0.0,[p109.p195.p221.p240.p298.p502.p521.p533.p538.p646.p666.p723.p778.p794.p802.p811.p814.p861.p920.p948.p1028.p1311.p1320.p1364.p1389.p1433.p1445.p1454.p1513.p1526.p1546.p1710.p1739.p1746.p1749.p1769.p1778.p1789.p1928.p1930.p1981]
15.0,25.0,1.0,45.714285714285715,7.6,14.1,0.0,[p52.p98.p248.p276.p298.p331.p358.p426.p463.p474.p502.p554.p606.p642.p645.p666.p684.p696.p709.p778.p860.p890.p975.p1060.p1141.p1185.p1222.p1237.p1278.p1286.p1336.p1546.p1580.p1594.p1678.p1679.p1692.p1700.p1741.p1749.p1762.p1882.p1920.p1961.p1975]
15.0,35.0,1.0,45.714285714285715,7.6,14.1,0.0,[p98.p162.p248.p276.p299.p449.p501.p510.p554.p568.p616.p632.p642.p645.p720.p733.p743.p861.p890.p948.p978.p984.p998.p1017.p1028.p1049.p1066.p1122.p1195.p1206.p1275.p1375.p1396.p1425.p1438.p1480.p1654.p1714.p1861.p1880.p1952.p1975.p1983.p1990]
15.0,45.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p54.p55.p162.p213.p252.p459.p465.p474.p526.p568.p608.p616.p642.p666.p747.p757.p910.p941.p1000.p1028.p1049.p1053.p1066.p1112.p1215.p1222.p1273.p1278.p1375.p1438.p1440.p1454.p1492.p1526.p1556.p1558.p1599.p1654.p1714.p1741.p1830.p1880.p1896.p1946.p1952.p1981.p1983]
15.0,55.0,1.0,45.714285714285715,7.6,14.1,0.0,[p57.p71.p98.p118.p155.p229.p307.p313.p321.p331.p459.p510.p595.p632.p645.p649.p720.p978.p995.p1102.p1112.p1168.p1195.p1245.p1275.p1309.p1375.p1429.p1438.p1492.p1546.p1559.p1574.p1589.p1678.p1692.p1735.p1770.p1896.p1936.p1946.p1952.p1997]
15.0,65.0,1.0,45.714285714285715,7.6,14.1,0.0,[p57.p85.p87.p164.p354.p397.p424.p469.p480.p498.p510.p526.p554.p559.p595.p649.p730.p736.p771.p793.p795.p835.p850.p894.p941.p945.p1000.p1019.p1053.p1054.p1166.p1168.p1182.p1201.p1273.p1294.p1440.p1556.p1584.p1599.p1602.p1614.p1626.p1677.p1775.p1896.p1946]
15.0,75.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p4.p249.p307.p349.p379.p424.p454.p474.p592.p631.p649.p695.p731.p739.p833.p835.p941.p995.p1019.p1054.p1157.p1245.p1273.p1294.p1309.p1347.p1357.p1440.p1525.p1614.p1655.p1677.p1832.p1837.p1906.p1914]
15.0,85.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p71.p117.p119.p132.p190.p229.p247.p259.p261.p313.p354.p386.p459.p490.p631.p649.p695.p706.p730.p736.p741.p833.p905.p910.p961.p1050.p1054.p1141.p1144.p1224.p1312.p1316.p1377.p1418.p1474.p1641.p1677.p1678.p1696.p1756.p1839.p1844.p1870.p1906.p1915.p1924.p1953.p1988.p1997]
15.0,95.0,1.0,45.714285714285715,7.6,14.1,0.0,[p4.p28.p56.p71.p132.p176.p415.p424.p466.p590.p607.p680.p718.p746.p760.p795.p826.p834.p851.p883.p910.p927.p961.p1019.p1147.p1162.p1230.p1305.p1354.p1418.p1508.p1537.p1659.p1719.p1752.p1809.p1832.p1868.p1890.p1894.p1938.p1971]
15.0,105.0,1.0,45.714285714285715,7.6,14.1,0.0,[p0.p1.p21.p152.p269.p355.p386.p415.p433.p607.p687.p702.p718.p826.p829.p838.p1025.p1050.p1111.p1147.p1288.p1290.p1316.p1330.p1474.p1525.p1607.p1638.p1662.p1696.p1839.p1915.p1933.p1971]
15.0,115.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p2.p16.p28.p62.p129.p151.p261.p337.p355.p381.p386.p433.p434.p467.p559.p620.p662.p687.p695.p722.p774.p829.p907.p955.p1043.p1111.p1138.p1316.p1474.p1525.p1581.p1636.p1659.p1696.p1712.p1740.p1832.p1937.p1971]
15.0,125.0,0.9666666666666667,45.714285714285715,7.6,14.1,0.0,[p21.p56.p62.p153.p181.p280.p324.p326.p337.p344.p350.p355.p430.p529.p530.p695.p722.p740.p824.p851.p913.p961.p974.p1043.p1051.p1075.p1078.p1138.p1187.p1210.p1329.p1452.p1469.p1565.p1606.p1626.p1633.p1712.p1756.p1772.p1780.p1914.p1924]
15.0,135.0,1.0,45.714285714285715,7.6,14.1,0.0,[p31.p45.p96.p125.p181.p212.p286.p326.p344.p350.p366.p369.p386.p432.p467.p519.p566.p624.p662.p769.p821.p843.p878.p883.p900.p951.p1051.p1114.p1219.p1329.p1388.p1533.p1557.p1633.p1643.p1765.p1780.p1825.p1860.p1865.p1914]
15.0,145.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p18.p86.p121.p212.p286.p336.p337.p429.p444.p457.p552.p555.p566.p570.p605.p610.p626.p635.p654.p722.p753.p805.p824.p878.p887.p923.p955.p1050.p1051.p1123.p1263.p1287.p1306.p1328.p1350.p1356.p1380.p1395.p1401.p1407.p1409.p1434.p1469.p1593.p1748.p1755.p1850.p1860.p1877.p1909.p1945]
15.0,155.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p33.p45.p89.p152.p182.p212.p235.p267.p273.p342.p348.p390.p399.p429.p432.p444.p457.p472.p487.p494.p518.p570.p725.p824.p832.p887.p900.p913.p923.p1123.p1239.p1247.p1250.p1263.p1271.p1321.p1331.p1337.p1356.p1380.p1388.p1391.p1395.p1401.p1407.p1430.p1529.p1531.p1541.p1565.p1606.p1609.p1643.p1663.p1697.p1748.p1765.p1772.p1815.p1909]
15.0,165.0,1.0,45.714285714285715,7.6,14.1,0.0,[p33.p84.p101.p121.p145.p179.p182.p212.p310.p342.p376.p390.p489.p523.p525.p548.p550.p624.p689.p725.p804.p805.p871.p923.p950.p986.p1007.p1016.p1020.p1030.p1088.p1114.p1130.p1136.p1181.p1193.p1210.p1239.p1247.p1300.p1395.p1401.p1403.p1405.p1407.p1434.p1464.p1481.p1529.p1531.p1566.p1643.p1663.p1683.p1815.p1903.p1948.p1962.p1965]
