x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p21.p87.p142.p162.p171.p181.p186.p193.p206.p209.p246.p247.p250.p251.p252.p264.p268.p269.p277.p292.p336.p338.p343.p363.p371.p429.p457.p471.p473.p488.p508.p559.p565.p615.p625.p657.p662.p664.p675.p727.p732.p743.p800.p815.p864.p904.p919.p928.p930.p960.p1021.p1027.p1037.p1104.p1148.p1179.p1205.p1221.p1230.p1257.p1274.p1285.p1287.p1304.p1347.p1361.p1394.p1403.p1411.p1455.p1510.p1519.p1533.p1567.p1589.p1609.p1638.p1674.p1752.p1753.p1766.p1791.p1867.p1893.p1902.p1915.p1949.p1950.p1956.p1970]
15.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p15.p21.p28.p57.p72.p77.p94.p108.p134.p142.p206.p208.p234.p246.p250.p252.p264.p273.p276.p277.p279.p298.p301.p303.p329.p341.p354.p363.p371.p379.p385.p457.p470.p473.p477.p513.p538.p543.p559.p574.p670.p675.p743.p785.p794.p808.p815.p826.p828.p865.p880.p930.p970.p981.p1021.p1027.p1102.p1104.p1266.p1285.p1287.p1292.p1303.p1326.p1347.p1411.p1428.p1454.p1477.p1539.p1634.p1638.p1661.p1674.p1697.p1716.p1723.p1756.p1760.p1766.p1770.p1791.p1867.p1898.p1909.p1919.p1950.p1952.p1956.p1959.p1984.p1997.p1998]
15.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p28.p57.p62.p77.p81.p94.p97.p134.p186.p198.p209.p212.p223.p252.p259.p279.p283.p292.p303.p369.p399.p470.p471.p479.p489.p499.p502.p512.p513.p611.p615.p663.p681.p697.p706.p715.p727.p757.p779.p794.p815.p828.p847.p868.p924.p927.p940.p950.p970.p1027.p1070.p1083.p1098.p1128.p1193.p1205.p1221.p1247.p1262.p1287.p1296.p1299.p1303.p1313.p1326.p1378.p1426.p1444.p1447.p1495.p1567.p1638.p1639.p1658.p1660.p1661.p1689.p1694.p1716.p1719.p1723.p1766.p1788.p1794.p1818.p1847.p1859.p1864.p1909.p1911.p1919.p1924.p1937.p1950.p1952.p1970.p1998]
15.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p12.p22.p28.p66.p81.p123.p131.p134.p156.p177.p198.p209.p212.p252.p259.p298.p312.p341.p363.p385.p437.p449.p457.p470.p471.p474.p477.p479.p502.p512.p513.p519.p543.p565.p572.p610.p615.p663.p667.p670.p697.p706.p715.p720.p750.p762.p779.p793.p794.p808.p912.p927.p940.p978.p1008.p1010.p1012.p1025.p1027.p1037.p1044.p1083.p1100.p1102.p1128.p1160.p1179.p1204.p1221.p1228.p1231.p1260.p1263.p1277.p1299.p1346.p1378.p1382.p1386.p1402.p1403.p1495.p1509.p1532.p1544.p1554.p1567.p1569.p1618.p1654.p1660.p1689.p1697.p1716.p1728.p1757.p1760.p1762.p1801.p1847.p1855.p1859.p1899.p1908.p1911.p1919.p1923.p1924.p1937.p1948.p1950.p1994.p1998]
15.0,115.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p12.p14.p22.p28.p62.p66.p103.p123.p135.p141.p150.p156.p177.p186.p208.p209.p224.p237.p283.p286.p298.p331.p362.p363.p369.p389.p399.p429.p437.p457.p477.p479.p489.p499.p512.p513.p519.p597.p615.p639.p663.p667.p670.p681.p706.p731.p743.p785.p789.p799.p840.p847.p853.p865.p912.p917.p927.p928.p930.p950.p978.p1010.p1017.p1027.p1037.p1044.p1058.p1078.p1081.p1083.p1089.p1100.p1105.p1128.p1146.p1160.p1193.p1228.p1247.p1251.p1252.p1260.p1277.p1299.p1313.p1357.p1382.p1386.p1441.p1444.p1483.p1517.p1532.p1618.p1654.p1694.p1697.p1703.p1722.p1728.p1734.p1741.p1765.p1766.p1837.p1864.p1870.p1919.p1926.p1937.p1949.p1960.p1980.p1998]
15.0,125.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p14.p22.p62.p66.p74.p97.p103.p107.p123.p131.p156.p191.p198.p208.p209.p224.p241.p306.p312.p322.p362.p387.p389.p429.p435.p437.p449.p452.p454.p464.p479.p519.p572.p597.p611.p615.p639.p646.p660.p663.p665.p681.p704.p706.p720.p731.p736.p743.p750.p757.p762.p764.p776.p785.p794.p822.p823.p840.p853.p889.p897.p912.p927.p946.p950.p985.p1008.p1017.p1078.p1081.p1083.p1128.p1136.p1146.p1171.p1186.p1193.p1204.p1228.p1251.p1256.p1260.p1263.p1277.p1294.p1353.p1365.p1394.p1402.p1426.p1441.p1454.p1466.p1471.p1481.p1483.p1488.p1509.p1517.p1532.p1554.p1569.p1654.p1660.p1689.p1703.p1704.p1719.p1741.p1757.p1837.p1855.p1901.p1903.p1923.p1924.p1937.p1970.p1980.p1994.p1996.p1998]
15.0,135.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p12.p14.p46.p62.p66.p97.p107.p123.p131.p150.p157.p208.p224.p237.p241.p283.p286.p297.p298.p312.p322.p331.p353.p362.p369.p389.p399.p401.p432.p437.p452.p464.p466.p470.p477.p479.p483.p486.p496.p502.p534.p606.p611.p646.p658.p681.p699.p706.p708.p731.p736.p750.p753.p757.p776.p787.p799.p868.p889.p901.p946.p974.p985.p993.p1037.p1081.p1100.p1120.p1153.p1194.p1202.p1204.p1211.p1251.p1256.p1263.p1285.p1294.p1299.p1312.p1340.p1341.p1353.p1369.p1382.p1386.p1393.p1426.p1444.p1467.p1483.p1484.p1488.p1489.p1509.p1517.p1605.p1618.p1643.p1654.p1657.p1660.p1695.p1699.p1703.p1704.p1716.p1734.p1757.p1765.p1801.p1855.p1871.p1877.p1901.p1903.p1919.p1937.p1996.p1998]
15.0,145.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p14.p62.p97.p103.p107.p117.p128.p137.p157.p191.p224.p239.p241.p248.p280.p286.p297.p312.p320.p322.p326.p346.p354.p382.p387.p389.p401.p407.p432.p446.p449.p452.p454.p474.p479.p483.p486.p500.p527.p560.p597.p610.p618.p645.p650.p658.p660.p699.p704.p719.p753.p757.p787.p789.p799.p841.p868.p871.p889.p912.p944.p946.p993.p1003.p1017.p1024.p1037.p1039.p1040.p1057.p1078.p1081.p1083.p1130.p1144.p1146.p1186.p1202.p1204.p1214.p1228.p1238.p1251.p1252.p1272.p1277.p1340.p1341.p1369.p1382.p1386.p1452.p1466.p1471.p1489.p1517.p1532.p1569.p1594.p1618.p1643.p1647.p1657.p1689.p1699.p1703.p1734.p1744.p1757.p1822.p1837.p1859.p1871.p1874.p1894.p1908.p1926.p1941.p1960.p1998]
15.0,155.0,0.99,45.714285714285715,8.8,28.1,0.0,[p46.p53.p62.p74.p97.p107.p117.p139.p143.p150.p160.p164.p166.p191.p199.p228.p232.p241.p278.p280.p287.p308.p312.p353.p384.p387.p389.p413.p432.p446.p452.p466.p474.p496.p527.p533.p534.p597.p606.p618.p635.p645.p660.p683.p699.p704.p712.p736.p753.p757.p764.p787.p789.p841.p844.p863.p868.p871.p889.p917.p947.p950.p993.p1017.p1031.p1032.p1040.p1050.p1057.p1078.p1089.p1098.p1100.p1130.p1153.p1164.p1186.p1192.p1193.p1202.p1206.p1251.p1252.p1260.p1272.p1294.p1312.p1331.p1340.p1353.p1355.p1378.p1392.p1415.p1458.p1467.p1471.p1481.p1483.p1484.p1554.p1594.p1604.p1605.p1643.p1647.p1657.p1686.p1695.p1719.p1722.p1744.p1765.p1821.p1822.p1826.p1837.p1843.p1852.p1877.p1889.p1901.p1903.p1906.p1908.p1941.p1960.p1974]
15.0,165.0,0.99,45.714285714285715,8.8,28.1,0.0,[p14.p46.p53.p59.p79.p90.p105.p117.p128.p137.p157.p160.p170.p188.p199.p228.p229.p241.p249.p256.p278.p280.p297.p308.p320.p326.p333.p346.p353.p362.p382.p384.p413.p432.p446.p466.p500.p515.p527.p533.p560.p563.p569.p606.p618.p634.p635.p645.p712.p719.p721.p753.p757.p799.p825.p841.p871.p889.p892.p901.p910.p917.p944.p947.p950.p993.p1024.p1025.p1032.p1039.p1040.p1119.p1123.p1144.p1186.p1192.p1246.p1252.p1302.p1340.p1341.p1386.p1452.p1457.p1467.p1471.p1481.p1485.p1488.p1489.p1562.p1565.p1569.p1604.p1616.p1643.p1657.p1660.p1744.p1790.p1799.p1821.p1843.p1852.p1894.p1903.p1906.p1912.p1913.p1928.p1941.p1943]
15.0,175.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p13.p46.p50.p53.p54.p62.p117.p128.p143.p151.p160.p170.p199.p228.p239.p241.p256.p278.p280.p308.p315.p320.p331.p333.p335.p346.p353.p382.p384.p389.p413.p432.p446.p466.p496.p500.p618.p650.p668.p684.p704.p712.p719.p721.p753.p811.p825.p844.p863.p887.p910.p944.p1011.p1024.p1026.p1030.p1032.p1038.p1039.p1040.p1064.p1119.p1120.p1130.p1136.p1149.p1150.p1172.p1204.p1214.p1236.p1252.p1305.p1311.p1331.p1355.p1369.p1420.p1436.p1457.p1467.p1484.p1489.p1556.p1562.p1565.p1569.p1585.p1594.p1604.p1616.p1619.p1647.p1670.p1709.p1733.p1744.p1798.p1808.p1843.p1852.p1865.p1889.p1901.p1912.p1913.p1951]
15.0,185.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p29.p53.p54.p59.p90.p91.p105.p128.p143.p148.p151.p163.p170.p185.p224.p228.p262.p287.p289.p305.p308.p320.p331.p333.p335.p353.p358.p376.p382.p384.p387.p419.p439.p446.p484.p496.p511.p531.p561.p569.p601.p606.p630.p634.p650.p668.p669.p708.p711.p721.p736.p753.p811.p825.p844.p863.p887.p892.p910.p944.p947.p1030.p1032.p1040.p1049.p1057.p1064.p1120.p1123.p1124.p1130.p1136.p1150.p1172.p1180.p1192.p1201.p1206.p1236.p1246.p1272.p1305.p1353.p1355.p1369.p1392.p1415.p1436.p1448.p1452.p1458.p1481.p1484.p1485.p1491.p1497.p1541.p1556.p1562.p1565.p1578.p1585.p1610.p1616.p1666.p1670.p1686.p1709.p1744.p1747.p1790.p1799.p1810.p1826.p1843.p1865.p1889.p1912.p1951.p1960.p1974]
15.0,195.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p13.p53.p79.p84.p86.p129.p143.p151.p157.p166.p174.p192.p229.p258.p266.p271.p280.p287.p289.p306.p311.p335.p358.p395.p413.p419.p425.p440.p450.p469.p483.p496.p511.p515.p531.p545.p618.p628.p630.p634.p668.p673.p683.p711.p721.p726.p784.p811.p863.p887.p892.p910.p1026.p1030.p1038.p1049.p1064.p1071.p1073.p1074.p1119.p1120.p1123.p1130.p1150.p1180.p1192.p1201.p1206.p1217.p1246.p1302.p1320.p1355.p1369.p1392.p1415.p1420.p1434.p1446.p1448.p1452.p1458.p1463.p1485.p1491.p1525.p1565.p1585.p1594.p1610.p1619.p1644.p1645.p1667.p1670.p1686.p1705.p1709.p1714.p1747.p1782.p1798.p1808.p1839.p1843.p1865.p1869.p1876.p1890.p1892.p1897.p1905.p1906.p1912.p1913.p1928.p1974]
15.0,205.0,1.0,45.714285714285715,8.8,28.1,0.0,[p29.p53.p59.p79.p84.p128.p140.p148.p151.p163.p185.p188.p192.p229.p245.p262.p266.p278.p289.p305.p311.p315.p321.p325.p348.p358.p360.p376.p394.p418.p425.p440.p460.p496.p531.p545.p561.p589.p609.p659.p682.p683.p726.p784.p798.p811.p863.p887.p898.p910.p915.p922.p1011.p1030.p1038.p1040.p1045.p1049.p1073.p1108.p1123.p1124.p1150.p1180.p1192.p1217.p1246.p1302.p1311.p1320.p1323.p1355.p1398.p1434.p1446.p1448.p1463.p1472.p1485.p1491.p1525.p1528.p1541.p1556.p1562.p1578.p1587.p1593.p1617.p1621.p1644.p1651.p1667.p1669.p1670.p1672.p1705.p1714.p1747.p1782.p1784.p1798.p1799.p1808.p1810.p1848.p1862.p1868.p1892.p1906.p1912.p1921.p1936.p1951.p1968.p1974]
15.0,215.0,0.99,45.714285714285715,8.8,28.1,0.0,[p29.p59.p84.p86.p90.p91.p115.p129.p174.p185.p192.p229.p249.p256.p266.p271.p274.p289.p305.p311.p315.p320.p321.p330.p364.p376.p394.p418.p419.p425.p434.p439.p440.p450.p451.p465.p484.p496.p545.p561.p590.p601.p623.p628.p634.p642.p654.p659.p669.p711.p744.p771.p798.p819.p915.p922.p932.p937.p1032.p1038.p1045.p1049.p1073.p1106.p1108.p1121.p1177.p1180.p1181.p1192.p1217.p1320.p1434.p1463.p1472.p1480.p1491.p1516.p1525.p1576.p1578.p1583.p1593.p1616.p1617.p1621.p1644.p1651.p1666.p1678.p1714.p1725.p1729.p1782.p1784.p1790.p1799.p1804.p1810.p1811.p1813.p1815.p1831.p1848.p1890.p1892.p1906.p1932.p1936.p1951.p1968.p1971]
15.0,225.0,0.99,45.714285714285715,8.8,28.1,0.0,[p13.p29.p47.p48.p51.p53.p86.p90.p91.p115.p129.p148.p151.p202.p229.p249.p258.p262.p271.p274.p305.p311.p315.p316.p340.p356.p364.p376.p425.p434.p436.p480.p492.p531.p541.p561.p579.p587.p590.p601.p609.p612.p623.p628.p631.p642.p654.p668.p669.p756.p774.p798.p856.p887.p898.p915.p929.p932.p937.p1030.p1032.p1041.p1045.p1049.p1071.p1073.p1074.p1075.p1106.p1108.p1117.p1124.p1125.p1138.p1175.p1177.p1181.p1217.p1220.p1229.p1302.p1311.p1342.p1434.p1440.p1446.p1480.p1502.p1541.p1575.p1578.p1583.p1593.p1644.p1645.p1651.p1666.p1668.p1672.p1692.p1714.p1729.p1733.p1747.p1782.p1790.p1808.p1810.p1811.p1815.p1831.p1848.p1862.p1868.p1892.p1895.p1897.p1921.p1932.p1936.p1968.p1995]
15.0,235.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p29.p47.p48.p86.p202.p229.p258.p266.p271.p274.p305.p317.p325.p340.p360.p395.p420.p425.p440.p465.p497.p541.p567.p579.p608.p609.p612.p613.p623.p631.p642.p742.p744.p774.p791.p798.p831.p856.p885.p922.p929.p937.p963.p990.p1011.p1045.p1051.p1071.p1074.p1075.p1108.p1121.p1125.p1177.p1195.p1217.p1239.p1245.p1298.p1314.p1324.p1342.p1417.p1440.p1463.p1502.p1505.p1516.p1518.p1555.p1575.p1587.p1602.p1644.p1653.p1678.p1692.p1714.p1717.p1725.p1733.p1739.p1750.p1783.p1799.p1804.p1806.p1815.p1824.p1834.p1848.p1868.p1895.p1897.p1916.p1921.p1925.p1954.p1981.p1995]
15.0,245.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p47.p48.p51.p61.p76.p84.p86.p91.p95.p158.p210.p245.p266.p270.p325.p330.p340.p345.p356.p360.p425.p467.p480.p497.p608.p613.p628.p642.p654.p672.p729.p742.p744.p756.p774.p831.p883.p929.p949.p963.p980.p988.p989.p995.p1009.p1033.p1047.p1048.p1060.p1075.p1095.p1108.p1121.p1125.p1138.p1181.p1283.p1323.p1358.p1370.p1417.p1423.p1502.p1505.p1518.p1552.p1568.p1575.p1587.p1595.p1602.p1653.p1656.p1668.p1671.p1713.p1714.p1729.p1738.p1783.p1795.p1804.p1806.p1810.p1811.p1824.p1834.p1846.p1868.p1895.p1897.p1900.p1916.p1925.p1954.p1971.p1995]
15.0,255.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p50.p51.p67.p91.p95.p104.p115.p130.p132.p155.p189.p202.p270.p294.p313.p317.p330.p340.p344.p356.p360.p366.p381.p497.p551.p567.p587.p612.p628.p631.p654.p710.p729.p742.p772.p774.p824.p856.p937.p988.p989.p995.p1009.p1018.p1028.p1051.p1095.p1106.p1109.p1117.p1132.p1175.p1182.p1209.p1217.p1225.p1233.p1239.p1241.p1245.p1282.p1298.p1314.p1322.p1324.p1356.p1358.p1417.p1420.p1423.p1425.p1505.p1516.p1564.p1568.p1574.p1602.p1653.p1678.p1681.p1696.p1710.p1713.p1725.p1746.p1754.p1795.p1811.p1824.p1831.p1834.p1853.p1862.p1868.p1885.p1907.p1916.p1925.p1927.p1940.p1977.p1985]
15.0,265.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p4.p8.p16.p38.p51.p83.p95.p101.p155.p165.p187.p189.p196.p202.p313.p323.p325.p345.p355.p391.p398.p414.p418.p420.p567.p586.p593.p613.p694.p702.p729.p744.p758.p772.p791.p829.p854.p881.p883.p895.p949.p963.p965.p980.p984.p988.p1018.p1028.p1095.p1108.p1109.p1125.p1132.p1233.p1239.p1283.p1298.p1314.p1322.p1324.p1370.p1381.p1516.p1537.p1542.p1552.p1555.p1564.p1568.p1602.p1678.p1679.p1696.p1698.p1714.p1742.p1746.p1834.p1925.p1954.p1976.p1977.p1981.p1985]
15.0,275.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p8.p16.p23.p47.p83.p104.p155.p172.p182.p187.p189.p196.p242.p267.p313.p355.p356.p360.p364.p366.p381.p462.p467.p485.p497.p517.p567.p586.p598.p599.p642.p687.p695.p729.p734.p758.p772.p791.p792.p824.p829.p834.p849.p875.p881.p937.p961.p984.p988.p1018.p1028.p1034.p1047.p1072.p1099.p1135.p1138.p1151.p1169.p1209.p1239.p1265.p1283.p1356.p1358.p1372.p1381.p1412.p1423.p1449.p1478.p1496.p1500.p1505.p1535.p1537.p1555.p1564.p1574.p1595.p1602.p1607.p1650.p1682.p1696.p1710.p1725.p1732.p1738.p1742.p1746.p1754.p1774.p1796.p1804.p1806.p1853.p1858.p1862.p1896.p1927.p1940.p1977.p1987]
15.0,285.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p8.p16.p23.p51.p83.p101.p216.p242.p267.p294.p313.p356.p366.p373.p391.p398.p420.p426.p445.p490.p517.p535.p587.p598.p599.p649.p705.p742.p756.p775.p791.p792.p803.p824.p829.p834.p872.p875.p881.p984.p996.p1047.p1109.p1134.p1151.p1209.p1224.p1290.p1295.p1356.p1372.p1391.p1412.p1413.p1416.p1429.p1430.p1433.p1439.p1478.p1486.p1498.p1500.p1512.p1529.p1535.p1537.p1538.p1555.p1564.p1572.p1698.p1700.p1710.p1732.p1738.p1759.p1763.p1774.p1795.p1796.p1805.p1823.p1853.p1858.p1885.p1896.p1940.p1977.p1978.p1981.p1987]
15.0,295.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p4.p38.p67.p83.p99.p112.p130.p216.p267.p294.p366.p373.p397.p398.p414.p420.p444.p462.p598.p599.p629.p649.p661.p672.p695.p728.p738.p746.p758.p775.p791.p792.p824.p829.p834.p881.p949.p961.p989.p996.p1014.p1034.p1060.p1062.p1093.p1099.p1142.p1151.p1152.p1209.p1215.p1232.p1273.p1360.p1372.p1381.p1413.p1439.p1449.p1486.p1498.p1500.p1507.p1512.p1535.p1538.p1540.p1555.p1682.p1691.p1738.p1759.p1763.p1774.p1795.p1802.p1836.p1930.p1931.p1978.p1985.p1999]
15.0,305.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p8.p38.p42.p67.p121.p168.p195.p216.p236.p253.p255.p291.p294.p373.p381.p426.p498.p517.p523.p529.p539.p555.p573.p576.p621.p629.p728.p734.p758.p766.p772.p792.p795.p834.p877.p957.p961.p976.p996.p1014.p1034.p1055.p1062.p1093.p1099.p1134.p1140.p1141.p1142.p1152.p1199.p1209.p1224.p1226.p1278.p1279.p1360.p1372.p1388.p1413.p1416.p1439.p1449.p1482.p1500.p1507.p1512.p1524.p1584.p1650.p1682.p1738.p1759.p1807.p1820.p1836.p1900.p1931.p1976.p1999]
15.0,315.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p18.p23.p38.p42.p112.p120.p121.p154.p195.p201.p207.p216.p236.p253.p291.p294.p404.p422.p426.p444.p459.p498.p517.p524.p529.p535.p539.p548.p549.p555.p562.p599.p617.p649.p766.p858.p859.p870.p872.p895.p943.p957.p1002.p1014.p1034.p1068.p1093.p1099.p1101.p1109.p1141.p1199.p1222.p1224.p1226.p1232.p1278.p1330.p1372.p1381.p1388.p1410.p1413.p1416.p1443.p1465.p1473.p1478.p1486.p1500.p1507.p1512.p1535.p1557.p1595.p1633.p1648.p1671.p1700.p1711.p1718.p1731.p1787.p1796.p1807.p1820.p1823.p1849.p1851.p1861.p1930.p1931.p1989]
15.0,325.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p23.p78.p98.p112.p120.p126.p172.p195.p200.p255.p291.p300.p323.p327.p349.p426.p458.p507.p528.p535.p539.p548.p549.p555.p562.p621.p629.p687.p695.p698.p734.p738.p745.p765.p777.p810.p858.p859.p870.p957.p968.p1005.p1055.p1062.p1093.p1101.p1103.p1126.p1134.p1137.p1196.p1224.p1273.p1291.p1295.p1381.p1387.p1388.p1391.p1410.p1413.p1424.p1430.p1439.p1443.p1465.p1473.p1486.p1536.p1548.p1614.p1620.p1648.p1662.p1677.p1691.p1700.p1731.p1751.p1767.p1787.p1792.p1795.p1807.p1840.p1879.p1930]
15.0,335.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p44.p93.p98.p121.p136.p159.p190.p200.p201.p204.p236.p255.p291.p300.p337.p349.p422.p433.p459.p472.p478.p498.p503.p517.p528.p529.p535.p539.p549.p555.p562.p578.p592.p621.p632.p640.p641.p649.p693.p714.p730.p734.p740.p745.p765.p777.p792.p795.p797.p804.p858.p859.p870.p935.p952.p972.p976.p977.p1005.p1029.p1055.p1062.p1097.p1101.p1103.p1152.p1155.p1168.p1207.p1222.p1226.p1295.p1319.p1335.p1343.p1344.p1350.p1354.p1367.p1388.p1410.p1424.p1430.p1438.p1439.p1468.p1473.p1500.p1506.p1522.p1536.p1550.p1614.p1633.p1648.p1691.p1708.p1711.p1715.p1731.p1751.p1759.p1787.p1840.p1844.p1850.p1861.p1879.p1914.p1931.p1989.p1999]
15.0,345.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p11.p18.p44.p49.p69.p124.p126.p136.p147.p168.p179.p195.p217.p254.p255.p302.p337.p347.p352.p426.p428.p431.p441.p478.p498.p507.p528.p535.p562.p570.p578.p592.p614.p620.p632.p633.p640.p679.p693.p714.p716.p728.p738.p740.p746.p769.p777.p797.p804.p806.p858.p859.p867.p906.p957.p976.p977.p1046.p1054.p1066.p1103.p1126.p1137.p1165.p1223.p1280.p1295.p1343.p1380.p1387.p1424.p1432.p1438.p1468.p1474.p1500.p1521.p1614.p1620.p1691.p1708.p1711.p1731.p1736.p1751.p1767.p1787.p1793.p1820.p1844.p1850.p1875.p1914.p1918.p1958.p1989]
15.0,355.0,0.98,45.714285714285715,8.8,28.1,0.0,[p3.p18.p26.p43.p44.p49.p65.p69.p78.p98.p126.p136.p159.p180.p244.p254.p319.p327.p337.p347.p349.p352.p416.p426.p431.p433.p441.p448.p478.p495.p503.p506.p555.p562.p570.p578.p629.p640.p641.p689.p707.p714.p730.p745.p755.p763.p769.p804.p806.p836.p859.p867.p945.p956.p972.p977.p1002.p1005.p1019.p1046.p1054.p1059.p1068.p1079.p1097.p1126.p1129.p1137.p1152.p1196.p1198.p1222.p1223.p1243.p1268.p1280.p1291.p1328.p1335.p1344.p1368.p1380.p1387.p1418.p1439.p1468.p1473.p1499.p1507.p1508.p1515.p1536.p1557.p1591.p1633.p1708.p1736.p1780.p1787.p1793.p1840.p1914.p1992]
15.0,365.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p11.p44.p49.p55.p69.p96.p124.p126.p136.p180.p184.p195.p204.p217.p226.p240.p254.p296.p300.p302.p332.p352.p416.p422.p428.p441.p448.p458.p472.p478.p503.p614.p632.p633.p640.p641.p674.p689.p693.p714.p725.p755.p804.p812.p818.p838.p908.p914.p941.p948.p954.p956.p972.p1002.p1016.p1019.p1046.p1054.p1079.p1097.p1165.p1167.p1168.p1189.p1196.p1200.p1261.p1268.p1280.p1293.p1319.p1328.p1330.p1335.p1379.p1401.p1409.p1410.p1430.p1439.p1462.p1473.p1508.p1546.p1550.p1557.p1571.p1592.p1620.p1633.p1662.p1708.p1715.p1727.p1736.p1749.p1751.p1769.p1780.p1789.p1819.p1840.p1841.p1844.p1850.p1863.p1873.p1904.p1914.p1958.p1979.p1983]
15.0,375.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p11.p43.p55.p58.p69.p70.p96.p122.p159.p180.p184.p204.p211.p221.p226.p240.p244.p261.p296.p302.p332.p352.p375.p406.p409.p411.p441.p448.p458.p472.p532.p557.p570.p614.p616.p640.p641.p714.p725.p745.p795.p797.p804.p806.p809.p818.p836.p838.p846.p867.p882.p914.p916.p945.p948.p954.p956.p968.p972.p973.p977.p982.p1004.p1016.p1022.p1046.p1054.p1079.p1084.p1129.p1137.p1196.p1198.p1243.p1248.p1268.p1269.p1280.p1291.p1293.p1310.p1328.p1335.p1359.p1368.p1377.p1380.p1387.p1409.p1418.p1424.p1432.p1460.p1462.p1474.p1499.p1508.p1515.p1550.p1557.p1571.p1586.p1592.p1637.p1662.p1663.p1708.p1727.p1736.p1769.p1793.p1819.p1840.p1841.p1861.p1863.p1875.p1888.p1904.p1939.p1947.p1958.p1982.p1989.p1992]
15.0,385.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p11.p20.p26.p52.p60.p64.p69.p70.p96.p124.p126.p159.p180.p184.p190.p204.p211.p221.p225.p238.p240.p244.p254.p302.p332.p334.p357.p390.p396.p431.p433.p472.p506.p507.p520.p526.p532.p557.p588.p595.p614.p616.p633.p640.p655.p689.p723.p739.p751.p770.p782.p809.p818.p836.p906.p914.p945.p951.p962.p973.p977.p982.p1004.p1019.p1066.p1079.p1084.p1126.p1129.p1159.p1243.p1261.p1271.p1280.p1293.p1318.p1335.p1379.p1380.p1387.p1409.p1418.p1460.p1462.p1474.p1492.p1499.p1570.p1586.p1591.p1592.p1606.p1630.p1633.p1683.p1687.p1702.p1706.p1708.p1749.p1751.p1769.p1779.p1792.p1863.p1883.p1888.p1939.p1958.p1973.p1982.p1983.p1993]
15.0,395.0,0.98,45.714285714285715,8.8,28.1,0.0,[p3.p26.p43.p60.p68.p70.p96.p122.p175.p180.p184.p204.p221.p238.p240.p261.p310.p332.p334.p339.p396.p409.p411.p423.p520.p530.p557.p616.p619.p633.p636.p637.p723.p751.p755.p770.p781.p809.p832.p836.p867.p900.p903.p908.p941.p948.p951.p973.p1013.p1016.p1019.p1023.p1054.p1079.p1161.p1165.p1189.p1203.p1280.p1310.p1330.p1359.p1377.p1379.p1380.p1401.p1409.p1424.p1474.p1479.p1499.p1508.p1511.p1558.p1570.p1591.p1592.p1606.p1622.p1630.p1649.p1687.p1702.p1727.p1745.p1749.p1769.p1779.p1863.p1939.p1958.p1962.p1973.p1979.p1982.p1983]
15.0,405.0,0.98,45.714285714285715,8.8,28.1,0.0,[p2.p3.p11.p17.p26.p40.p43.p44.p52.p58.p60.p64.p133.p180.p183.p211.p214.p220.p238.p240.p261.p285.p302.p339.p357.p390.p409.p453.p455.p476.p491.p509.p514.p516.p520.p526.p552.p557.p564.p585.p595.p620.p644.p652.p655.p674.p693.p739.p751.p752.p770.p816.p846.p879.p882.p903.p911.p913.p914.p956.p958.p959.p962.p971.p973.p1007.p1013.p1016.p1023.p1079.p1085.p1091.p1111.p1161.p1165.p1183.p1203.p1243.p1300.p1310.p1359.p1368.p1373.p1377.p1395.p1401.p1419.p1431.p1464.p1508.p1513.p1534.p1543.p1550.p1558.p1559.p1577.p1586.p1606.p1622.p1626.p1649.p1688.p1702.p1706.p1708.p1769.p1873.p1883.p1920.p1939.p1942.p1947.p1962.p1979.p1983]
