x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,455.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p6.p28.p32.p61.p62.p76.p80.p95.p100.p136.p141.p166.p169.p201.p202.p211.p226.p228.p237.p243.p249.p257.p258.p271.p281.p297.p307.p334.p349.p353.p355.p373.p375.p414.p424.p440.p450.p452.p456.p457.p463.p468.p482.p490.p502.p505.p506.p510.p521.p549.p552.p586.p587.p590.p619.p624.p639.p643.p646.p657.p662.p666.p669.p675.p678.p690.p697.p698.p719.p728.p735.p743.p759.p761.p822.p833.p839.p844.p849.p853.p862.p867.p882.p890.p910.p926.p928.p940.p941.p963.p975.p982.p997.p1011.p1014.p1016.p1029.p1037.p1080.p1106.p1127.p1130.p1151.p1154.p1158.p1162.p1166.p1167.p1174.p1196.p1215.p1230.p1233.p1236.p1254.p1257.p1264.p1267.p1273.p1286.p1347.p1351.p1354.p1389.p1404.p1407.p1409.p1416.p1420.p1444.p1464.p1468.p1477.p1495.p1498.p1520.p1532.p1536.p1548.p1551.p1568.p1583.p1604.p1605.p1610.p1617.p1622.p1661.p1710.p1723.p1740.p1751.p1762.p1763.p1765.p1767.p1775.p1792.p1796.p1801.p1804.p1809.p1813.p1816.p1826.p1842.p1846.p1852.p1894.p1904.p1905.p1910.p1914.p1940.p1943.p1948.p1968.p1976]
15.0,465.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p2.p6.p28.p32.p57.p62.p81.p95.p100.p136.p141.p164.p169.p203.p205.p209.p211.p226.p228.p237.p243.p249.p257.p258.p271.p297.p307.p353.p355.p376.p384.p414.p424.p429.p440.p452.p453.p456.p457.p458.p479.p482.p490.p502.p505.p506.p510.p521.p526.p549.p590.p619.p624.p657.p666.p669.p675.p678.p698.p713.p728.p743.p757.p761.p822.p823.p827.p833.p844.p849.p853.p862.p867.p905.p910.p926.p940.p941.p944.p982.p997.p1014.p1015.p1029.p1030.p1037.p1047.p1050.p1053.p1069.p1075.p1080.p1106.p1127.p1128.p1130.p1147.p1151.p1154.p1174.p1183.p1196.p1215.p1219.p1230.p1236.p1250.p1257.p1259.p1261.p1264.p1286.p1310.p1354.p1356.p1387.p1389.p1404.p1407.p1408.p1409.p1416.p1417.p1444.p1464.p1468.p1498.p1508.p1521.p1532.p1533.p1537.p1548.p1551.p1561.p1568.p1583.p1610.p1617.p1622.p1641.p1661.p1693.p1701.p1710.p1715.p1723.p1762.p1763.p1765.p1775.p1801.p1804.p1818.p1826.p1841.p1842.p1852.p1899.p1904.p1905.p1914.p1943.p1968.p1976.p1993]
15.0,475.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p6.p67.p81.p95.p100.p132.p152.p169.p185.p190.p198.p203.p205.p209.p211.p226.p228.p237.p243.p249.p257.p258.p281.p297.p307.p334.p355.p362.p376.p408.p414.p429.p440.p452.p453.p457.p458.p463.p468.p479.p490.p502.p506.p510.p521.p527.p539.p541.p549.p553.p583.p586.p599.p624.p628.p630.p662.p666.p669.p675.p678.p689.p698.p757.p761.p772.p808.p827.p833.p834.p844.p853.p862.p905.p910.p923.p928.p940.p944.p958.p991.p1014.p1015.p1030.p1037.p1047.p1050.p1051.p1069.p1075.p1080.p1089.p1092.p1106.p1127.p1128.p1130.p1134.p1147.p1151.p1166.p1167.p1183.p1185.p1196.p1211.p1215.p1219.p1236.p1259.p1264.p1281.p1310.p1317.p1347.p1349.p1354.p1356.p1357.p1373.p1389.p1407.p1408.p1409.p1416.p1417.p1426.p1444.p1463.p1464.p1468.p1508.p1526.p1533.p1548.p1551.p1622.p1646.p1661.p1693.p1701.p1710.p1715.p1723.p1762.p1765.p1775.p1801.p1804.p1807.p1817.p1818.p1826.p1841.p1842.p1868.p1899.p1912.p1914.p1948.p1949.p1968.p1993.p1996]
15.0,485.0,0.98,45.714285714285715,7.8,105.5,1.0,[p2.p67.p81.p100.p107.p132.p152.p185.p190.p198.p205.p209.p211.p224.p243.p257.p297.p307.p312.p322.p347.p362.p375.p384.p408.p429.p450.p452.p453.p457.p458.p463.p468.p479.p526.p527.p539.p549.p553.p583.p586.p599.p619.p624.p628.p630.p643.p666.p669.p689.p709.p743.p757.p772.p808.p822.p823.p827.p834.p871.p905.p923.p928.p931.p940.p944.p958.p974.p982.p991.p1015.p1030.p1047.p1053.p1062.p1069.p1089.p1091.p1092.p1128.p1134.p1147.p1166.p1183.p1185.p1211.p1215.p1219.p1230.p1236.p1259.p1261.p1264.p1281.p1302.p1310.p1317.p1349.p1356.p1357.p1373.p1387.p1404.p1416.p1417.p1426.p1463.p1508.p1524.p1526.p1533.p1548.p1561.p1604.p1646.p1661.p1693.p1696.p1701.p1715.p1762.p1792.p1807.p1817.p1818.p1841.p1857.p1868.p1912.p1914.p1949.p1993.p1996]
15.0,495.0,0.99,45.714285714285715,7.8,105.5,1.0,[p2.p81.p100.p107.p132.p152.p185.p190.p198.p203.p224.p297.p307.p312.p322.p347.p362.p384.p408.p429.p450.p458.p463.p468.p526.p527.p553.p564.p583.p586.p624.p628.p630.p689.p709.p757.p772.p808.p823.p827.p834.p871.p923.p928.p931.p958.p974.p991.p1015.p1047.p1053.p1062.p1069.p1075.p1089.p1091.p1092.p1106.p1134.p1147.p1166.p1185.p1211.p1257.p1259.p1264.p1281.p1302.p1311.p1317.p1349.p1356.p1373.p1387.p1409.p1426.p1463.p1508.p1524.p1526.p1561.p1604.p1631.p1641.p1646.p1693.p1696.p1701.p1762.p1765.p1792.p1817.p1841.p1857.p1868.p1905.p1912.p1949.p1996]
5.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p575.p1787]
5.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p252.p306.p1738.p1787]
5.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p796.p1098.p1228]
5.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p230.p579.p682.p816.p1289]
5.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p163.p199.p1114.p1725.p1800.p1888]
5.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p492.p883]
5.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p225.p481.p961.p1087.p1159.p1381]
5.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p838.p955.p1957]
5.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p290.p899.p904]
5.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p220.p738.p840.p929.p966.p1590]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p267.p595.p1270.p1698]
5.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p722.p1435.p1764.p1973]
5.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p710.p1034.p1747]
5.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p121.p813.p1429]
5.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p969.p1594]
5.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p323.p1108.p1181.p1366.p1453]
5.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p311.p633.p1000.p1309.p1552]
5.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p288.p1572.p1966]
5.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,]
5.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p324.p544.p1153.p1493]
5.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1145.p1153]
5.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p234.p741.p1234]
5.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p171.p825.p1609]
5.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p399.p493]
5.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p293.p561.p1427]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p1294.p1901]
5.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p601.p1448.p1634]
5.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p391.p783.p1065.p1926]
5.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p388.p951.p1569]
5.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p832.p1229]
5.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p419.p706.p714]
5.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,[p466]
5.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1419.p1653]
5.0,335.0,1.0,45.714285714285715,5.5,41.5,0.0,[p573.p1342.p1365.p1414.p1893]
5.0,345.0,1.0,45.714285714285715,5.5,41.5,0.0,]
5.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p519.p1227.p1706.p1741]
5.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p229.p413.p774.p1482.p1630.p1866]
5.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p218.p300.p1386.p1613.p1619.p1630]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p1150.p1588.p1843]
5.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p558.p1733.p1956]
5.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p14.p365.p366.p441.p1395.p1574]
5.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p378.p895.p1032.p1213.p1751]
5.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p61.p1243.p1293.p1399]
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p206.p1233.p1375.p1739]
5.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p482]
5.0,455.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p136.p867.p982.p1106.p1389]
5.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,]
5.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p453.p757.p1219.p1310.p1407]
5.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p871.p1899.p1912]
5.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p974.p1349]
15.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1748]
15.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p638.p804.p1322]
15.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p670.p758.p1027.p1322]
15.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1144]
15.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p27.p69.p332.p663.p1918]
15.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1557]
15.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1884]
15.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p437.p1977]
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p40.p1969]
15.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p357.p722.p1384.p1764]
15.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1054.p1369.p1683.p1865]
15.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p34.p308.p861.p1054.p1429.p1511.p1594.p1933]
15.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p34.p215.p266.p348.p1054.p1491.p1776]
15.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p830.p860.p934.p1377.p1432]
15.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p301.p667.p1126.p1980]
15.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p26.p1126.p1279.p1580.p1618]
15.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1205.p1651.p1727]
15.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p636.p869.p1786]
15.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1086.p1170.p1484]
15.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p330.p411]
15.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p385.p394.p686.p1514.p1724]
15.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p200.p313.p1258]
15.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p309.p764]
15.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p653.p943.p1668]
15.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p747.p1040]
15.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1245]
15.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p64.p238.p842.p1088.p1569]
15.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p495.p760.p857.p935.p1512.p1944]
15.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,[p736.p748]
15.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1082.p1815]
15.0,335.0,1.0,45.714285714285715,5.5,41.5,0.0,[p412]
15.0,345.0,1.0,45.714285714285715,5.5,41.5,0.0,[p696.p1352.p1510.p1908]
15.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p426.p569.p730.p791.p1060.p1342]
15.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p278.p413.p632.p1097.p1225.p1227.p1587.p1642]
15.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p509.p512.p1152.p1367.p1441.p1737.p1788.p1989]
15.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1822.p1863]
15.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1295]
15.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p70.p89.p340.p497]
15.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p189.p435.p807.p881.p981.p1253.p1385.p1574.p1611.p1751]
15.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1625.p1920]
15.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1127.p1233.p1307]
15.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p657.p1583.p1731.p1894]
15.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p657.p833.p1548.p1976]
15.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1693]
15.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1281]
15.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p2.p468.p958.p1185.p1792]
5.0,5.0,1.0,45.714285714285715,7.6,14.1,0.0,[p90.p197.p377.p398.p445.p488.p543.p575.p588.p603.p638.p676.p712.p877.p884.p980.p987.p1079.p1582.p1692.p1742.p1746.p1787.p1799.p1845.p1932.p1975]
5.0,15.0,1.0,45.714285714285715,7.6,14.1,0.0,[p63.p73.p153.p154.p182.p230.p325.p559.p572.p588.p603.p618.p727.p745.p804.p908.p1027.p1078.p1168.p1177.p1199.p1287.p1305.p1452.p1499.p1555.p1557.p1632.p1679.p1717.p1736.p1787.p1794.p1860.p1906.p1918]
5.0,25.0,1.0,45.714285714285715,7.6,14.1,0.0,[p10.p21.p63.p69.p163.p197.p256.p315.p318.p350.p383.p406.p415.p454.p465.p563.p579.p603.p618.p682.p796.p819.p1018.p1041.p1056.p1079.p1087.p1168.p1287.p1289.p1358.p1411.p1614.p1685.p1742.p1772.p1800.p1840.p1888.p1906.p1918.p1922]
5.0,35.0,1.0,45.714285714285715,7.6,14.1,0.0,[p5.p8.p71.p153.p199.p230.p256.p395.p454.p461.p492.p551.p568.p579.p816.p898.p908.p985.p1041.p1114.p1199.p1228.p1241.p1289.p1303.p1358.p1411.p1428.p1502.p1509.p1562.p1564.p1657.p1658.p1685.p1728.p1778.p1800.p1888.p1898.p1961]
5.0,45.0,1.0,45.714285714285715,7.6,14.1,0.0,[p8.p21.p27.p31.p53.p60.p83.p94.p163.p199.p315.p383.p387.p395.p448.p465.p487.p492.p528.p551.p580.p604.p635.p638.p682.p762.p883.p896.p1041.p1056.p1159.p1381.p1443.p1502.p1542.p1558.p1606.p1626.p1643.p1657.p1800.p1812.p1860.p1918.p1930]
5.0,55.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p1.p5.p8.p37.p53.p83.p115.p256.p259.p318.p332.p372.p395.p460.p487.p492.p507.p568.p677.p715.p727.p879.p961.p1059.p1087.p1114.p1125.p1221.p1350.p1353.p1457.p1460.p1658.p1722.p1757.p1856.p1860.p1898.p1915.p1972]
5.0,65.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p94.p159.p244.p250.p259.p285.p422.p460.p481.p494.p531.p536.p565.p604.p625.p700.p746.p863.p949.p961.p989.p1038.p1109.p1125.p1156.p1191.p1207.p1228.p1282.p1303.p1372.p1381.p1457.p1506.p1558.p1606.p1643.p1679.p1716.p1743.p1778.p1820.p1829.p1873.p1898.p1955.p1957.p1961.p1972]
5.0,75.0,1.0,45.714285714285715,7.6,14.1,0.0,[p9.p13.p15.p96.p117.p144.p194.p220.p225.p244.p290.p319.p401.p404.p448.p508.p562.p581.p620.p790.p837.p838.p840.p859.p863.p880.p888.p949.p955.p995.p1125.p1139.p1207.p1300.p1315.p1350.p1363.p1381.p1443.p1457.p1563.p1638.p1674.p1679.p1722.p1829.p1873.p1897.p1938.p1991]
5.0,85.0,1.0,45.714285714285715,7.6,14.1,0.0,[p162.p239.p290.p298.p401.p422.p448.p475.p492.p556.p604.p613.p683.p738.p859.p863.p894.p902.p939.p966.p996.p1017.p1057.p1125.p1208.p1220.p1270.p1320.p1376.p1398.p1436.p1500.p1528.p1638.p1722.p1848.p1867.p1870.p1873.p1878.p1935.p1977.p1990]
5.0,95.0,1.0,45.714285714285715,7.6,14.1,0.0,[p58.p108.p124.p155.p162.p193.p270.p397.p401.p410.p422.p425.p437.p448.p504.p652.p755.p781.p790.p814.p859.p899.p922.p971.p1119.p1131.p1136.p1164.p1270.p1271.p1300.p1344.p1476.p1500.p1680.p1700.p1773.p1795.p1878.p1941.p1961.p1991]
5.0,105.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p9.p40.p42.p82.p86.p178.p179.p207.p220.p253.p357.p397.p404.p428.p434.p593.p595.p755.p789.p947.p1003.p1119.p1155.p1164.p1284.p1376.p1394.p1430.p1436.p1698.p1700.p1773.p1795.p1808.p1935.p1950.p1971]
5.0,115.0,0.99,45.714285714285715,7.6,14.1,0.0,[p42.p48.p74.p82.p108.p110.p155.p179.p183.p213.p267.p292.p357.p428.p581.p687.p722.p785.p800.p818.p894.p922.p939.p1008.p1063.p1100.p1119.p1157.p1172.p1284.p1315.p1480.p1616.p1672.p1700.p1764.p1790.p1808.p1936.p1962.p1963.p1973.p1986]
5.0,125.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p86.p110.p121.p180.p214.p280.p296.p357.p364.p451.p489.p555.p672.p687.p710.p729.p781.p818.p894.p957.p971.p1003.p1005.p1008.p1063.p1099.p1123.p1165.p1172.p1360.p1369.p1430.p1435.p1480.p1747.p1764.p1774.p1902.p1917.p1971.p1986]
5.0,135.0,1.0,45.714285714285715,7.6,14.1,0.0,[p34.p74.p108.p117.p121.p124.p222.p242.p311.p357.p434.p489.p525.p545.p555.p613.p650.p821.p856.p894.p969.p1003.p1006.p1063.p1123.p1172.p1217.p1315.p1320.p1328.p1412.p1453.p1480.p1573.p1764.p1776.p1865.p1917.p1936.p1937.p1978]
5.0,145.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p9.p22.p26.p30.p127.p138.p167.p242.p294.p308.p323.p392.p518.p530.p545.p555.p578.p672.p687.p755.p813.p1003.p1006.p1022.p1181.p1242.p1312.p1366.p1429.p1447.p1459.p1479.p1497.p1511.p1522.p1547.p1665.p1683.p1781.p1825.p1844.p1902.p1931.p1936.p1962.p1964.p1986]
5.0,155.0,1.0,45.714285714285715,7.6,14.1,0.0,[p22.p48.p204.p214.p283.p287.p311.p314.p320.p323.p338.p341.p352.p405.p522.p648.p860.p969.p1006.p1022.p1054.p1107.p1108.p1118.p1181.p1186.p1214.p1224.p1242.p1312.p1366.p1378.p1380.p1391.p1438.p1466.p1573.p1594.p1596.p1650.p1651.p1713.p1732.p1755.p1780.p1917.p1921.p1937.p1997]
5.0,165.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p165.p180.p181.p204.p222.p266.p283.p311.p320.p405.p444.p522.p530.p577.p633.p642.p650.p778.p803.p860.p900.p924.p948.p1000.p1008.p1019.p1022.p1101.p1108.p1137.p1188.p1251.p1308.p1318.p1360.p1366.p1380.p1447.p1467.p1469.p1479.p1573.p1580.p1727.p1734.p1776.p1855.p1886.p1902.p1937.p1964.p1997]
5.0,175.0,1.0,45.714285714285715,7.6,14.1,0.0,[p85.p125.p148.p161.p167.p204.p245.p276.p287.p288.p301.p304.p311.p331.p345.p405.p523.p532.p544.p598.p607.p629.p645.p667.p751.p784.p797.p830.p875.p909.p916.p934.p1019.p1022.p1025.p1076.p1101.p1107.p1126.p1242.p1309.p1326.p1370.p1378.p1380.p1446.p1447.p1459.p1465.p1470.p1487.p1503.p1552.p1572.p1573.p1602.p1650.p1665.p1727.p1732.p1745.p1760.p1786.p1855.p1902.p1966]
5.0,185.0,1.0,45.714285714285715,7.6,14.1,0.0,[p55.p119.p125.p161.p171.p208.p341.p390.p462.p470.p485.p532.p542.p577.p589.p702.p768.p830.p869.p875.p909.p921.p994.p1025.p1107.p1171.p1239.p1309.p1378.p1388.p1393.p1424.p1503.p1505.p1534.p1572.p1607.p1620.p1624.p1650.p1694.p1726.p1755.p1886.p1917.p1921.p1958.p1974.p1980.p1994]
5.0,195.0,1.0,45.714285714285715,7.6,14.1,0.0,[p19.p181.p204.p242.p276.p288.p291.p324.p326.p341.p496.p503.p538.p567.p577.p607.p642.p797.p829.p878.p1001.p1009.p1117.p1153.p1161.p1188.p1200.p1224.p1231.p1234.p1269.p1283.p1301.p1345.p1421.p1423.p1424.p1433.p1447.p1469.p1471.p1484.p1493.p1505.p1516.p1651.p1689.p1697.p1803.p1913.p1980]
5.0,205.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p4.p18.p19.p85.p101.p109.p168.p234.p255.p273.p291.p301.p363.p476.p485.p542.p544.p567.p607.p716.p750.p751.p784.p825.p869.p878.p917.p936.p942.p1105.p1153.p1161.p1171.p1239.p1260.p1345.p1370.p1393.p1410.p1415.p1421.p1423.p1424.p1456.p1467.p1471.p1489.p1539.p1572.p1645.p1726.p1806.p1849.p1850.p1923.p1928.p1981]
5.0,215.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p77.p85.p109.p142.p151.p234.p248.p272.p277.p291.p351.p561.p591.p608.p637.p642.p686.p716.p721.p741.p771.p820.p843.p970.p979.p1031.p1105.p1112.p1175.p1193.p1234.p1275.p1301.p1330.p1424.p1446.p1456.p1489.p1516.p1593.p1689.p1754.p1786.p1823.p1850]
5.0,225.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p85.p114.p123.p151.p156.p158.p168.p208.p496.p532.p546.p570.p591.p608.p626.p636.p637.p642.p721.p784.p810.p913.p917.p959.p1021.p1031.p1138.p1170.p1178.p1505.p1578.p1651.p1684.p1694.p1754.p1786.p1830.p1839.p1849.p1850.p1882.p1928.p1934]
5.0,235.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p45.p103.p142.p145.p151.p176.p186.p192.p200.p247.p248.p273.p351.p389.p399.p400.p411.p423.p493.p546.p557.p601.p607.p608.p636.p642.p702.p724.p750.p773.p825.p843.p865.p954.p1145.p1178.p1210.p1231.p1265.p1329.p1330.p1338.p1402.p1516.p1559.p1688.p1721.p1805.p1837.p1995]
5.0,245.0,1.0,45.714285714285715,7.6,14.1,0.0,[p149.p158.p168.p200.p342.p389.p446.p486.p546.p557.p561.p608.p671.p686.p731.p805.p810.p848.p936.p1035.p1178.p1212.p1255.p1280.p1330.p1410.p1584.p1645.p1654.p1711.p1756.p1785.p1823.p1830.p1833.p1837.p1849.p1900.p1901.p1947]
5.0,255.0,0.99,45.714285714285715,7.6,14.1,0.0,[p156.p232.p284.p289.p293.p335.p379.p511.p651.p685.p686.p747.p855.p885.p970.p977.p1004.p1179.p1280.p1294.p1427.p1492.p1523.p1578.p1601.p1645.p1647.p1671.p1759.p1805.p1849.p1882.p1887.p1901.p1909.p1995]
5.0,265.0,1.0,45.714285714285715,7.6,14.1,0.0,[p158.p187.p196.p212.p240.p289.p342.p359.p379.p391.p419.p473.p486.p557.p601.p612.p665.p747.p764.p810.p848.p1004.p1039.p1040.p1206.p1316.p1403.p1475.p1492.p1523.p1578.p1612.p1634.p1668.p1671.p1756.p1759.p1770.p1849]
5.0,275.0,1.0,45.714285714285715,7.6,14.1,0.0,[p68.p112.p174.p187.p246.p273.p284.p302.p309.p356.p359.p388.p403.p423.p561.p612.p747.p783.p801.p848.p901.p953.p1024.p1040.p1066.p1068.p1124.p1201.p1245.p1265.p1316.p1383.p1462.p1515.p1535.p1540.p1569.p1608.p1647.p1668.p1708.p1770.p1903.p1947.p1995]
5.0,285.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p68.p72.p111.p149.p187.p195.p388.p511.p612.p622.p685.p711.p766.p783.p801.p852.p885.p901.p973.p1065.p1083.p1238.p1244.p1285.p1292.p1316.p1327.p1340.p1383.p1400.p1518.p1540.p1635.p1681.p1686.p1704.p1750.p1810.p1814.p1851.p1861.p1890.p1929]
5.0,295.0,1.0,45.714285714285715,7.6,14.1,0.0,[p68.p72.p111.p187.p302.p321.p391.p533.p622.p627.p681.p691.p706.p748.p824.p832.p848.p866.p885.p915.p952.p960.p1055.p1065.p1066.p1088.p1184.p1189.p1206.p1244.p1296.p1304.p1340.p1419.p1450.p1492.p1512.p1515.p1545.p1569.p1695.p1704.p1851.p1924.p1929.p1947]
5.0,305.0,0.99,45.714285714285715,7.6,14.1,0.0,[p50.p98.p170.p216.p295.p403.p459.p533.p592.p606.p706.p714.p748.p766.p780.p815.p842.p857.p935.p952.p965.p973.p1007.p1055.p1067.p1229.p1368.p1414.p1431.p1488.p1507.p1512.p1639.p1678.p1682.p1777.p1838.p1885.p1887.p1893.p1924]
5.0,315.0,1.0,45.714285714285715,7.6,14.1,0.0,[p49.p66.p98.p174.p195.p227.p295.p386.p474.p477.p592.p611.p684.p706.p714.p736.p748.p780.p831.p850.p930.p1045.p1055.p1129.p1268.p1296.p1304.p1331.p1425.p1449.p1454.p1517.p1570.p1597.p1640.p1699.p1704.p1714.p1858.p1885.p1908.p1944.p1946.p1984]
5.0,325.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p12.p92.p98.p116.p236.p251.p327.p344.p360.p407.p412.p421.p474.p540.p569.p611.p616.p684.p717.p744.p780.p828.p831.p906.p1088.p1129.p1142.p1148.p1252.p1297.p1449.p1481.p1501.p1577.p1579.p1597.p1647.p1652.p1655.p1666.p1676.p1783.p1862.p1869.p1880.p1885]
5.0,335.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p49.p264.p317.p346.p407.p469.p491.p499.p573.p696.p699.p717.p744.p791.p793.p858.p911.p915.p945.p972.p1061.p1082.p1194.p1365.p1439.p1481.p1488.p1501.p1510.p1541.p1591.p1644.p1666.p1687.p1699.p1709.p1720.p1753.p1834.p1939.p1987]
