x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,495.0,1.0,45.714285714285715,7.0,41.4,0.0,[p8.p205.p215.p236.p285.p299.p314.p363.p429.p471.p490.p528.p579.p675.p695.p711.p953.p981.p1013.p1014.p1081.p1117.p1186.p1202.p1243.p1279.p1337.p1360.p1361.p1389.p1420.p1480.p1545.p1605.p1621.p1645.p1659.p1678.p1777.p1809.p1821.p1982],False
5.0,5.0,0.99,45.714285714285715,5.7,79.3,1.0,[p102.p134.p173.p301.p440.p685.p802.p867.p1107.p1221.p1296.p1339.p1408.p1445.p1502.p1518.p1578.p1744.p1841.p1849.p1974],False
5.0,15.0,1.0,45.714285714285715,5.7,79.3,1.0,[p102.p170.p173.p440.p684.p685.p728.p769.p791.p867.p972.p1029.p1107.p1222.p1255.p1267.p1335.p1352.p1568.p1606.p1768.p1789.p1957],False
5.0,25.0,1.0,45.714285714285715,5.7,79.3,1.0,[p148.p231.p324.p440.p494.p636.p656.p663.p750.p867.p1080.p1124.p1137.p1147.p1255.p1352.p1555.p1735.p1841.p1916.p1943.p1991],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p109.p218.p350.p390.p420.p486.p867.p875.p885.p1080.p1138.p1261.p1447.p1494.p1500.p1672.p1836.p1869.p1943],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p18.p47.p218.p380.p472.p486.p636.p664.p682.p794.p867.p935.p1207.p1329.p1985],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p127.p138.p218.p356.p401.p431.p486.p747.p750.p766.p809.p867.p966.p1207.p1261.p1388.p1426.p1582.p1618.p1717.p1943.p1953],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p10.p25.p43.p218.p269.p486.p505.p533.p540.p646.p688.p760.p809.p867.p925.p966.p973.p1041.p1067.p1426.p1735.p1838.p1884.p1943],False
5.0,75.0,1.0,45.714285714285715,5.7,79.3,1.0,[p0.p12.p31.p111.p218.p408.p486.p522.p812.p845.p867.p883.p987.p1050.p1156.p1469.p1534.p1760.p1884.p1895.p1943],False
5.0,85.0,1.0,45.714285714285715,5.7,79.3,1.0,[p12.p35.p218.p486.p547.p607.p612.p688.p813.p943.p987.p999.p1050.p1384.p1492.p1570.p1632.p1643.p1651.p1716.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p2.p71.p184.p218.p358.p422.p486.p552.p633.p640.p658.p999.p1181.p1227.p1282.p1312.p1496.p1511.p1643.p1857.p1932.p1980],False
5.0,105.0,0.9866666666666667,45.714285714285715,5.7,79.3,1.0,[p30.p57.p218.p277.p316.p358.p422.p476.p486.p598.p610.p640.p732.p932.p1019.p1090.p1096.p1241.p1256.p1278.p1312.p1351.p1358.p1616.p1620.p1676.p1779.p1792.p1793],False
5.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p218.p277.p486.p527.p616.p618.p738.p780.p817.p855.p900.p907.p924.p932.p989.p1112.p1122.p1142.p1190.p1431.p1476.p1627.p1746.p1764.p1848.p1853],False
5.0,125.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p63.p161.p357.p451.p469.p761.p817.p877.p900.p1071.p1297.p1313.p1318.p1431.p1585.p1655.p1722.p1746.p1962],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p4.p14.p20.p150.p161.p357.p409.p414.p451.p504.p648.p1068.p1628.p1647.p1764.p1816.p1864],False
5.0,145.0,1.0,45.714285714285715,5.7,79.3,1.0,[p41.p451.p509.p564.p617.p648.p667.p847.p1473.p1628.p1740.p1816.p1864],False
5.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p7.p667.p776.p810.p1313.p1412.p1563.p1586.p1628],False
5.0,165.0,1.0,45.714285714285715,5.7,79.3,1.0,[p49.p114.p175.p217.p260.p283.p349.p368.p474.p565.p599.p623.p706.p717.p719.p767.p916.p1188.p1345.p1392.p1567.p1569.p1667.p1695.p1702.p1815],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p20.p49.p114.p211.p393.p418.p426.p589.p918.p978.p980.p1270.p1515.p1608.p1845.p1898.p1939.p1952.p1995],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p15.p241.p426.p460.p580.p614.p962.p965.p978.p1236.p1308.p1348.p1804.p1824.p1850.p1933.p1995],False
5.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p45.p147.p220.p480.p485.p889.p917.p958.p1249.p1391.p1421.p1517.p1528.p1885.p1927],False
5.0,205.0,0.99,45.714285714285715,5.7,79.3,1.0,[p72.p190.p198.p200.p220.p237.p335.p337.p362.p371.p376.p458.p567.p582.p623.p737.p744.p854.p889.p986.p1355.p1391.p1488.p1642.p1644.p1688.p1698.p1715.p1830.p1885.p1925.p1927],False
5.0,215.0,1.0,45.714285714285715,5.7,79.3,1.0,[p16.p321.p362.p365.p373.p435.p655.p991.p1063.p1200.p1410.p1528.p1644.p1682.p1715.p1822.p1933],False
5.0,225.0,1.0,45.714285714285715,5.7,79.3,1.0,[p16.p39.p58.p234.p321.p335.p655.p681.p954.p1528.p1675.p1892.p1990],False
5.0,235.0,0.99,45.714285714285715,5.7,79.3,1.0,[p48.p50.p58.p159.p188.p234.p235.p508.p655.p712.p899.p934.p954.p960.p997.p1082.p1119.p1151.p1287.p1423.p1440.p1650.p1819.p1852.p1868.p1900],False
5.0,245.0,1.0,45.714285714285715,5.7,79.3,1.0,[p182.p235.p239.p247.p280.p339.p366.p383.p466.p508.p577.p652.p890.p899.p936.p1139.p1151.p1272.p1277.p1333.p1349.p1367.p1535.p1611.p1633.p1656.p1742.p1767.p1833],False
5.0,255.0,1.0,45.714285714285715,5.7,79.3,1.0,[p188.p239.p304.p333.p360.p383.p825.p1240.p1370.p1404.p1442.p1508.p1656.p1742.p1776.p1820.p1988],False
5.0,265.0,0.9866666666666667,45.714285714285715,5.7,79.3,1.0,[p287.p306.p548.p557.p783.p950.p1129.p1393.p1400.p1441.p1595.p1656.p1711.p1720.p1739.p1756.p1820.p1958.p1978],False
5.0,275.0,0.99,45.714285714285715,5.7,79.3,1.0,[p17.p19.p202.p248.p488.p673.p730.p753.p785.p789.p792.p876.p913.p971.p1000.p1134.p1135.p1139.p1286.p1325.p1342.p1539.p1654.p1813.p1820],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p3.p17.p79.p83.p106.p187.p333.p348.p673.p753.p792.p801.p858.p876.p878.p913.p1004.p1035.p1286.p1331.p1472.p1612.p1739.p1800.p1808.p1820.p1843],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p3.p13.p22.p61.p187.p348.p369.p468.p512.p554.p575.p753.p801.p838.p860.p865.p876.p878.p1004.p1035.p1264.p1472.p1581.p1719.p1786.p1820.p1837.p1956],False
5.0,305.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p13.p66.p115.p130.p181.p185.p342.p441.p468.p575.p629.p753.p859.p862.p865.p876.p1058.p1094.p1168.p1281.p1472.p1581.p1639.p1759.p1778.p1808.p1820.p1863.p1902.p1935],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p24.p61.p130.p143.p213.p214.p223.p229.p238.p468.p745.p807.p860.p862.p909.p921.p1069.p1094.p1168.p1266.p1276.p1281.p1356.p1364.p1405.p1472.p1539.p1552.p1557.p1581.p1594.p1699.p1725.p1759.p1808.p1820.p1863.p1909.p1935.p1983],False
5.0,325.0,0.99,45.714285714285715,5.7,79.3,1.0,[p66.p143.p163.p214.p224.p229.p450.p479.p745.p862.p977.p979.p1015.p1058.p1069.p1070.p1074.p1094.p1168.p1253.p1257.p1266.p1276.p1281.p1356.p1368.p1405.p1472.p1552.p1557.p1564.p1587.p1699.p1709.p1759.p1820.p1973.p1979],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p115.p130.p143.p163.p192.p233.p359.p413.p630.p745.p862.p909.p977.p1009.p1069.p1094.p1121.p1168.p1266.p1368.p1405.p1472.p1491.p1552.p1557.p1709.p1820.p1968.p1971.p1979],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p116.p233.p238.p254.p733.p735.p828.p837.p846.p903.p1012.p1076.p1180.p1368.p1411.p1448.p1460.p1472.p1557.p1564.p1574.p1697.p1780.p1968],False
5.0,355.0,1.0,45.714285714285715,5.7,79.3,1.0,[p91.p141.p213.p331.p437.p439.p453.p779.p912.p1045.p1089.p1460.p1472.p1481.p1540.p1574.p1671.p1747.p1765.p1920.p1946.p1947],False
5.0,365.0,1.0,45.714285714285715,5.7,79.3,1.0,[p374.p375.p846.p892.p1037.p1103.p1146.p1274.p1460.p1472.p1665.p1671.p1912.p1923.p1975],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p46.p93.p180.p375.p410.p455.p573.p853.p945.p1089.p1103.p1111.p1250.p1359.p1371.p1547.p1610.p1626.p1653.p1689.p1860],False
5.0,385.0,1.0,45.714285714285715,5.7,79.3,1.0,[p243.p302.p669.p758.p868.p1184.p1338.p1449.p1700.p1785.p1860.p1891.p1942],False
5.0,395.0,0.99,45.714285714285715,5.7,79.3,1.0,[p6.p73.p153.p355.p410.p424.p546.p573.p592.p669.p894.p976.p1143.p1173.p1280.p1321.p1626.p1834.p1876.p1969],False
5.0,405.0,1.0,45.714285714285715,5.7,79.3,1.0,[p6.p70.p168.p309.p546.p573.p592.p678.p686.p834.p923.p1136.p1381.p1430.p1531.p1859],False
5.0,415.0,0.9733333333333334,45.714285714285715,5.7,79.3,1.0,[p424.p467.p481.p482.p678.p739.p915.p1206.p1245.p1344.p1430.p1738.p1835.p1961],False
5.0,425.0,1.0,45.714285714285715,5.7,79.3,1.0,[p341.p438.p467.p581.p772.p834.p1561.p1879.p1951],False
5.0,435.0,1.0,45.714285714285715,5.7,79.3,1.0,[p322.p343.p417.p1059.p1161.p1305.p1316.p1513.p1576.p1600.p1621.p1641.p1992],False
5.0,445.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p194.p208.p263.p343.p399.p586.p590.p736.p920.p949.p1034.p1161.p1165.p1191.p1283.p1305.p1334.p1485.p1598.p1621.p1641.p1761.p1817.p1818.p1846.p1871],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p98.p189.p197.p244.p457.p528.p796.p969.p1060.p1102.p1161.p1175.p1228.p1571.p1598.p1621.p1769.p1887.p1999],False
5.0,465.0,0.99,45.714285714285715,5.7,79.3,1.0,[p98.p113.p244.p396.p411.p429.p452.p454.p908.p1145.p1204.p1382.p1558.p1598.p1621.p1623.p1659.p1678.p1733.p1758.p1783.p1982],False
5.0,475.0,1.0,45.714285714285715,5.7,79.3,1.0,[p60.p124.p244.p279.p308.p523.p746.p787.p795.p904.p995.p1060.p1145.p1186.p1210.p1229.p1243.p1279.p1289.p1389.p1433.p1480.p1533.p1562.p1621.p1645.p1758.p1844.p1982],False
5.0,485.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p101.p293.p363.p429.p528.p541.p570.p680.p787.p1079.p1154.p1186.p1197.p1204.p1289.p1293.p1605.p1621.p1645.p1783.p1827.p1844.p1982],False
5.0,495.0,1.0,45.714285714285715,5.7,79.3,1.0,[p101.p423.p429.p707.p734.p849.p981.p1018.p1044.p1210.p1337.p1470.p1621.p1659.p1809.p1844],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p33.p465.p626.p627.p663.p743.p867.p983.p984.p1029.p1107.p1149.p1167.p1189.p1193.p1217.p1219.p1262.p1395.p1408.p1521.p1663.p1841.p1903],False
15.0,15.0,0.99,45.714285714285715,5.7,79.3,1.0,[p134.p160.p289.p496.p638.p663.p770.p775.p791.p802.p867.p898.p1007.p1080.p1107.p1149.p1217.p1219.p1234.p1335.p1553.p1568.p1744.p1798],False
15.0,25.0,1.0,45.714285714285715,5.7,79.3,1.0,[p109.p281.p402.p762.p867.p1080.p1335.p1395.p1744.p1791.p1847],False
15.0,35.0,1.0,45.714285714285715,5.7,79.3,1.0,[p38.p218.p350.p486.p514.p555.p743.p775.p808.p867.p885.p993.p1500.p1555.p1572.p1672.p1930.p1985],False
15.0,45.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p18.p110.p218.p328.p377.p464.p486.p750.p762.p766.p781.p867.p885.p886.p1005.p1155.p1205.p1239.p1369.p1388.p1607.p1618.p1799.p1901],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p218.p346.p401.p486.p748.p762.p794.p823.p867.p880.p1041.p1261.p1573.p1618.p1705.p1919.p1943],False
15.0,65.0,1.0,45.714285714285715,5.7,79.3,1.0,[p10.p218.p269.p328.p358.p486.p574.p747.p867.p885.p1169.p1192.p1261.p1651.p1771.p1943],False
15.0,75.0,1.0,45.714285714285715,5.7,79.3,1.0,[p0.p12.p26.p31.p111.p184.p218.p486.p520.p747.p831.p867.p1031.p1120.p1157.p1159.p1265.p1312.p1419.p1484.p1542.p1570.p1593.p1943.p1959],False
15.0,85.0,1.0,45.714285714285715,5.7,79.3,1.0,[p2.p31.p40.p84.p95.p184.p218.p476.p486.p658.p931.p1031.p1067.p1075.p1181.p1313.p1484.p1643.p1651.p1848.p1932],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p2.p54.p218.p408.p486.p510.p537.p612.p640.p941.p1067.p1157.p1181.p1244.p1358.p1390.p1418.p1464.p1676.p1793.p1848.p1854.p1932.p1959],False
15.0,105.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p57.p206.p218.p277.p305.p445.p486.p537.p640.p932.p961.p1142.p1212.p1351.p1746.p1854.p1899],False
15.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p11.p218.p305.p357.p486.p495.p537.p560.p610.p848.p987.p1054.p1375.p1476.p1501.p1651.p1740.p1746],False
15.0,125.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p430.p451.p469.p491.p504.p511.p527.p542.p560.p699.p848.p869.p1011.p1122.p1213.p1307.p1340.p1377.p1379.p1501.p1908.p1949.p1962],False
15.0,135.0,0.9866666666666667,45.714285714285715,5.7,79.3,1.0,[p65.p150.p222.p226.p354.p511.p648.p764.p848.p989.p1033.p1194.p1284.p1366.p1379.p1463.p1679.p1686.p1741.p1766.p1842.p1949.p1981],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p4.p7.p14.p65.p75.p94.p120.p158.p351.p357.p421.p509.p648.p756.p852.p1025.p1068.p1108.p1150.p1213.p1366.p1456.p1497.p1549.p1584.p1628.p1647.p1655.p1842.p1908],False
15.0,155.0,0.99,45.714285714285715,5.7,79.3,1.0,[p20.p49.p75.p361.p426.p532.p564.p599.p767.p810.p841.p1456.p1532.p1563.p1815.p1889.p1976.p1986],False
15.0,165.0,1.0,45.714285714285715,5.7,79.3,1.0,[p49.p140.p288.p352.p460.p565.p599.p628.p741.p1153.p1302.p1345.p1346.p1348.p1362.p1392.p1586.p1628.p1669.p1695.p1898.p1937.p1954],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p49.p97.p140.p175.p203.p451.p589.p679.p1214.p1317.p1346.p1597.p1898.p1939],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p23.p140.p216.p327.p367.p371.p416.p458.p460.p499.p653.p965.p980.p1188.p1249.p1317.p1487.p1850.p1898],False
15.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p23.p49.p123.p146.p200.p480.p553.p605.p713.p857.p980.p1179.p1273.p1376.p1421.p1467.p1804.p1824.p1933],False
15.0,205.0,1.0,45.714285714285715,5.7,79.3,1.0,[p190.p311.p325.p362.p382.p443.p461.p470.p489.p566.p605.p623.p857.p927.p947.p1288.p1410.p1421.p1436.p1528.p1822.p1872.p1910.p1965],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p27.p406.p443.p655.p1355.p1440.p1459.p1488.p1661.p1736.p1894.p1910.p1925.p1960.p1989],False
15.0,225.0,1.0,45.714285714285715,5.7,79.3,1.0,[p398.p406.p516.p539.p647.p681.p952.p1287.p1490.p1528.p1560.p1675.p1752.p1782.p1822.p1858.p1894.p1964],False
15.0,235.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p48.p74.p159.p344.p444.p516.p793.p960.p997.p1030.p1077.p1182.p1201.p1349.p1490.p1507.p1535.p1734.p1742.p1822.p1830.p1858.p1868],False
15.0,245.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p64.p72.p188.p266.p344.p366.p398.p1182.p1240.p1303.p1370.p1402.p1404.p1535.p1662.p1736.p1819.p1822.p1833],False
15.0,255.0,1.0,45.714285714285715,5.7,79.3,1.0,[p64.p117.p188.p372.p444.p548.p557.p790.p830.p950.p1129.p1134.p1240.p1254.p1277.p1349.p1404.p1505.p1730.p1820.p1900.p1931],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p64.p112.p117.p268.p280.p317.p372.p488.p548.p577.p730.p778.p950.p971.p1035.p1370.p1441.p1442.p1452.p1635.p1739.p1756.p1820.p1825.p1855],False
15.0,275.0,0.99,45.714285714285715,5.7,79.3,1.0,[p83.p202.p280.p315.p333.p369.p385.p557.p572.p575.p662.p674.p730.p753.p792.p1248.p1439.p1444.p1457.p1556.p1776.p1808.p1813.p1820.p1929],False
15.0,285.0,1.0,45.714285714285715,5.7,79.3,1.0,[p83.p87.p121.p602.p611.p753.p778.p876.p1035.p1078.p1342.p1438.p1472.p1635.p1719.p1800.p1820.p1935.p1963.p1997],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p13.p171.p468.p479.p554.p704.p726.p753.p859.p865.p876.p1001.p1015.p1035.p1094.p1264.p1285.p1325.p1365.p1438.p1472.p1581.p1786.p1820.p1944.p1967],False
15.0,305.0,0.99,45.714285714285715,5.7,79.3,1.0,[p130.p163.p238.p342.p479.p753.p784.p862.p865.p876.p878.p909.p951.p1000.p1015.p1069.p1115.p1465.p1472.p1581.p1708.p1759.p1808.p1820.p1863.p1935.p1967],False
15.0,315.0,0.99,45.714285714285715,5.7,79.3,1.0,[p24.p61.p130.p181.p229.p342.p413.p468.p784.p822.p860.p862.p866.p909.p1058.p1094.p1101.p1113.p1126.p1168.p1276.p1281.p1356.p1472.p1539.p1581.p1762.p1820.p1863.p1874.p1909.p1967.p1996],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p24.p44.p61.p66.p176.p254.p364.p413.p468.p630.p822.p887.p906.p909.p1010.p1058.p1069.p1074.p1094.p1121.p1126.p1168.p1276.p1281.p1356.p1368.p1472.p1539.p1557.p1596.p1603.p1622.p1796.p1820.p1874.p1909.p1968.p1970.p1979],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p142.p143.p163.p176.p340.p364.p378.p468.p615.p666.p860.p968.p1021.p1069.p1121.p1368.p1394.p1472.p1557.p1820.p1874.p1948.p1955.p1968.p1971],False
15.0,345.0,0.99,45.714285714285715,5.7,79.3,1.0,[p21.p37.p91.p142.p209.p271.p275.p297.p397.p549.p661.p733.p735.p856.p903.p1094.p1266.p1292.p1332.p1472.p1527.p1743.p1950],False
15.0,355.0,1.0,45.714285714285715,5.7,79.3,1.0,[p157.p177.p282.p453.p569.p615.p622.p735.p777.p942.p1292.p1332.p1368.p1472.p1564.p1640],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p503.p515.p672.p758.p824.p828.p836.p959.p1121.p1146.p1180.p1472.p1559.p1657.p1697.p1714.p1748.p1950],False
15.0,375.0,1.0,45.714285714285715,5.7,79.3,1.0,[p193.p375.p502.p562.p702.p758.p779.p891.p945.p1051.p1132.p1489.p1547.p1775.p1875.p1905],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p34.p144.p243.p276.p507.p531.p758.p891.p1087.p1235.p1541.p1590.p1626.p1923.p1942],False
15.0,395.0,1.0,45.714285714285715,5.7,79.3,1.0,[p6.p230.p355.p424.p842.p930.p1143.p1235.p1437.p1461.p1795.p1859.p1875],False
15.0,405.0,1.0,45.714285714285715,5.7,79.3,1.0,[p6.p70.p137.p153.p291.p323.p424.p447.p751.p985.p1088.p1309.p1321.p1795.p1878.p1940],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p267.p323.p329.p343.p625.p686.p797.p970.p1295.p1309.p1430.p1878],False
15.0,425.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p135.p152.p201.p267.p625.p700.p963.p1198.p1383.p1538.p1690.p1914],False
15.0,435.0,1.0,45.714285714285715,5.7,79.3,1.0,[p86.p135.p212.p336.p343.p473.p691.p815.p863.p963.p1062.p1174.p1290.p1305.p1383.p1509.p1514.p1565.p1589.p1621],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p151.p263.p399.p519.p590.p691.p749.p904.p905.p1220.p1279.p1290.p1420.p1485.p1621.p1713.p1726.p1918],False
15.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p85.p215.p487.p526.p586.p691.p815.p863.p905.p908.p1102.p1161.p1211.p1260.p1283.p1372.p1605.p1621.p1692.p1851.p1928],False
15.0,465.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p8.p69.p85.p113.p126.p189.p244.p314.p320.p452.p487.p519.p530.p695.p905.p944.p969.p996.p1186.p1330.p1389.p1480.p1520.p1605.p1621.p1623.p1681.p1692.p1770.p1844],False
15.0,475.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p8.p69.p85.p96.p126.p151.p179.p215.p452.p528.p695.p746.p796.p957.p996.p1145.p1243.p1279.p1330.p1361.p1389.p1413.p1420.p1480.p1520.p1562.p1605.p1621.p1645.p1681.p1757.p1844],False
15.0,485.0,0.9866666666666667,45.714285714285715,5.7,79.3,1.0,[p67.p124.p151.p215.p285.p293.p429.p452.p523.p528.p541.p957.p1057.p1092.p1098.p1186.p1197.p1293.p1300.p1373.p1420.p1480.p1621.p1645.p1809.p1844],False
15.0,495.0,1.0,45.714285714285715,5.7,79.3,1.0,[p126.p215.p285.p404.p429.p601.p675.p1013.p1081.p1360.p1506.p1621.p1630.p1659],False
5.0,5.0,0.99,45.714285714285715,6.5,36.0,0.0,[p134.p148.p440.p559.p624.p638.p656.p684.p685.p770.p802.p867.p983.p984.p1091.p1107.p1167.p1193.p1262.p1296.p1395.p1406.p1408.p1445.p1478.p1530.p1663.p1672.p1744.p1768.p1798.p1841.p1974],False
5.0,15.0,1.0,45.714285714285715,6.5,36.0,0.0,[p28.p33.p36.p134.p170.p390.p440.p494.p558.p559.p802.p867.p972.p984.p1107.p1138.p1255.p1267.p1408.p1530.p1663.p1755.p1768.p1789.p1903],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p33.p102.p178.p257.p300.p356.p440.p500.p643.p656.p769.p867.p875.p1038.p1169.p1352.p1369.p1416.p1478.p1494.p1555.p1672.p1691.p1735.p1836.p1849.p1953.p1987.p1991.p1998],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p18.p52.p109.p138.p218.p350.p380.p440.p486.p500.p540.p558.p607.p639.p743.p794.p867.p880.p885.p898.p1038.p1120.p1138.p1152.p1205.p1408.p1471.p1524.p1572.p1631.p1672.p1760.p1799.p1836.p1869.p1987],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p18.p52.p110.p134.p218.p269.p350.p380.p472.p486.p639.p643.p664.p682.p688.p769.p867.p1080.p1155.p1169.p1369.p1408.p1524.p1573.p1575.p1582.p1646.p1721.p1727.p1729.p1838.p1943.p1953.p1985],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p32.p109.p127.p204.p218.p257.p379.p380.p420.p442.p472.p486.p524.p568.p639.p748.p766.p867.p880.p886.p935.p966.p1031.p1041.p1267.p1326.p1369.p1464.p1471.p1479.p1555.p1618.p1646.p1705.p1717.p1943],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p0.p25.p43.p111.p184.p218.p356.p388.p486.p505.p604.p750.p760.p809.p867.p880.p925.p973.p987.p1144.p1256.p1484.p1632.p1716.p1838.p1873.p1884.p1943],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p0.p2.p12.p57.p111.p184.p218.p249.p269.p408.p486.p520.p574.p608.p640.p688.p729.p766.p813.p867.p871.p999.p1016.p1050.p1144.p1155.p1181.p1419.p1426.p1464.p1534.p1570.p1676.p1691.p1712.p1771.p1895.p1943],False
5.0,85.0,1.0,45.714285714285715,6.5,36.0,0.0,[p0.p12.p35.p139.p218.p358.p387.p469.p486.p520.p522.p533.p547.p574.p608.p646.p688.p729.p738.p818.p831.p987.p1031.p1181.p1327.p1347.p1418.p1426.p1484.p1511.p1632.p1643.p1646.p1793.p1812.p1853.p1873.p1953],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p2.p31.p127.p206.p207.p218.p358.p387.p476.p486.p517.p544.p560.p633.p640.p738.p855.p1046.p1055.p1075.p1090.p1181.p1192.p1492.p1717.p1792.p1793.p1812.p1932],False
5.0,105.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p2.p54.p207.p218.p277.p358.p486.p547.p600.p610.p618.p640.p644.p698.p732.p831.p877.p1019.p1026.p1055.p1066.p1112.p1158.p1190.p1244.p1256.p1351.p1358.p1379.p1415.p1418.p1422.p1425.p1542.p1613.p1658.p1676.p1716.p1746.p1816.p1861.p1980],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p76.p139.p218.p277.p357.p358.p361.p486.p610.p640.p644.p699.p732.p780.p817.p831.p855.p924.p932.p943.p1023.p1046.p1049.p1071.p1112.p1142.p1187.p1213.p1314.p1431.p1476.p1585.p1627.p1722.p1746.p1764.p1787.p1932.p1972],False
5.0,125.0,0.99,45.714285714285715,6.5,36.0,0.0,[p14.p31.p80.p303.p357.p469.p504.p598.p640.p855.p932.p1068.p1071.p1284.p1294.p1297.p1313.p1314.p1476.p1628.p1686.p1740.p1764],False
5.0,135.0,0.99,45.714285714285715,6.5,36.0,0.0,[p14.p65.p104.p150.p222.p255.p277.p357.p414.p421.p425.p451.p532.p648.p1068.p1071.p1164.p1297.p1313.p1318.p1473.p1501.p1619.p1628.p1647.p1746.p1816.p1908.p1966.p1976],False
5.0,145.0,0.99,45.714285714285715,6.5,36.0,0.0,[p14.p150.p221.p283.p338.p361.p451.p509.p560.p699.p717.p761.p852.p1068.p1297.p1311.p1341.p1466.p1532.p1549.p1614.p1628.p1810.p1816.p1976],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p14.p49.p75.p292.p307.p357.p509.p511.p543.p564.p667.p754.p798.p817.p895.p916.p922.p948.p1068.p1153.p1187.p1315.p1466.p1567.p1569.p1614.p1628.p1695.p1845],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p20.p118.p357.p474.p509.p565.p634.p754.p847.p1084.p1188.p1308.p1315.p1456.p1608.p1628.p1815.p1952],False
