x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,405.0,1.0,45.714285714285715,5.6,38.8,0.0,[p41.p779.p895.p1012.p1544]
15.0,415.0,1.0,45.714285714285715,5.6,38.8,0.0,[p640.p1319]
15.0,425.0,1.0,45.714285714285715,5.6,38.8,0.0,[p166.p552.p1032.p1293.p1319]
15.0,435.0,1.0,45.714285714285715,5.6,38.8,0.0,[p32.p735.p1094.p1307.p1595]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p95.p1154.p1813]
15.0,455.0,1.0,45.714285714285715,5.6,38.8,0.0,[p590.p982.p1151.p1230.p1551.p1804.p1852]
15.0,465.0,1.0,45.714285714285715,5.6,38.8,0.0,[p169.p833.p1968]
15.0,475.0,1.0,45.714285714285715,5.6,38.8,0.0,[p211.p429.p905.p1015.p1147.p1710.p1818]
15.0,485.0,1.0,45.714285714285715,5.6,38.8,0.0,[p362.p1912]
15.0,495.0,1.0,45.714285714285715,5.6,38.8,0.0,[p224.p322.p827]
5.0,5.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p71.p75.p90.p154.p306.p325.p377.p406.p445.p547.p572.p575.p588.p676.p703.p712.p739.p877.p898.p980.p1028.p1305.p1452.p1496.p1553.p1560.p1562.p1564.p1589.p1738.p1787.p1794.p1798.p1840.p1975]
5.0,15.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p10.p63.p71.p73.p154.p182.p306.p318.p406.p415.p418.p445.p464.p488.p547.p588.p603.p670.p676.p804.p816.p877.p896.p898.p908.p914.p1027.p1028.p1096.p1141.p1177.p1226.p1241.p1305.p1362.p1411.p1499.p1560.p1562.p1614.p1660.p1738.p1742.p1748.p1752.p1779.p1787.p1831.p1906.p1927.p1975]
5.0,25.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p10.p60.p71.p73.p157.p252.p256.p315.p350.p406.p415.p433.p559.p579.p618.p638.p758.p796.p816.p884.p985.p1018.p1028.p1056.p1078.p1096.p1098.p1168.p1241.p1287.p1305.p1358.p1411.p1555.p1728.p1799.p1975]
5.0,35.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p5.p37.p60.p120.p144.p153.p160.p199.p230.p250.p252.p256.p433.p454.p465.p560.p682.p715.p812.p835.p846.p962.p1056.p1058.p1077.p1078.p1114.p1144.p1168.p1177.p1199.p1228.p1241.p1289.p1358.p1411.p1509.p1542.p1557.p1560.p1626.p1657.p1728.p1735.p1797.p1800.p1860.p1888.p1898.p1918.p1922.p1930]
5.0,45.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p5.p8.p37.p53.p163.p199.p235.p250.p298.p332.p387.p454.p461.p465.p492.p560.p566.p568.p715.p739.p816.p883.p933.p985.p1028.p1114.p1133.p1182.p1241.p1249.p1266.p1300.p1343.p1428.p1502.p1509.p1606.p1626.p1669.p1725.p1778.p1797.p1800.p1828.p1860.p1867.p1876.p1916.p1990]
5.0,55.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p0.p8.p27.p53.p96.p115.p144.p163.p225.p250.p319.p395.p454.p461.p487.p492.p565.p580.p715.p888.p1044.p1059.p1114.p1125.p1133.p1159.p1191.p1221.p1300.p1350.p1442.p1457.p1460.p1472.p1496.p1506.p1606.p1643.p1716.p1725.p1778.p1800.p1856.p1867.p1878.p1898.p1972.p1990]
5.0,65.0,1.0,45.714285714285715,6.2,120.8,1.0,[p0.p1.p225.p259.p261.p285.p319.p372.p448.p481.p492.p494.p507.p562.p580.p625.p683.p715.p720.p746.p883.p888.p904.p961.p989.p1044.p1057.p1059.p1087.p1109.p1125.p1159.p1191.p1300.p1350.p1372.p1381.p1443.p1457.p1506.p1558.p1638.p1643.p1674.p1679.p1716.p1757.p1778.p1829.p1938.p1941.p1957.p1961]
5.0,75.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p15.p139.p239.p244.p253.p259.p494.p498.p531.p562.p580.p604.p693.p718.p749.p790.p837.p838.p880.p903.p904.p925.p939.p947.p949.p955.p989.p1017.p1057.p1059.p1087.p1182.p1191.p1220.p1303.p1353.p1372.p1381.p1457.p1460.p1662.p1691.p1722.p1773.p1795.p1856.p1878.p1897.p1938.p1961.p1991]
5.0,85.0,1.0,45.714285714285715,6.2,120.8,1.0,[p13.p124.p139.p150.p162.p194.p220.p239.p253.p270.p290.p531.p604.p620.p693.p700.p718.p749.p790.p840.p859.p863.p899.p904.p922.p929.p939.p947.p955.p961.p966.p1038.p1057.p1164.p1165.p1282.p1353.p1363.p1372.p1376.p1457.p1474.p1638.p1662.p1674.p1680.p1691.p1743.p1848.p1870.p1935]
5.0,95.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p46.p58.p108.p155.p162.p183.p194.p263.p397.p401.p410.p425.p437.p451.p504.p620.p733.p738.p840.p859.p863.p899.p904.p922.p966.p1038.p1048.p1270.p1271.p1278.p1306.p1344.p1355.p1363.p1398.p1435.p1436.p1474.p1528.p1590.p1662.p1691.p1700.p1761.p1795.p1881.p1941.p1977]
5.0,105.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p9.p40.p58.p124.p178.p179.p263.p267.p296.p397.p401.p410.p425.p504.p556.p581.p593.p595.p738.p776.p781.p785.p894.p902.p939.p1002.p1046.p1119.p1136.p1157.p1270.p1306.p1344.p1363.p1436.p1528.p1698.p1764.p1774.p1781.p1789.p1896.p1911.p1973]
5.0,115.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p42.p43.p82.p108.p124.p179.p183.p193.p267.p292.p296.p357.p392.p404.p428.p434.p451.p504.p518.p581.p595.p652.p729.p733.p785.p818.p845.p1005.p1008.p1048.p1084.p1099.p1100.p1155.p1246.p1270.p1284.p1321.p1369.p1412.p1436.p1528.p1698.p1774.p1789.p1808.p1881.p1911.p1950.p1971.p1973.p1986]
5.0,125.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p74.p86.p280.p296.p364.p392.p404.p428.p525.p556.p613.p687.p710.p722.p729.p738.p755.p894.p971.p1003.p1006.p1008.p1048.p1054.p1163.p1172.p1214.p1248.p1271.p1284.p1321.p1328.p1369.p1429.p1435.p1461.p1585.p1629.p1683.p1719.p1747.p1764.p1781.p1808.p1896.p1911.p1971.p1986]
5.0,135.0,1.0,45.714285714285715,6.2,120.8,1.0,[p74.p118.p121.p138.p213.p214.p222.p254.p280.p294.p296.p328.p409.p489.p525.p530.p555.p578.p613.p652.p664.p729.p821.p856.p900.p994.p1063.p1084.p1172.p1237.p1328.p1360.p1369.p1384.p1394.p1429.p1461.p1466.p1547.p1585.p1616.p1683.p1719.p1789.p1865.p1936]
5.0,145.0,0.99,45.714285714285715,6.2,120.8,1.0,[p26.p129.p180.p242.p287.p294.p314.p323.p328.p409.p545.p555.p589.p598.p650.p813.p814.p821.p861.p957.p969.p1000.p1006.p1054.p1090.p1181.p1186.p1237.p1312.p1384.p1412.p1429.p1438.p1453.p1466.p1479.p1511.p1522.p1547.p1596.p1629.p1755.p1780.p1844.p1886.p1931.p1962.p1971]
5.0,155.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p30.p118.p127.p131.p210.p242.p266.p287.p308.p323.p328.p345.p348.p352.p405.p522.p523.p530.p577.p633.p650.p664.p679.p778.p934.p957.p1000.p1006.p1022.p1043.p1054.p1070.p1090.p1108.p1118.p1137.p1181.p1186.p1188.p1214.p1242.p1308.p1309.p1312.p1366.p1377.p1438.p1453.p1466.p1479.p1497.p1522.p1547.p1620.p1683.p1734.p1784.p1921.p1931.p1962.p1966]
5.0,165.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p125.p143.p208.p210.p242.p266.p287.p288.p323.p345.p348.p352.p405.p444.p470.p544.p577.p589.p598.p645.p648.p778.p860.p909.p934.p1043.p1070.p1076.p1090.p1101.p1137.p1188.p1224.p1251.p1308.p1318.p1378.p1433.p1447.p1491.p1547.p1552.p1572.p1573.p1656.p1665.p1776.p1784.p1832.p1886.p1902.p1917.p1937.p1964]
5.0,175.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p55.p113.p118.p119.p125.p127.p148.p161.p165.p245.p288.p301.p331.p462.p470.p485.p523.p544.p577.p589.p610.p648.p680.p737.p830.p875.p909.p924.p948.p1013.p1022.p1025.p1076.p1101.p1126.p1137.p1140.p1224.p1323.p1326.p1336.p1370.p1378.p1433.p1438.p1459.p1465.p1487.p1493.p1497.p1534.p1552.p1573.p1650.p1784.p1855.p1921.p1958.p1966.p1980]
5.0,185.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p55.p106.p119.p125.p161.p167.p181.p208.p320.p324.p341.p363.p444.p470.p485.p523.p544.p589.p631.p680.p751.p768.p797.p825.p875.p921.p924.p986.p1013.p1076.p1105.p1107.p1126.p1231.p1239.p1260.p1269.p1308.p1318.p1421.p1447.p1465.p1469.p1471.p1487.p1490.p1493.p1602.p1607.p1650.p1726.p1727.p1745.p1850.p1855.p1974]
5.0,195.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p26.p55.p106.p109.p161.p167.p181.p208.p324.p326.p341.p444.p462.p485.p496.p503.p538.p631.p751.p825.p841.p869.p878.p986.p1001.p1145.p1153.p1175.p1200.p1205.p1231.p1234.p1269.p1283.p1301.p1333.p1415.p1421.p1424.p1467.p1471.p1490.p1493.p1516.p1534.p1539.p1624.p1651.p1670.p1697.p1726.p1806.p1850.p1855.p1902.p1913.p1923.p1942.p1974.p1994]
5.0,205.0,0.99,45.714285714285715,6.2,120.8,1.0,[p77.p85.p106.p109.p142.p156.p161.p234.p245.p324.p341.p363.p390.p485.p542.p548.p607.p702.p708.p734.p741.p825.p829.p841.p843.p869.p878.p917.p1031.p1086.p1145.p1175.p1200.p1234.p1260.p1301.p1318.p1345.p1371.p1393.p1424.p1456.p1467.p1470.p1494.p1516.p1628.p1697.p1786.p1806.p1811.p1836.p1942]
5.0,215.0,1.0,45.714285714285715,6.2,120.8,1.0,[p18.p85.p103.p109.p122.p146.p156.p167.p171.p234.p277.p291.p341.p390.p400.p411.p503.p532.p542.p548.p608.p642.p701.p702.p741.p820.p825.p829.p843.p917.p942.p1052.p1161.p1171.p1175.p1234.p1275.p1335.p1445.p1456.p1489.p1494.p1513.p1516.p1670.p1803.p1811.p1837.p1923.p1928.p1934.p1981.p1983]
5.0,225.0,1.0,45.714285714285715,6.2,120.8,1.0,[p17.p19.p101.p123.p142.p146.p151.p168.p176.p234.p399.p476.p546.p608.p637.p704.p716.p721.p724.p725.p750.p773.p865.p913.p946.p954.p959.p1021.p1031.p1112.p1212.p1330.p1402.p1410.p1505.p1566.p1599.p1609.p1615.p1645.p1670.p1754.p1849.p1903.p1928.p1934]
5.0,235.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p17.p88.p101.p102.p123.p151.p158.p168.p176.p192.p232.p248.p293.p389.p394.p399.p400.p423.p447.p493.p501.p546.p557.p608.p626.p671.p704.p721.p724.p725.p731.p734.p750.p829.p913.p954.p1052.p1117.p1138.p1201.p1210.p1234.p1330.p1338.p1514.p1566.p1578.p1609.p1654.p1671.p1684.p1688.p1785.p1837.p1849.p1903]
5.0,245.0,0.9733333333333334,45.714285714285715,6.2,120.8,1.0,[p45.p88.p101.p123.p140.p158.p168.p240.p247.p260.p273.p293.p385.p389.p423.p446.p501.p537.p561.p626.p686.p725.p731.p741.p810.p919.p932.p936.p954.p1138.p1198.p1255.p1292.p1330.p1523.p1559.p1578.p1584.p1609.p1654.p1671.p1705.p1721.p1785.p1805.p1837.p1882.p1900.p1901.p1909.p1982]
5.0,255.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p45.p158.p212.p240.p289.p356.p427.p446.p561.p570.p601.p626.p651.p661.p686.p967.p1068.p1111.p1198.p1265.p1294.p1327.p1405.p1427.p1448.p1515.p1612.p1668.p1684.p1708.p1882.p1901.p1926.p1982.p1995]
5.0,265.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p289.p309.p374.p427.p432.p438.p511.p601.p612.p665.p686.p754.p783.p876.p932.p977.p1004.p1083.p1379.p1403.p1448.p1475.p1518.p1535.p1578.p1601.p1634.p1668.p1671.p1695.p1756.p1759.p1770.p1833.p1861.p1926.p1983]
5.0,275.0,0.99,45.714285714285715,6.2,120.8,1.0,[p112.p174.p200.p212.p216.p284.p289.p356.p359.p374.p388.p391.p540.p554.p594.p612.p661.p754.p824.p876.p953.p956.p967.p1066.p1068.p1206.p1304.p1316.p1346.p1359.p1455.p1515.p1540.p1634.p1647.p1695.p1750.p1756.p1759.p1810.p1861.p1926]
5.0,285.0,1.0,45.714285714285715,6.2,120.8,1.0,[p39.p50.p68.p93.p111.p149.p187.p302.p309.p346.p388.p391.p403.p466.p511.p554.p622.p660.p685.p711.p766.p783.p824.p872.p951.p1040.p1065.p1066.p1068.p1083.p1102.p1124.p1176.p1184.p1189.p1245.p1276.p1285.p1304.p1316.p1340.p1359.p1383.p1403.p1425.p1455.p1475.p1540.p1545.p1597.p1635.p1647.p1681.p1686.p1695.p1703.p1770.p1890.p1924.p1929.p1946.p1947]
5.0,295.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p36.p39.p50.p68.p187.p246.p295.p302.p381.p419.p459.p474.p533.p554.p622.p649.p660.p685.p711.p783.p795.p824.p832.p842.p872.p1065.p1124.p1184.p1189.p1244.p1276.p1304.p1340.p1359.p1413.p1431.p1450.p1634.p1647.p1682.p1704.p1783.p1810.p1924]
5.0,305.0,1.0,45.714285714285715,6.2,120.8,1.0,[p7.p35.p39.p49.p72.p251.p262.p295.p381.p386.p459.p466.p533.p611.p706.p714.p732.p747.p748.p795.p831.p832.p930.p935.p960.p973.p1007.p1055.p1067.p1113.p1229.p1244.p1296.p1382.p1450.p1488.p1507.p1512.p1570.p1597.p1639.p1678.p1704.p1777.p1783.p1838.p1924.p1965]
5.0,315.0,1.0,45.714285714285715,6.2,120.8,1.0,[p44.p49.p59.p68.p72.p98.p105.p170.p295.p381.p393.p417.p477.p495.p533.p611.p668.p691.p706.p732.p744.p831.p850.p857.p973.p1045.p1082.p1148.p1296.p1331.p1368.p1454.p1488.p1512.p1517.p1570.p1597.p1603.p1676.p1678.p1730.p1777.p1783]
5.0,325.0,0.99,45.714285714285715,6.2,120.8,1.0,[p59.p66.p98.p128.p195.p241.p251.p295.p393.p477.p616.p684.p691.p714.p736.p744.p831.p906.p935.p1026.p1082.p1085.p1148.p1195.p1232.p1256.p1331.p1365.p1368.p1392.p1419.p1483.p1517.p1519.p1577.p1644.p1653.p1655.p1666.p1699.p1769.p1824.p1834.p1858.p1869.p1891.p1939]
5.0,335.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p20.p44.p195.p236.p241.p264.p370.p412.p480.p499.p573.p691.p696.p717.p793.p828.p906.p907.p915.p965.p1256.p1277.p1297.p1368.p1414.p1439.p1454.p1481.p1483.p1504.p1510.p1541.p1579.p1591.p1623.p1644.p1652.p1666.p1687.p1690.p1753.p1777.p1782.p1858.p1889.p1893.p1939.p1960.p1984]
5.0,345.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p11.p12.p16.p25.p51.p116.p236.p241.p264.p407.p478.p491.p500.p513.p519.p573.p584.p621.p644.p696.p717.p793.p828.p915.p1252.p1277.p1324.p1342.p1406.p1414.p1434.p1481.p1504.p1510.p1541.p1621.p1659.p1702.p1706.p1753.p1827.p1889.p1893.p1908.p1939.p1984]
5.0,355.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p12.p16.p20.p33.p51.p84.p221.p310.p317.p426.p491.p499.p513.p514.p519.p569.p584.p621.p644.p699.p707.p763.p774.p787.p788.p791.p793.p887.p892.p927.p972.p1010.p1074.p1097.p1195.p1227.p1252.p1341.p1361.p1386.p1478.p1483.p1543.p1565.p1579.p1591.p1619.p1621.p1623.p1644.p1706.p1729.p1758.p1866.p1959.p1970.p1987]
5.0,365.0,0.9566666666666667,45.714285714285715,6.2,120.8,1.0,[p14.p33.p52.p78.p147.p218.p229.p233.p274.p310.p317.p343.p344.p354.p413.p421.p426.p430.p439.p471.p509.p513.p514.p576.p605.p621.p763.p777.p788.p791.p792.p799.p809.p874.p887.p911.p984.p1060.p1061.p1074.p1093.p1097.p1115.p1180.p1202.p1227.p1247.p1262.p1334.p1341.p1386.p1437.p1440.p1482.p1486.p1565.p1592.p1613.p1633.p1642.p1690.p1702.p1707.p1718.p1758.p1827.p1866.p1919.p1945.p1959]
5.0,375.0,0.96,45.714285714285715,6.2,120.8,1.0,[p52.p84.p91.p147.p218.p233.p274.p300.p316.p354.p430.p431.p439.p442.p471.p512.p534.p576.p605.p617.p707.p777.p788.p792.p809.p854.p874.p892.p1033.p1122.p1152.p1180.p1192.p1194.p1222.p1247.p1262.p1334.p1440.p1598.p1613.p1619.p1630.p1663.p1690.p1718.p1744.p1843.p1866.p1919.p1925.p1945.p1956.p1987.p1989]
5.0,385.0,0.99,45.714285714285715,6.2,120.8,1.0,[p38.p137.p218.p265.p316.p336.p413.p439.p471.p517.p520.p534.p558.p571.p600.p634.p647.p770.p854.p891.p892.p998.p1071.p1095.p1150.p1180.p1192.p1202.p1299.p1367.p1451.p1485.p1588.p1598.p1600.p1613.p1663.p1673.p1677.p1741.p1744.p1749.p1822.p1843.p1864.p1925.p1956]
5.0,395.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p14.p56.p137.p172.p219.p223.p231.p336.p416.p472.p484.p497.p517.p534.p558.p571.p600.p609.p634.p713.p723.p874.p882.p891.p998.p1012.p1020.p1115.p1152.p1204.p1209.p1223.p1299.p1367.p1395.p1451.p1485.p1531.p1574.p1588.p1636.p1663.p1664.p1673.p1690.p1733.p1751.p1793.p1802.p1875.p1919.p1956]
5.0,405.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p41.p70.p134.p173.p177.p223.p231.p265.p333.p354.p365.p416.p441.p484.p497.p517.p558.p634.p658.p673.p723.p895.p897.p981.p1023.p1071.p1095.p1122.p1135.p1204.p1209.p1223.p1374.p1385.p1395.p1401.p1451.p1495.p1544.p1567.p1571.p1574.p1636.p1664.p1712.p1733.p1766.p1771.p1793.p1802.p1835.p1854.p1859.p1954.p1956]
5.0,415.0,1.0,45.714285714285715,6.2,120.8,1.0,[p47.p57.p65.p70.p76.p89.p173.p177.p265.p269.p337.p340.p365.p368.p378.p435.p441.p443.p484.p596.p602.p634.p640.p674.p690.p713.p740.p779.p882.p895.p897.p981.p1011.p1073.p1213.p1223.p1250.p1253.p1293.p1332.p1348.p1385.p1495.p1521.p1536.p1567.p1571.p1574.p1600.p1611.p1667.p1751.p1771.p1793.p1813.p1835.p1854.p1859.p1920.p1988]
5.0,425.0,1.0,45.714285714285715,6.2,120.8,1.0,[p41.p57.p61.p76.p164.p166.p189.p201.p231.p268.p269.p340.p353.p373.p375.p435.p455.p510.p552.p640.p646.p655.p674.p697.p713.p719.p728.p870.p882.p963.p981.p999.p1032.p1243.p1253.p1267.p1286.p1319.p1325.p1348.p1354.p1385.p1399.p1532.p1536.p1537.p1550.p1667.p1731.p1740.p1826.p1846.p1859.p1874.p1910.p1920.p1988]
5.0,435.0,1.0,45.714285714285715,6.2,120.8,1.0,[p62.p136.p166.p191.p201.p202.p206.p271.p281.p329.p334.p349.p371.p375.p441.p455.p482.p497.p510.p521.p541.p587.p655.p662.p674.p675.p719.p728.p759.p761.p839.p849.p886.p999.p1016.p1243.p1267.p1273.p1325.p1351.p1389.p1418.p1420.p1520.p1536.p1537.p1550.p1581.p1583.p1605.p1610.p1731.p1739.p1740.p1796.p1809.p1813.p1835.p1874.p1910.p1940.p1948]
5.0,445.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p28.p62.p166.p191.p258.p271.p281.p329.p334.p353.p371.p456.p482.p502.p510.p590.p639.p662.p728.p833.p839.p867.p941.p963.p975.p982.p1127.p1130.p1158.p1162.p1273.p1286.p1325.p1351.p1375.p1389.p1420.p1498.p1521.p1532.p1583.p1617.p1767.p1809.p1813.p1816.p1826.p1894.p1904.p1940.p1948]
5.0,455.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p28.p47.p62.p95.p136.p211.p226.p228.p243.p249.p424.p452.p479.p482.p502.p505.p510.p521.p549.p590.p675.p678.p728.p743.p833.p867.p926.p963.p982.p1106.p1130.p1162.p1183.p1196.p1230.p1243.p1257.p1347.p1389.p1404.p1407.p1464.p1532.p1551.p1605.p1767.p1816.p1826.p1894.p1904.p1905.p1940.p1943]
5.0,465.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p81.p136.p203.p237.p243.p249.p258.p414.p440.p452.p453.p590.p624.p666.p675.p678.p743.p833.p940.p1050.p1106.p1130.p1167.p1257.p1389.p1532.p1548.p1551.p1710.p1765.p1899.p1943.p1968]
5.0,475.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p67.p205.p209.p211.p257.p297.p307.p362.p452.p453.p457.p458.p506.p549.p599.p624.p675.p757.p761.p772.p833.p834.p975.p1029.p1069.p1075.p1147.p1167.p1174.p1183.p1215.p1219.p1230.p1236.p1264.p1281.p1310.p1317.p1408.p1526.p1548.p1561.p1661.p1762.p1765.p1899.p1914]
5.0,485.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p107.p152.p205.p297.p307.p347.p408.p450.p526.p527.p539.p583.p599.p689.p772.p834.p871.p928.p931.p944.p991.p1015.p1051.p1062.p1092.p1128.p1134.p1166.p1185.p1211.p1236.p1261.p1264.p1357.p1373.p1526.p1533.p1604.p1641.p1693.p1701.p1765.p1807.p1817.p1818.p1912.p1949.p1993]
5.0,495.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p67.p152.p190.p312.p347.p450.p458.p468.p506.p553.p564.p583.p808.p823.p871.p931.p974.p991.p1053.p1062.p1089.p1091.p1092.p1185.p1211.p1302.p1311.p1349.p1373.p1426.p1463.p1524.p1526.p1548.p1561.p1604.p1631.p1641.p1646.p1696.p1701.p1792.p1817.p1857.p1949.p1993.p1996]
15.0,5.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p21.p90.p157.p306.p377.p380.p398.p418.p445.p488.p535.p543.p559.p563.p572.p654.p694.p705.p811.p819.p884.p896.p898.p914.p980.p1079.p1160.p1197.p1289.p1291.p1298.p1555.p1564.p1582.p1589.p1648.p1660.p1717.p1742.p1748.p1772.p1787.p1798.p1845.p1872.p1975.p1998]
15.0,15.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p10.p21.p31.p63.p73.p120.p157.p160.p306.p318.p380.p445.p551.p559.p563.p638.p659.p694.p705.p739.p758.p804.p819.p884.p914.p1056.p1141.p1177.p1187.p1226.p1291.p1298.p1305.p1322.p1496.p1499.p1509.p1554.p1555.p1560.p1562.p1564.p1660.p1717.p1728.p1742.p1746.p1748.p1752.p1772.p1779.p1787.p1794.p1798.p1799.p1845.p1927.p1999]
15.0,25.0,1.0,45.714285714285715,6.2,120.8,1.0,[p5.p60.p63.p120.p157.p256.p380.p559.p560.p563.p568.p579.p670.p727.p745.p819.p846.p896.p938.p978.p987.p1027.p1041.p1056.p1078.p1079.p1081.p1168.p1428.p1496.p1542.p1660.p1791.p1990.p1999]
15.0,35.0,1.0,45.714285714285715,6.2,120.8,1.0,[p23.p60.p69.p120.p153.p160.p235.p350.p383.p460.p524.p560.p566.p579.p625.p670.p727.p758.p762.p938.p985.p987.p1041.p1058.p1077.p1078.p1079.p1081.p1098.p1168.p1197.p1199.p1218.p1362.p1496.p1542.p1554.p1560.p1632.p1657.p1658.p1660.p1685.p1728.p1742.p1918.p1922]
15.0,45.0,1.0,45.714285714285715,6.2,120.8,1.0,[p23.p27.p69.p83.p144.p163.p298.p332.p350.p387.p395.p454.p460.p464.p507.p528.p560.p568.p579.p663.p715.p753.p762.p835.p933.p1041.p1057.p1058.p1098.p1114.p1132.p1133.p1144.p1218.p1266.p1343.p1502.p1529.p1542.p1557.p1558.p1637.p1657.p1658.p1725.p1812.p1820.p1856.p1860.p1867.p1918.p1922.p1930.p1972]
15.0,55.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p0.p27.p83.p94.p163.p372.p387.p448.p507.p536.p565.p625.p635.p656.p715.p720.p753.p794.p879.p883.p933.p1081.p1139.p1182.p1218.p1221.p1235.p1240.p1443.p1506.p1529.p1557.p1606.p1632.p1637.p1643.p1679.p1778.p1812.p1820.p1856.p1867.p1915.p1916.p1955.p1992]
15.0,65.0,1.0,45.714285714285715,6.2,120.8,1.0,[p0.p8.p83.p259.p372.p387.p395.p448.p492.p562.p580.p625.p656.p677.p746.p753.p782.p879.p880.p903.p933.p949.p961.p989.p993.p995.p1059.p1125.p1139.p1300.p1303.p1381.p1443.p1476.p1506.p1529.p1643.p1716.p1743.p1757.p1773.p1915.p1916.p1935.p1955.p1961.p1992]
15.0,75.0,1.0,45.714285714285715,6.2,120.8,1.0,[p15.p87.p96.p115.p124.p130.p139.p162.p244.p253.p319.p422.p475.p498.p562.p595.p683.p718.p746.p838.p903.p939.p949.p989.p993.p1017.p1059.p1159.p1235.p1282.p1303.p1306.p1353.p1472.p1538.p1563.p1773.p1829.p1873.p1884.p1897.p1935.p1955.p1991]
15.0,85.0,1.0,45.714285714285715,6.2,120.8,1.0,[p15.p79.p87.p94.p194.p207.p270.p319.p475.p481.p498.p508.p562.p604.p620.p718.p776.p800.p838.p840.p859.p899.p929.p1017.p1038.p1136.p1156.p1165.p1207.p1208.p1270.p1474.p1476.p1528.p1563.p1680.p1691.p1722.p1757.p1773.p1795.p1878.p1884.p1897]
15.0,95.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p13.p46.p58.p79.p117.p124.p126.p155.p178.p207.p410.p449.p451.p475.p508.p620.p733.p837.p863.p893.p902.p904.p929.p966.p993.p1042.p1048.p1164.p1173.p1208.p1271.p1306.p1315.p1344.p1376.p1500.p1790.p1795.p1870.p1881.p1884.p1963.p1977]
15.0,105.0,1.0,45.714285714285715,6.2,120.8,1.0,[p40.p82.p110.p117.p178.p183.p339.p357.p428.p449.p451.p556.p652.p688.p789.p800.p902.p922.p996.p1038.p1131.p1155.p1164.p1169.p1271.p1320.p1430.p1476.p1500.p1683.p1698.p1950.p1963.p1969.p1977]
15.0,115.0,1.0,45.714285714285715,6.2,120.8,1.0,[p40.p42.p108.p110.p124.p213.p286.p296.p339.p364.p434.p449.p556.p595.p652.p688.p818.p894.p971.p996.p1005.p1048.p1099.p1100.p1157.p1163.p1169.p1271.p1320.p1430.p1436.p1480.p1500.p1774.p1808.p1896.p1911.p1936.p1950]
15.0,125.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p110.p138.p193.p213.p214.p242.p286.p292.p357.p364.p392.p404.p409.p688.p726.p786.p817.p845.p856.p969.p971.p1005.p1034.p1084.p1100.p1116.p1123.p1157.p1163.p1360.p1394.p1412.p1435.p1480.p1629.p1781.p1853.p1896.p1973]
15.0,135.0,1.0,45.714285714285715,6.2,120.8,1.0,[p22.p34.p121.p129.p138.p213.p222.p280.p328.p338.p578.p613.p664.p672.p687.p722.p756.p769.p798.p845.p856.p900.p1084.p1100.p1104.p1123.p1172.p1237.p1394.p1412.p1453.p1461.p1473.p1480.p1503.p1530.p1596.p1620.p1683.p1719.p1747.p1781.p1808.p1865.p1936.p1978]
