x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,255.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p97.p109.p136.p139.p169.p238.p283.p285.p349.p364.p377.p396.p403.p564.p565.p597.p601.p661.p718.p744.p747.p774.p811.p832.p902.p945.p1038.p1041.p1170.p1201.p1215.p1217.p1242.p1244.p1276.p1336.p1337.p1351.p1357.p1363.p1421.p1432.p1469.p1478.p1585.p1613.p1626.p1654.p1779.p1876.p1908],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p53.p97.p136.p139.p169.p283.p350.p364.p377.p386.p396.p403.p442.p462.p465.p466.p482.p532.p597.p621.p659.p670.p672.p707.p756.p774.p808.p868.p902.p945.p1022.p1038.p1041.p1092.p1170.p1175.p1217.p1244.p1336.p1337.p1344.p1351.p1382.p1384.p1394.p1416.p1419.p1469.p1470.p1483.p1512.p1601.p1606.p1613.p1654.p1720.p1876.p1912.p1940],False
5.0,275.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p75.p225.p259.p283.p345.p377.p472.p498.p500.p506.p512.p517.p557.p590.p621.p623.p651.p655.p690.p700.p707.p747.p754.p763.p860.p868.p946.p979.p1050.p1080.p1217.p1306.p1382.p1394.p1416.p1439.p1450.p1481.p1512.p1574.p1575.p1606.p1692.p1707.p1816.p1840.p1867.p1871.p1940.p1943.p1954.p1957],False
5.0,285.0,0.99,45.714285714285715,6.7,57.0,1.0,[p29.p39.p89.p142.p193.p249.p259.p281.p301.p334.p345.p380.p386.p397.p420.p482.p498.p517.p557.p576.p590.p608.p621.p651.p670.p700.p704.p763.p817.p818.p829.p852.p855.p860.p898.p929.p945.p979.p997.p1008.p1046.p1055.p1080.p1082.p1104.p1117.p1217.p1271.p1328.p1336.p1341.p1404.p1421.p1435.p1454.p1473.p1481.p1497.p1512.p1574.p1601.p1606.p1707.p1867.p1871.p1885.p1912.p1920.p1935.p1940.p1944.p1957],False
5.0,295.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p29.p39.p44.p53.p89.p125.p174.p178.p193.p225.p244.p289.p307.p316.p334.p345.p377.p380.p390.p414.p420.p460.p482.p500.p557.p559.p567.p576.p608.p651.p700.p713.p724.p742.p746.p778.p801.p818.p855.p898.p933.p946.p977.p988.p1046.p1050.p1055.p1082.p1117.p1165.p1171.p1202.p1228.p1234.p1244.p1271.p1277.p1282.p1358.p1404.p1416.p1421.p1473.p1475.p1481.p1497.p1530.p1560.p1575.p1592.p1594.p1601.p1692.p1867.p1885.p1912.p1935.p1937.p1944],False
5.0,305.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p29.p43.p58.p125.p142.p147.p174.p175.p186.p189.p193.p198.p216.p244.p275.p289.p307.p377.p404.p420.p446.p460.p482.p500.p557.p559.p567.p576.p635.p700.p713.p724.p746.p775.p785.p801.p817.p898.p929.p933.p946.p977.p988.p997.p1001.p1054.p1055.p1063.p1072.p1078.p1124.p1165.p1196.p1199.p1234.p1269.p1271.p1282.p1328.p1404.p1445.p1481.p1497.p1513.p1518.p1575.p1578.p1592.p1594.p1611.p1695.p1728.p1735.p1774.p1840.p1860.p1867.p1873.p1874.p1875.p1885.p1912.p1944],False
5.0,315.0,0.99,45.714285714285715,6.7,57.0,1.0,[p10.p11.p65.p84.p125.p147.p174.p175.p198.p216.p244.p297.p307.p315.p374.p418.p446.p482.p557.p559.p567.p576.p592.p635.p673.p700.p754.p771.p775.p785.p801.p817.p829.p862.p929.p933.p977.p988.p997.p1007.p1008.p1055.p1063.p1072.p1078.p1080.p1118.p1124.p1171.p1199.p1228.p1234.p1269.p1271.p1277.p1358.p1411.p1441.p1445.p1473.p1475.p1481.p1497.p1513.p1518.p1521.p1577.p1611.p1671.p1695.p1728.p1774.p1778.p1860.p1867.p1873.p1875.p1885.p1912.p1937.p1942],False
5.0,325.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p11.p65.p110.p175.p189.p216.p278.p297.p329.p363.p503.p557.p635.p651.p700.p771.p775.p783.p801.p817.p826.p894.p929.p933.p968.p977.p988.p1007.p1032.p1055.p1063.p1078.p1125.p1147.p1171.p1199.p1222.p1224.p1269.p1271.p1277.p1358.p1399.p1411.p1468.p1475.p1497.p1518.p1566.p1611.p1624.p1659.p1671.p1695.p1719.p1723.p1728.p1774.p1781.p1829.p1860.p1873.p1875.p1965.p1987.p1991.p1996],False
5.0,335.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p10.p11.p59.p60.p65.p93.p110.p115.p175.p189.p216.p244.p251.p261.p278.p287.p312.p329.p374.p421.p557.p594.p635.p700.p759.p775.p783.p801.p886.p929.p952.p967.p977.p988.p1001.p1026.p1044.p1055.p1072.p1133.p1147.p1166.p1171.p1182.p1222.p1269.p1277.p1288.p1333.p1356.p1358.p1399.p1411.p1414.p1441.p1468.p1475.p1497.p1500.p1518.p1575.p1596.p1611.p1621.p1624.p1659.p1671.p1695.p1702.p1719.p1723.p1728.p1774.p1781.p1827.p1860.p1866.p1873.p1875.p1937.p1964.p1987.p1991],False
5.0,345.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p11.p24.p29.p30.p32.p65.p100.p111.p175.p189.p199.p216.p278.p297.p355.p418.p474.p476.p500.p514.p546.p557.p663.p700.p775.p783.p798.p815.p829.p886.p904.p988.p1032.p1085.p1133.p1147.p1171.p1182.p1212.p1222.p1269.p1277.p1288.p1289.p1304.p1329.p1333.p1358.p1411.p1433.p1468.p1499.p1500.p1518.p1562.p1611.p1621.p1671.p1695.p1702.p1719.p1722.p1723.p1774.p1790.p1797.p1800.p1825.p1866.p1873.p1875.p1933.p1964.p1996.p1998],False
5.0,355.0,0.98,45.714285714285715,6.7,57.0,1.0,[p3.p11.p19.p30.p60.p65.p80.p100.p115.p189.p204.p208.p251.p278.p294.p300.p329.p355.p469.p493.p522.p523.p527.p546.p557.p558.p594.p598.p635.p645.p660.p663.p700.p798.p838.p849.p909.p1085.p1105.p1147.p1212.p1219.p1222.p1269.p1304.p1329.p1356.p1358.p1379.p1445.p1518.p1523.p1562.p1566.p1596.p1628.p1671.p1686.p1702.p1719.p1723.p1774.p1797.p1800.p1839.p1859.p1860.p1866.p1870.p1875.p1929.p1933.p1964],False
5.0,365.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p11.p19.p31.p51.p118.p123.p179.p199.p261.p287.p300.p302.p331.p368.p400.p415.p467.p469.p493.p523.p527.p550.p558.p625.p660.p689.p762.p804.p815.p848.p870.p943.p952.p1040.p1071.p1226.p1246.p1277.p1308.p1329.p1367.p1475.p1499.p1556.p1566.p1596.p1604.p1630.p1655.p1671.p1689.p1702.p1722.p1749.p1773.p1810.p1820.p1823.p1825.p1829.p1839.p1859.p1868.p1875.p1896.p1909.p1958.p1961.p1992.p1993.p1998],False
5.0,375.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p6.p31.p54.p56.p59.p64.p65.p70.p86.p96.p115.p123.p179.p261.p294.p311.p400.p488.p494.p507.p514.p522.p527.p573.p575.p625.p657.p666.p689.p697.p757.p762.p849.p909.p943.p953.p955.p970.p1126.p1145.p1147.p1291.p1302.p1358.p1380.p1455.p1492.p1535.p1596.p1702.p1712.p1732.p1823.p1828.p1829.p1839.p1861.p1870.p1875.p1896.p1958.p1993],False
5.0,385.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p48.p54.p56.p86.p96.p183.p195.p204.p222.p232.p261.p480.p540.p573.p574.p575.p625.p699.p859.p863.p943.p970.p972.p1079.p1094.p1121.p1232.p1246.p1316.p1324.p1329.p1346.p1474.p1492.p1586.p1714.p1725.p1824.p1844.p1875.p1945.p1958.p1966.p1993],False
5.0,395.0,0.9666666666666667,45.714285714285715,6.7,57.0,1.0,[p48.p54.p56.p86.p107.p155.p179.p183.p202.p233.p311.p320.p480.p507.p526.p566.p574.p610.p625.p689.p709.p780.p807.p849.p952.p955.p972.p974.p984.p1043.p1052.p1094.p1256.p1324.p1346.p1474.p1492.p1607.p1696.p1716.p1791.p1823.p1852.p1905.p1909.p1945.p1993],False
5.0,405.0,0.9433333333333334,45.714285714285715,6.7,57.0,1.0,[p17.p23.p24.p25.p74.p86.p155.p160.p202.p233.p267.p320.p416.p430.p478.p488.p526.p542.p610.p625.p709.p710.p807.p820.p827.p859.p863.p908.p940.p970.p974.p1003.p1017.p1086.p1121.p1256.p1292.p1302.p1346.p1378.p1401.p1448.p1492.p1561.p1568.p1573.p1648.p1651.p1653.p1696.p1700.p1714.p1716.p1782.p1787.p1791.p1805.p1905.p1966.p1993],False
5.0,415.0,0.9566666666666667,45.714285714285715,6.7,57.0,1.0,[p23.p25.p54.p86.p98.p104.p160.p162.p164.p167.p177.p220.p233.p237.p267.p430.p458.p480.p526.p542.p566.p596.p614.p709.p743.p807.p897.p901.p927.p966.p971.p1040.p1081.p1084.p1122.p1134.p1209.p1316.p1376.p1448.p1479.p1492.p1549.p1573.p1636.p1648.p1653.p1681.p1751.p1782.p1794.p1802.p1805.p1855.p1993],False
5.0,425.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p14.p86.p104.p114.p233.p240.p252.p335.p458.p547.p581.p617.p683.p709.p716.p720.p823.p828.p834.p911.p1059.p1081.p1084.p1122.p1192.p1245.p1259.p1327.p1401.p1456.p1558.p1573.p1593.p1622.p1631.p1670.p1698.p1711.p1714.p1727.p1822.p1897],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p0.p17.p20.p23.p86.p108.p171.p277.p310.p406.p547.p551.p581.p614.p630.p693.p834.p836.p867.p925.p937.p969.p980.p1003.p1062.p1081.p1135.p1192.p1238.p1377.p1380.p1387.p1398.p1493.p1548.p1658.p1670.p1724.p1754.p1755.p1757.p1761.p1771.p1822.p1831.p1897.p1946],False
5.0,445.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p0.p18.p55.p85.p108.p162.p166.p171.p218.p234.p252.p309.p310.p335.p391.p571.p683.p760.p772.p790.p836.p864.p869.p937.p980.p985.p1012.p1067.p1122.p1135.p1209.p1210.p1270.p1479.p1493.p1548.p1558.p1612.p1644.p1658.p1724.p1754.p1884.p1897.p1914.p1915.p1931.p1980.p1982],False
5.0,455.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p0.p4.p14.p20.p55.p71.p85.p114.p151.p166.p201.p207.p218.p273.p277.p291.p398.p423.p483.p570.p638.p639.p674.p676.p679.p767.p823.p824.p836.p864.p869.p917.p980.p985.p990.p1034.p1036.p1037.p1067.p1089.p1140.p1184.p1191.p1238.p1352.p1385.p1397.p1472.p1503.p1548.p1558.p1589.p1616.p1666.p1740.p1756.p1759.p1777.p1819.p1837.p1865.p1884.p1915.p1934.p1946.p1956.p1968.p1980],False
5.0,465.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p4.p20.p47.p149.p151.p165.p207.p235.p245.p273.p291.p303.p381.p398.p423.p425.p426.p441.p504.p555.p612.p647.p668.p703.p723.p751.p767.p777.p797.p869.p892.p969.p980.p985.p990.p1058.p1067.p1089.p1183.p1184.p1210.p1238.p1303.p1335.p1340.p1352.p1397.p1438.p1440.p1449.p1466.p1480.p1484.p1503.p1519.p1525.p1589.p1605.p1734.p1745.p1757.p1759.p1761.p1772.p1808.p1819.p1843.p1884.p1946.p1956.p1968.p1980],False
5.0,475.0,0.98,45.714285714285715,6.7,57.0,1.0,[p4.p71.p91.p112.p145.p196.p207.p245.p269.p291.p292.p303.p340.p398.p425.p441.p459.p483.p504.p535.p604.p612.p647.p667.p676.p719.p723.p750.p892.p936.p957.p986.p989.p990.p993.p1067.p1070.p1090.p1097.p1140.p1184.p1191.p1229.p1238.p1270.p1335.p1340.p1352.p1360.p1377.p1397.p1427.p1440.p1442.p1480.p1484.p1489.p1491.p1503.p1534.p1579.p1588.p1590.p1605.p1740.p1756.p1759.p1761.p1767.p1772.p1777.p1806.p1819.p1856.p1877.p1884.p1928.p1946.p1968.p1980],False
5.0,485.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p4.p71.p91.p124.p146.p165.p196.p235.p245.p272.p292.p361.p373.p425.p438.p509.p604.p618.p637.p647.p667.p676.p703.p719.p773.p865.p917.p936.p957.p978.p989.p990.p993.p1033.p1056.p1067.p1091.p1097.p1169.p1184.p1191.p1197.p1238.p1294.p1315.p1340.p1352.p1361.p1383.p1397.p1426.p1427.p1428.p1430.p1440.p1442.p1489.p1522.p1579.p1588.p1590.p1605.p1759.p1767.p1772.p1806.p1807.p1819.p1856.p1877.p1884.p1907.p1928.p1946.p1968.p1980.p1988.p1997],False
5.0,495.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p62.p132.p145.p191.p235.p272.p425.p533.p633.p637.p647.p703.p773.p865.p882.p957.p993.p1013.p1067.p1169.p1223.p1238.p1294.p1352.p1410.p1428.p1498.p1522.p1534.p1605.p1738.p1757.p1759.p1767.p1815.p1818.p1850.p1854.p1928.p1946.p1968.p1980.p1986.p1997],False
15.0,5.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p46.p172.p203.p263.p367.p379.p417.p473.p544.p580.p599.p788.p874.p885.p965.p991.p1006.p1024.p1057.p1066.p1068.p1101.p1181.p1285.p1343.p1467.p1527.p1553.p1570.p1587.p1650.p1662.p1663.p1683.p1708.p1768.p1783.p1784.p1793.p1812.p1834.p1930.p1939.p1959.p1974],False
15.0,15.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p46.p81.p119.p239.p242.p254.p263.p299.p356.p357.p367.p411.p419.p473.p544.p560.p580.p653.p658.p675.p677.p702.p788.p822.p873.p874.p885.p907.p958.p1024.p1057.p1068.p1100.p1123.p1152.p1181.p1218.p1243.p1330.p1502.p1504.p1526.p1527.p1553.p1570.p1637.p1650.p1708.p1783.p1793.p1834.p1858.p1939.p1948.p1959.p1969],False
15.0,25.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p46.p68.p81.p120.p188.p223.p239.p248.p254.p255.p299.p351.p353.p394.p411.p437.p544.p580.p588.p658.p675.p677.p702.p708.p788.p799.p822.p857.p866.p873.p903.p958.p1002.p1006.p1077.p1114.p1123.p1128.p1142.p1153.p1154.p1156.p1181.p1218.p1278.p1364.p1392.p1516.p1520.p1527.p1553.p1565.p1632.p1697.p1708.p1762.p1768.p1783.p1784.p1793.p1835.p1845.p1858.p1864.p1948.p1990],False
15.0,35.0,0.99,45.714285714285715,6.7,57.0,1.0,[p120.p131.p152.p210.p211.p223.p248.p254.p351.p357.p369.p411.p479.p491.p496.p510.p544.p563.p653.p658.p677.p708.p816.p846.p851.p857.p872.p885.p913.p1004.p1106.p1123.p1154.p1156.p1181.p1207.p1255.p1364.p1403.p1437.p1471.p1495.p1502.p1536.p1565.p1572.p1602.p1619.p1634.p1643.p1679.p1697.p1784.p1799.p1804.p1817.p1835.p1864.p1883.p1899.p1948.p1953.p1974.p1981],False
15.0,45.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p15.p21.p79.p211.p221.p223.p247.p305.p369.p447.p456.p470.p479.p491.p496.p521.p544.p552.p563.p580.p606.p677.p714.p764.p776.p787.p822.p851.p856.p857.p872.p903.p1010.p1102.p1106.p1110.p1114.p1131.p1142.p1154.p1207.p1248.p1364.p1485.p1495.p1502.p1516.p1526.p1536.p1572.p1633.p1643.p1673.p1730.p1733.p1776.p1792.p1817.p1835.p1899.p1981],False
15.0,55.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p27.p50.p176.p221.p254.p304.p325.p422.p444.p447.p510.p521.p534.p580.p606.p640.p650.p702.p714.p805.p813.p835.p851.p856.p857.p903.p928.p1004.p1019.p1077.p1100.p1101.p1102.p1106.p1176.p1214.p1233.p1241.p1248.p1262.p1272.p1332.p1402.p1429.p1461.p1623.p1633.p1643.p1673.p1679.p1730.p1733.p1736.p1743.p1746.p1804.p1832.p1924.p1952.p1953],False
15.0,65.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p50.p66.p106.p176.p230.p366.p408.p439.p447.p454.p456.p521.p572.p579.p640.p646.p701.p714.p727.p752.p784.p786.p805.p809.p813.p835.p856.p857.p866.p879.p883.p903.p913.p934.p939.p950.p964.p987.p1060.p1102.p1111.p1205.p1332.p1359.p1437.p1465.p1532.p1540.p1550.p1602.p1623.p1639.p1675.p1706.p1746.p1792.p1952.p1953.p1976.p1999],False
15.0,75.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p82.p121.p133.p176.p194.p230.p271.p286.p360.p395.p408.p434.p495.p510.p563.p572.p586.p591.p646.p684.p725.p727.p739.p786.p835.p875.p879.p903.p913.p928.p1018.p1030.p1103.p1129.p1161.p1205.p1241.p1262.p1338.p1339.p1355.p1362.p1420.p1437.p1465.p1490.p1532.p1540.p1550.p1623.p1633.p1657.p1703.p1705.p1706.p1713.p1718.p1892.p1973],False
15.0,85.0,0.47,45.714285714285715,6.7,57.0,1.0,[p2.p121.p133.p194.p212.p228.p230.p319.p399.p434.p450.p454.p511.p521.p525.p534.p538.p579.p586.p591.p646.p684.p711.p722.p727.p732.p784.p841.p847.p875.p883.p928.p931.p954.p1004.p1018.p1019.p1030.p1093.p1102.p1106.p1111.p1141.p1144.p1161.p1185.p1188.p1205.p1262.p1338.p1355.p1362.p1420.p1485.p1510.p1542.p1550.p1639.p1647.p1657.p1713.p1718.p1726.p1733.p1853.p1892.p1893.p1916.p1963.p1976],True
15.0,95.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p7.p66.p73.p82.p184.p212.p258.p319.p336.p366.p393.p408.p450.p454.p457.p484.p511.p524.p525.p579.p593.p603.p622.p627.p701.p725.p727.p732.p789.p792.p847.p912.p931.p954.p983.p994.p1004.p1009.p1018.p1141.p1185.p1225.p1286.p1297.p1305.p1339.p1362.p1381.p1424.p1510.p1532.p1584.p1617.p1623.p1647.p1718.p1766.p1813.p1890.p1893.p1904.p1917.p1918],False
15.0,105.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p36.p52.p66.p73.p82.p105.p106.p157.p180.p184.p187.p213.p257.p286.p319.p366.p454.p487.p524.p538.p548.p591.p593.p622.p627.p632.p648.p725.p732.p766.p768.p789.p792.p810.p841.p876.p916.p935.p954.p1009.p1113.p1146.p1157.p1179.p1185.p1188.p1249.p1263.p1286.p1297.p1339.p1348.p1424.p1443.p1446.p1509.p1542.p1647.p1705.p1758.p1764.p1766.p1851.p1890.p1904.p1906.p1918.p1967],False
15.0,115.0,0.47333333333333333,45.714285714285715,6.7,57.0,1.0,[p5.p7.p12.p13.p40.p83.p95.p105.p121.p133.p168.p184.p213.p246.p257.p260.p319.p332.p358.p370.p454.p538.p548.p587.p622.p634.p648.p732.p768.p800.p810.p833.p841.p847.p876.p930.p935.p961.p994.p1018.p1030.p1069.p1076.p1113.p1138.p1146.p1157.p1249.p1251.p1281.p1286.p1297.p1299.p1345.p1348.p1395.p1443.p1446.p1494.p1543.p1547.p1678.p1688.p1705.p1766.p1851.p1906.p1949],True
15.0,125.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p7.p36.p57.p82.p95.p105.p116.p143.p200.p209.p219.p228.p246.p352.p358.p370.p440.p454.p468.p481.p499.p524.p525.p593.p634.p656.p691.p715.p779.p906.p954.p994.p1048.p1069.p1076.p1083.p1146.p1157.p1178.p1187.p1263.p1286.p1296.p1301.p1348.p1678.p1758.p1764.p1798.p1801.p1851.p1898.p1994],False
15.0,135.0,0.9533333333333334,45.714285714285715,6.7,57.0,1.0,[p1.p7.p26.p35.p57.p116.p144.p200.p209.p213.p219.p326.p341.p352.p370.p440.p481.p499.p539.p554.p629.p691.p732.p810.p833.p841.p905.p915.p923.p944.p994.p1009.p1035.p1076.p1083.p1138.p1148.p1151.p1178.p1189.p1211.p1296.p1299.p1348.p1391.p1395.p1431.p1436.p1464.p1487.p1505.p1506.p1507.p1511.p1543.p1571.p1600.p1660.p1678.p1688.p1758.p1795.p1798.p1838.p1898.p1906.p1910.p1971],False
15.0,145.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p72.p122.p264.p265.p270.p284.p352.p359.p370.p384.p385.p433.p485.p499.p502.p539.p554.p686.p688.p691.p737.p781.p905.p923.p944.p948.p959.p999.p1000.p1045.p1065.p1073.p1083.p1137.p1200.p1203.p1204.p1211.p1299.p1301.p1325.p1348.p1389.p1434.p1436.p1444.p1463.p1487.p1505.p1511.p1537.p1610.p1635.p1682.p1688.p1758.p1795.p1801.p1838.p1842.p1869.p1926.p1984],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p26.p72.p101.p217.p250.p264.p265.p284.p321.p330.p346.p352.p359.p370.p375.p384.p385.p481.p554.p609.p629.p688.p691.p698.p705.p737.p853.p923.p944.p959.p962.p981.p1000.p1025.p1049.p1167.p1200.p1247.p1260.p1300.p1325.p1348.p1389.p1391.p1407.p1436.p1444.p1464.p1597.p1635.p1674.p1729.p1796.p1880.p1979],False
15.0,165.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p8.p26.p182.p264.p274.p295.p346.p433.p440.p502.p554.p589.p609.p620.p628.p629.p682.p688.p698.p726.p831.p853.p854.p948.p962.p999.p1000.p1127.p1173.p1252.p1325.p1348.p1386.p1452.p1543.p1582.p1760.p1786.p1880.p1882.p1927.p1941.p1951.p1970],False
15.0,175.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p8.p38.p144.p182.p256.p282.p306.p321.p370.p376.p410.p435.p589.p609.p791.p854.p861.p889.p963.p981.p992.p1045.p1116.p1180.p1193.p1203.p1253.p1298.p1311.p1348.p1409.p1546.p1559.p1603.p1760.p1763.p1785.p1846.p1848.p1857.p1882.p1903.p1941],False
15.0,185.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p16.p129.p154.p256.p344.p365.p471.p505.p553.p585.p595.p620.p745.p782.p791.p889.p992.p1115.p1116.p1159.p1173.p1231.p1240.p1247.p1252.p1253.p1287.p1290.p1298.p1342.p1348.p1409.p1412.p1459.p1557.p1559.p1603.p1618.p1620.p1649.p1704.p1752.p1785.p1901.p1913.p1955.p1978],False
15.0,195.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p41.p126.p159.p313.p343.p347.p387.p433.p464.p553.p578.p641.p729.p782.p842.p992.p1031.p1047.p1051.p1159.p1273.p1284.p1320.p1334.p1396.p1452.p1487.p1559.p1580.p1581.p1582.p1618.p1649.p1672.p1796.p1833.p1863.p1947.p1955.p1975.p1978.p1989],False
15.0,205.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p33.p69.p92.p126.p159.p214.p224.p226.p276.p337.p343.p372.p405.p429.p475.p578.p600.p641.p729.p842.p1029.p1031.p1061.p1064.p1096.p1284.p1314.p1342.p1349.p1365.p1370.p1390.p1396.p1459.p1546.p1555.p1559.p1581.p1582.p1646.p1690.p1710.p1715.p1748.p1752.p1786.p1826.p1886.p1891],False
15.0,215.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p69.p92.p135.p138.p159.p206.p227.p276.p337.p372.p452.p463.p505.p516.p553.p578.p583.p600.p626.p641.p795.p811.p812.p844.p947.p1047.p1108.p1227.p1261.p1274.p1290.p1369.p1370.p1405.p1423.p1451.p1555.p1559.p1581.p1626.p1640.p1642.p1664.p1731.p1744.p1750.p1786.p1886.p1975.p1989],False
15.0,225.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p33.p42.p134.p135.p138.p206.p214.p241.p318.p342.p371.p396.p412.p442.p464.p492.p516.p641.p706.p735.p753.p795.p830.p910.p1014.p1038.p1061.p1108.p1227.p1261.p1267.p1274.p1293.p1309.p1322.p1369.p1400.p1405.p1422.p1451.p1459.p1462.p1469.p1514.p1555.p1559.p1595.p1608.p1626.p1661.p1687.p1699.p1750.p1752.p1753.p1769.p1833],False
15.0,235.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p9.p37.p42.p88.p134.p173.p206.p227.p241.p318.p365.p431.p442.p455.p472.p497.p520.p528.p543.p584.p601.p605.p643.p644.p654.p670.p706.p753.p830.p844.p899.p910.p1028.p1235.p1239.p1250.p1274.p1309.p1322.p1363.p1366.p1369.p1371.p1422.p1423.p1451.p1528.p1559.p1640.p1676.p1687.p1709.p1753.p1816.p1886.p1895.p1975],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p9.p42.p88.p134.p139.p169.p173.p285.p343.p349.p409.p431.p497.p520.p528.p543.p564.p601.p615.p643.p659.p704.p744.p747.p753.p756.p803.p899.p902.p1014.p1028.p1064.p1174.p1201.p1215.p1244.p1250.p1310.p1319.p1357.p1363.p1366.p1388.p1394.p1531.p1626.p1638.p1676.p1720.p1836.p1876.p1888.p1895.p1908.p1940],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p109.p128.p136.p139.p238.p283.p349.p386.p396.p403.p466.p517.p520.p529.p565.p601.p621.p651.p652.p670.p744.p747.p756.p832.p855.p888.p1041.p1130.p1170.p1174.p1208.p1213.p1244.p1261.p1319.p1322.p1336.p1337.p1344.p1351.p1366.p1425.p1469.p1470.p1529.p1531.p1585.p1599.p1685.p1779.p1788.p1876.p1888.p1895.p1940.p1957],False
15.0,265.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p75.p130.p136.p169.p231.p289.p342.p377.p380.p403.p455.p462.p466.p482.p501.p520.p532.p601.p605.p670.p707.p744.p747.p756.p774.p808.p902.p924.p945.p946.p979.p1041.p1092.p1196.p1213.p1230.p1337.p1382.p1384.p1394.p1469.p1574.p1585.p1685.p1779.p1788.p1814.p1912.p1935.p1940],False
15.0,275.0,0.99,45.714285714285715,6.7,57.0,1.0,[p29.p75.p225.p249.p345.p377.p397.p461.p462.p482.p557.p576.p590.p605.p621.p623.p651.p655.p662.p690.p700.p747.p756.p778.p832.p855.p896.p898.p902.p942.p1041.p1054.p1080.p1082.p1160.p1175.p1213.p1276.p1341.p1351.p1382.p1419.p1638.p1814.p1840.p1871.p1895.p1912.p1935.p1940.p1943.p1944.p1957],False
15.0,285.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p29.p44.p75.p84.p125.p130.p174.p175.p185.p231.p249.p281.p301.p334.p345.p363.p377.p380.p420.p462.p500.p506.p557.p576.p590.p651.p665.p700.p740.p754.p855.p860.p924.p942.p946.p1008.p1046.p1050.p1080.p1082.p1088.p1160.p1196.p1213.p1257.p1341.p1382.p1404.p1457.p1560.p1575.p1592.p1728.p1778.p1860.p1867.p1912.p1935.p1938.p1943.p1944.p1957],False
15.0,295.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p29.p142.p178.p185.p193.p339.p350.p390.p403.p420.p424.p482.p500.p557.p567.p576.p592.p651.p694.p700.p707.p742.p761.p765.p785.p801.p817.p860.p896.p898.p942.p946.p977.p997.p1050.p1054.p1055.p1063.p1078.p1104.p1160.p1165.p1196.p1228.p1257.p1271.p1282.p1344.p1404.p1454.p1473.p1475.p1481.p1497.p1574.p1575.p1592.p1594.p1692.p1707.p1735.p1867.p1873.p1885.p1912.p1944.p1962.p1977],False
