x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,185.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p54.p67.p111.p112.p176.p258.p323.p378.p465.p573.p1012.p1028.p1054.p1084.p1173.p1181.p1203.p1225.p1334.p1378.p1423.p1520.p1587.p1590.p1632.p1658.p1725.p1826.p1834.p1897.p1913.p1915.p1936]
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p10.p29.p54.p67.p104.p111.p116.p352.p369.p377.p465.p483.p491.p535.p555.p635.p654.p748.p929.p950.p959.p1012.p1014.p1099.p1149.p1153.p1165.p1203.p1326.p1352.p1371.p1378.p1456.p1527.p1560.p1587.p1603.p1632.p1677.p1715.p1717.p1781.p1888.p1897.p1986]
5.0,205.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p10.p11.p29.p99.p112.p298.p352.p359.p377.p396.p528.p568.p594.p635.p654.p671.p703.p748.p751.p803.p824.p835.p903.p935.p963.p976.p996.p1078.p1099.p1101.p1119.p1149.p1155.p1158.p1180.p1249.p1270.p1314.p1326.p1369.p1371.p1378.p1416.p1425.p1442.p1527.p1560.p1587.p1590.p1632.p1662.p1840.p1929]
5.0,215.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p5.p140.p191.p271.p298.p317.p352.p359.p481.p541.p572.p635.p648.p751.p835.p870.p935.p996.p1056.p1078.p1118.p1135.p1158.p1189.p1190.p1249.p1270.p1374.p1430.p1456.p1516.p1607.p1648.p1730.p1767.p1773.p1844.p1848.p1851.p1853.p1888.p1924.p1929]
5.0,225.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p153.p206.p317.p377.p394.p401.p432.p474.p528.p576.p618.p703.p870.p897.p931.p932.p984.p1014.p1020.p1043.p1046.p1047.p1149.p1190.p1224.p1256.p1374.p1385.p1431.p1451.p1457.p1556.p1607.p1648.p1730.p1853.p1889.p1892.p1986.p1999]
5.0,235.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p82.p364.p474.p528.p618.p671.p674.p729.p766.p795.p801.p826.p898.p1006.p1043.p1056.p1081.p1088.p1206.p1255.p1385.p1400.p1427.p1431.p1525.p1606.p1698.p1797.p1814.p1978.p1993.p1999]
5.0,245.0,0.97,45.714285714285715,6.7,57.0,1.0,[p109.p153.p155.p183.p196.p319.p329.p443.p576.p600.p698.p795.p801.p966.p1085.p1141.p1187.p1206.p1209.p1220.p1255.p1296.p1308.p1312.p1313.p1375.p1400.p1419.p1427.p1469.p1504.p1512.p1556.p1606.p1631.p1724.p1784.p1889.p1956.p1969.p1978]
5.0,255.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p12.p153.p257.p319.p334.p406.p443.p621.p698.p813.p942.p966.p1085.p1206.p1209.p1221.p1312.p1339.p1382.p1448.p1469.p1525.p1535.p1556.p1593.p1665.p1675.p1724.p1769.p1784.p1880.p1883.p1889.p1940]
5.0,265.0,1.0,45.714285714285715,6.7,57.0,1.0,[p3.p119.p153.p233.p260.p324.p347.p360.p373.p384.p391.p412.p492.p493.p521.p542.p588.p638.p713.p736.p784.p832.p914.p942.p1016.p1067.p1127.p1211.p1231.p1244.p1324.p1339.p1419.p1440.p1448.p1504.p1535.p1675.p1697.p1790.p1880.p1900.p1908.p1921.p1954.p1964]
5.0,275.0,1.0,45.714285714285715,6.7,57.0,1.0,[p80.p119.p233.p324.p441.p493.p495.p542.p614.p615.p621.p726.p736.p781.p784.p785.p823.p890.p901.p966.p978.p985.p1016.p1222.p1276.p1388.p1535.p1565.p1574.p1697.p1815.p1903.p1921.p1934.p1964.p1992.p1998]
5.0,285.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p80.p123.p181.p248.p582.p615.p653.p740.p785.p890.p900.p1050.p1083.p1197.p1215.p1306.p1401.p1421.p1446.p1565.p1752.p1807.p1811.p1831.p1876.p1887.p1902.p1921.p1954.p1961.p1972.p1998]
5.0,295.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p149.p212.p280.p740.p806.p985.p1067.p1083.p1159.p1184.p1370.p1401.p1417.p1501.p1521.p1602.p1752.p1818.p1855.p1902.p1934.p1961]
5.0,305.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p148.p336.p431.p447.p498.p695.p767.p827.p958.p1170.p1199.p1276.p1297.p1402.p1521.p1523.p1573.p1602.p1638.p1731.p1807.p1829.p1863.p1890.p1972]
5.0,315.0,1.0,45.714285714285715,6.7,57.0,1.0,[p47.p102.p147.p264.p287.p313.p668.p701.p738.p767.p827.p939.p958.p999.p1013.p1061.p1080.p1095.p1159.p1170.p1197.p1199.p1402.p1546.p1573.p1638.p1746.p1833.p1863.p1890.p1928.p1930]
5.0,325.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p33.p59.p158.p175.p264.p308.p425.p512.p624.p634.p668.p727.p788.p817.p949.p1011.p1031.p1061.p1152.p1183.p1276.p1454.p1546.p1564.p1578.p1618.p1735.p1747.p1830.p1835.p1904.p1939]
5.0,335.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p33.p38.p129.p130.p147.p216.p221.p308.p318.p392.p410.p494.p512.p554.p661.p725.p734.p735.p753.p788.p949.p988.p1001.p1042.p1183.p1238.p1242.p1293.p1328.p1359.p1439.p1550.p1580.p1700.p1706.p1788.p1835.p1866.p1904.p1914]
5.0,345.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p76.p91.p95.p169.p216.p221.p252.p458.p536.p580.p595.p599.p637.p661.p682.p797.p827.p872.p894.p1001.p1042.p1052.p1124.p1242.p1293.p1328.p1355.p1359.p1439.p1550.p1564.p1571.p1629.p1657.p1723.p1754.p1788.p1796.p1849.p1850.p1881.p1914.p1942.p1945]
5.0,355.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p38.p161.p216.p221.p252.p544.p551.p552.p580.p735.p753.p797.p802.p894.p912.p962.p973.p1045.p1052.p1125.p1168.p1245.p1320.p1351.p1355.p1359.p1392.p1533.p1536.p1550.p1570.p1571.p1700.p1727.p1736.p1744.p1754.p1866]
5.0,365.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p17.p318.p345.p454.p552.p637.p753.p757.p797.p818.p910.p973.p995.p1015.p1045.p1052.p1096.p1106.p1168.p1219.p1251.p1320.p1335.p1351.p1365.p1392.p1455.p1533.p1550.p1571.p1636.p1723.p1736.p1744.p1847.p1857.p1858.p1879.p1881.p1895.p1927.p1931.p1967.p1968]
5.0,375.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p72.p96.p146.p163.p213.p230.p282.p311.p335.p420.p428.p454.p480.p500.p645.p704.p771.p777.p787.p790.p818.p822.p859.p972.p1045.p1104.p1106.p1150.p1154.p1179.p1182.p1251.p1320.p1351.p1366.p1386.p1474.p1529.p1533.p1571.p1585.p1594.p1636.p1744.p1858.p1874.p1879.p1881.p1931.p1957.p1966.p1968]
5.0,385.0,1.0,45.714285714285715,6.7,57.0,1.0,[p26.p96.p163.p213.p238.p256.p310.p311.p362.p393.p428.p519.p537.p617.p692.p733.p757.p771.p774.p790.p818.p878.p907.p956.p1007.p1037.p1065.p1092.p1154.p1182.p1304.p1529.p1585.p1659.p1701.p1768.p1772.p1777.p1791.p1865.p1874.p1877.p1879.p1957.p1968]
5.0,395.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p25.p61.p128.p145.p230.p256.p311.p393.p518.p519.p546.p566.p694.p747.p757.p774.p790.p792.p846.p859.p878.p889.p946.p956.p980.p992.p1096.p1250.p1261.p1265.p1272.p1366.p1517.p1561.p1634.p1637.p1704.p1772.p1865]
5.0,405.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p24.p61.p200.p213.p230.p256.p304.p362.p602.p646.p730.p747.p773.p774.p792.p855.p902.p930.p980.p1062.p1201.p1250.p1283.p1368.p1445.p1477.p1505.p1568.p1634.p1770.p1785.p1918.p1920.p1957.p1966]
5.0,415.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p41.p117.p139.p157.p167.p199.p208.p321.p502.p526.p601.p603.p677.p747.p764.p792.p839.p902.p924.p930.p1027.p1131.p1143.p1254.p1283.p1329.p1368.p1441.p1477.p1481.p1505.p1540.p1575.p1586.p1627.p1681.p1692.p1745.p1762.p1770.p1785.p1898.p1899.p1955]
5.0,425.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p44.p139.p152.p172.p199.p207.p208.p223.p241.p304.p321.p327.p344.p502.p506.p556.p601.p677.p683.p694.p764.p812.p856.p883.p980.p1010.p1063.p1143.p1164.p1177.p1196.p1227.p1248.p1428.p1441.p1568.p1575.p1586.p1627.p1654.p1679.p1692.p1708.p1721.p1765.p1770.p1785.p1821.p1898.p1922.p1932.p1980]
5.0,435.0,1.0,45.714285714285715,6.7,57.0,1.0,[p150.p168.p210.p225.p344.p356.p358.p365.p427.p433.p455.p482.p507.p523.p570.p683.p720.p863.p879.p951.p968.p1027.p1132.p1134.p1196.p1277.p1377.p1502.p1544.p1551.p1589.p1598.p1612.p1652.p1654.p1671.p1721.p1821.p1944.p1955.p1980.p1996]
5.0,445.0,1.0,45.714285714285715,6.7,57.0,1.0,[p44.p133.p210.p225.p322.p330.p356.p398.p442.p482.p523.p533.p570.p577.p651.p679.p694.p851.p951.p1070.p1126.p1142.p1172.p1196.p1307.p1428.p1502.p1545.p1551.p1567.p1589.p1598.p1612.p1630.p1652.p1721]
5.0,455.0,0.99,45.714285714285715,6.7,57.0,1.0,[p30.p32.p107.p114.p190.p229.p299.p322.p346.p356.p398.p400.p426.p442.p460.p523.p549.p633.p644.p683.p851.p906.p953.p990.p991.p1086.p1117.p1121.p1126.p1172.p1301.p1376.p1393.p1486.p1531.p1544.p1577.p1596.p1612.p1748.p1896.p1910.p1944.p1962]
5.0,465.0,0.99,45.714285714285715,6.7,57.0,1.0,[p106.p166.p190.p242.p290.p322.p339.p346.p386.p438.p453.p486.p533.p577.p613.p644.p657.p691.p714.p871.p906.p982.p1009.p1102.p1301.p1376.p1387.p1452.p1486.p1488.p1551.p1596.p1610.p1611.p1689.p1712.p1795.p1800.p1813.p1839.p1871.p1873]
5.0,475.0,1.0,45.714285714285715,6.7,57.0,1.0,[p0.p1.p190.p222.p255.p273.p309.p339.p423.p434.p438.p453.p463.p517.p577.p657.p658.p716.p861.p887.p892.p981.p1009.p1089.p1102.p1169.p1311.p1384.p1491.p1497.p1592.p1595.p1651.p1689.p1740.p1778.p1871.p1982]
5.0,485.0,0.99,45.714285714285715,6.7,57.0,1.0,[p0.p19.p166.p295.p361.p449.p517.p553.p583.p658.p710.p714.p732.p800.p861.p876.p887.p892.p1009.p1091.p1212.p1342.p1384.p1491.p1497.p1508.p1522.p1595.p1670.p1703.p1778.p1795.p1872.p1901.p1977]
5.0,495.0,1.0,45.714285714285715,6.7,57.0,1.0,[p295.p312.p449.p509.p517.p583.p623.p656.p710.p728.p798.p799.p831.p861.p957.p1003.p1004.p1055.p1057.p1267.p1338.p1342.p1398.p1470.p1508.p1530.p1613.p1649.p1688.p1740.p1977]
15.0,5.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p224.p305.p332.p333.p341.p383.p414.p504.p569.p607.p628.p702.p709.p765.p841.p869.p904.p1034.p1048.p1094.p1136.p1253.p1294.p1343.p1579.p1622.p1742.p1756.p1761.p1771.p1789.p1804.p1864.p1891.p1960.p1971.p1983.p1987]
15.0,15.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p46.p101.p110.p219.p224.p226.p343.p370.p477.p504.p587.p702.p724.p741.p759.p816.p869.p904.p923.p1051.p1087.p1094.p1137.p1151.p1156.p1235.p1237.p1343.p1383.p1447.p1449.p1553.p1622.p1771.p1949.p1987]
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p58.p92.p219.p224.p249.p259.p265.p343.p353.p451.p530.p607.p673.p676.p722.p724.p754.p858.p923.p970.p1005.p1019.p1040.p1137.p1138.p1233.p1337.p1350.p1358.p1482.p1506.p1518.p1524.p1526.p1714.p1742.p1749.p1841.p1882.p1960]
15.0,35.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p35.p52.p92.p253.p275.p278.p283.p380.p564.p610.p676.p678.p684.p696.p789.p858.p866.p922.p1051.p1068.p1071.p1138.p1194.p1273.p1323.p1347.p1350.p1358.p1383.p1528.p1542.p1710.p1825.p1846.p1960.p1973.p1985]
15.0,45.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p9.p22.p68.p186.p197.p236.p245.p283.p404.p470.p532.p574.p596.p606.p666.p673.p684.p749.p780.p810.p860.p867.p1029.p1066.p1071.p1194.p1273.p1323.p1381.p1404.p1437.p1465.p1490.p1528.p1542.p1644.p1710.p1943.p1947.p1995]
15.0,55.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p9.p16.p22.p52.p136.p173.p186.p249.p272.p283.p403.p415.p450.p497.p516.p606.p610.p664.p665.p666.p676.p684.p752.p775.p780.p810.p860.p867.p974.p1029.p1033.p1071.p1193.p1239.p1275.p1321.p1381.p1399.p1432.p1537.p1555.p1667.p1674.p1808.p1823.p1828.p1861.p1905.p1947.p1979.p1991]
15.0,65.0,0.99,45.714285714285715,6.7,57.0,1.0,[p7.p22.p37.p60.p84.p136.p331.p349.p376.p381.p389.p399.p404.p446.p505.p620.p640.p742.p750.p775.p820.p825.p983.p1059.p1133.p1337.p1399.p1492.p1537.p1625.p1639.p1674.p1764.p1861.p1965]
15.0,75.0,1.0,45.714285714285715,6.7,57.0,1.0,[p7.p21.p84.p86.p105.p136.p342.p349.p446.p558.p567.p612.p667.p743.p750.p842.p867.p925.p955.p977.p983.p1023.p1059.p1133.p1166.p1340.p1466.p1500.p1513.p1624.p1625.p1757.p1997]
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p15.p21.p86.p137.p185.p289.p296.p342.p403.p524.p559.p616.p626.p650.p667.p669.p833.p842.p888.p896.p943.p1025.p1032.p1122.p1185.p1188.p1207.p1305.p1397.p1403.p1466.p1492.p1569.p1619.p1624.p1640.p1682.p1751.p1757.p1919.p1948]
15.0,95.0,1.0,45.714285714285715,6.7,57.0,1.0,[p14.p79.p84.p120.p137.p154.p215.p227.p288.p292.p437.p511.p524.p557.p558.p585.p592.p616.p707.p833.p888.p937.p941.p943.p1025.p1188.p1243.p1278.p1298.p1389.p1397.p1403.p1476.p1487.p1584.p1641.p1672.p1682.p1694.p1695.p1716.p1728.p1732.p1757.p1862]
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p14.p57.p79.p97.p120.p218.p407.p421.p511.p520.p558.p605.p608.p616.p685.p791.p837.p888.p918.p937.p969.p1002.p1185.p1243.p1288.p1298.p1327.p1336.p1363.p1391.p1394.p1406.p1411.p1450.p1473.p1476.p1562.p1576.p1641.p1678.p1687.p1709.p1728.p1732.p1862.p1984]
15.0,115.0,0.99,45.714285714285715,6.7,57.0,1.0,[p83.p97.p115.p131.p154.p293.p348.p407.p469.p514.p520.p937.p969.p987.p1074.p1258.p1318.p1336.p1361.p1363.p1411.p1413.p1480.p1562.p1643.p1678.p1686.p1687.p1843.p1852.p1952.p1953]
15.0,125.0,0.98,45.714285714285715,6.7,57.0,1.0,[p27.p77.p83.p125.p174.p407.p424.p444.p457.p479.p513.p514.p548.p705.p718.p791.p848.p868.p877.p913.p915.p987.p1160.p1171.p1258.p1281.p1315.p1336.p1411.p1473.p1475.p1480.p1538.p1687.p1737.p1926.p1952.p1953.p1958]
15.0,135.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p27.p71.p115.p151.p171.p174.p204.p266.p350.p354.p385.p388.p407.p416.p435.p444.p459.p466.p514.p548.p597.p629.p642.p705.p769.p815.p834.p877.p1041.p1111.p1252.p1345.p1391.p1444.p1496.p1503.p1581.p1600.p1780.p1782.p1799.p1812.p1886.p1926.p1938.p1950.p1958.p1970.p1988]
15.0,145.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p27.p34.p55.p71.p135.p151.p266.p274.p354.p387.p466.p479.p565.p629.p769.p796.p809.p811.p934.p967.p1021.p1041.p1098.p1105.p1111.p1171.p1286.p1414.p1480.p1499.p1563.p1600.p1702.p1726.p1733.p1801.p1868.p1926.p1938.p1988]
15.0,155.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p34.p36.p64.p78.p89.p177.p204.p235.p246.p307.p340.p350.p371.p387.p435.p459.p479.p629.p853.p916.p921.p928.p936.p965.p967.p989.p1017.p1044.p1077.p1098.p1148.p1286.p1292.p1372.p1405.p1423.p1463.p1563.p1581.p1650.p1673.p1707.p1755.p1774.p1782.p1793.p1816.p1827.p1856.p1916.p1938]
15.0,165.0,0.99,45.714285714285715,6.7,57.0,1.0,[p34.p36.p89.p151.p165.p177.p182.p270.p375.p413.p459.p467.p499.p501.p563.p578.p609.p675.p840.p845.p881.p916.p936.p967.p989.p998.p1017.p1026.p1030.p1073.p1077.p1148.p1181.p1316.p1357.p1360.p1395.p1405.p1423.p1429.p1782.p1801.p1816.p1868.p1926.p1951.p1976]
15.0,175.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p13.p54.p67.p100.p165.p328.p375.p413.p435.p485.p491.p573.p699.p815.p834.p882.p933.p936.p998.p1030.p1165.p1173.p1224.p1240.p1316.p1357.p1360.p1395.p1590.p1615.p1668.p1781.p1794.p1801.p1816.p1870.p1936.p1937]
15.0,185.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p81.p111.p116.p165.p171.p182.p323.p396.p501.p555.p568.p573.p630.p655.p681.p699.p700.p845.p882.p886.p929.p965.p979.p1028.p1084.p1165.p1203.p1352.p1520.p1560.p1590.p1626.p1715.p1717.p1794.p1826.p1913.p1915.p1929.p1936.p1986]
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p29.p116.p369.p491.p528.p568.p579.p655.p675.p849.p929.p948.p979.p994.p1078.p1119.p1153.p1165.p1174.p1180.p1224.p1225.p1326.p1369.p1371.p1418.p1520.p1572.p1590.p1604.p1662.p1677.p1715.p1717.p1734.p1773.p1803.p1888.p1897.p1929]
15.0,205.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p29.p140.p329.p369.p472.p528.p584.p594.p630.p700.p703.p824.p835.p849.p874.p897.p919.p935.p948.p950.p963.p964.p1078.p1081.p1101.p1118.p1119.p1135.p1149.p1153.p1155.p1174.p1352.p1425.p1435.p1442.p1483.p1516.p1560.p1572.p1603.p1718.p1734.p1767.p1797.p1803]
15.0,215.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p134.p159.p250.p291.p377.p395.p396.p418.p432.p590.p594.p622.p671.p745.p849.p874.p897.p919.p931.p932.p935.p1046.p1082.p1088.p1101.p1103.p1119.p1120.p1155.p1247.p1270.p1314.p1374.p1378.p1425.p1451.p1453.p1457.p1479.p1483.p1718]
15.0,225.0,0.99,45.714285714285715,6.7,57.0,1.0,[p69.p74.p121.p159.p191.p261.p269.p291.p329.p364.p401.p406.p418.p439.p464.p474.p481.p543.p572.p584.p590.p647.p648.p671.p745.p778.p984.p1103.p1120.p1226.p1229.p1247.p1300.p1333.p1430.p1435.p1451.p1457.p1623.p1698.p1854]
15.0,235.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p5.p42.p69.p206.p261.p269.p364.p401.p418.p464.p474.p689.p766.p778.p880.p914.p1046.p1056.p1103.p1141.p1157.p1226.p1229.p1300.p1430.p1435.p1623.p1665.p1759.p1792.p1892.p1999]
15.0,245.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p12.p42.p69.p82.p109.p155.p196.p267.p368.p406.p412.p576.p619.p698.p766.p847.p914.p920.p975.p1082.p1141.p1178.p1187.p1220.p1259.p1263.p1308.p1375.p1419.p1430.p1471.p1515.p1541.p1556.p1582.p1631.p1759.p1784.p1792.p1860.p1875.p1892.p1900.p1956]
15.0,255.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p12.p109.p156.p183.p196.p257.p368.p391.p412.p621.p689.p690.p698.p813.p823.p847.p880.p909.p978.p1108.p1210.p1220.p1259.p1324.p1375.p1379.p1382.p1458.p1471.p1512.p1582.p1583.p1759.p1769.p1875.p1878.p1880.p1900.p1908.p1921.p1956]
15.0,265.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p3.p48.p109.p144.p279.p319.p360.p391.p431.p443.p542.p588.p621.p638.p688.p698.p781.p819.p832.p920.p978.p1067.p1083.p1085.p1220.p1262.p1410.p1566.p1582.p1588.p1638.p1713.p1719.p1790.p1815.p1908.p1921]
15.0,275.0,0.99,45.714285714285715,6.7,57.0,1.0,[p3.p48.p80.p123.p181.p233.p306.p337.p397.p422.p431.p498.p540.p542.p660.p690.p770.p806.p819.p901.p942.p961.p1024.p1204.p1262.p1291.p1332.p1339.p1484.p1535.p1566.p1574.p1609.p1713.p1776.p1790.p1815.p1831.p1903.p1921]
15.0,285.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p66.p80.p94.p123.p144.p181.p247.p306.p316.p324.p422.p431.p493.p582.p740.p806.p900.p1024.p1050.p1067.p1197.p1215.p1401.p1448.p1609.p1638.p1731.p1746.p1776.p1807.p1811.p1815.p1819.p1829.p1831.p1855.p1878.p1887.p1917.p1934]
15.0,295.0,0.97,45.714285714285715,6.7,57.0,1.0,[p66.p148.p149.p203.p316.p355.p495.p498.p589.p632.p695.p740.p838.p873.p899.p1067.p1215.p1331.p1401.p1638.p1693.p1720.p1731.p1746.p1776.p1798.p1807.p1818.p1819.p1831.p1912.p1954.p1974]
15.0,305.0,0.99,45.714285714285715,6.7,57.0,1.0,[p48.p142.p212.p287.p525.p589.p740.p828.p838.p999.p1011.p1184.p1192.p1310.p1362.p1523.p1669.p1693.p1720.p1818.p1833.p1902.p1923]
15.0,315.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p63.p142.p187.p198.p203.p212.p313.p355.p471.p668.p740.p808.p827.p838.p891.p958.p999.p1018.p1162.p1192.p1217.p1282.p1310.p1331.p1362.p1454.p1564.p1578.p1601.p1638.p1666.p1669.p1760.p1783.p1788.p1829.p1842.p1855.p1885]
15.0,325.0,0.49333333333333335,45.714285714285715,6.7,57.0,1.0,[p59.p158.p175.p198.p205.p264.p471.p538.p581.p746.p779.p875.p1018.p1031.p1093.p1186.p1236.p1282.p1356.p1420.p1467.p1507.p1601.p1735.p1747.p1945.p1946.p1959]
15.0,335.0,0.49333333333333335,45.714285714285715,6.7,57.0,1.0,[p38.p205.p228.p264.p392.p536.p581.p634.p725.p734.p779.p804.p926.p949.p1093.p1168.p1183.p1186.p1202.p1242.p1293.p1328.p1355.p1359.p1420.p1439.p1493.p1507.p1617.p1700.p1727.p1747.p1832.p1835.p1904.p1907.p1914.p1946]
15.0,345.0,1.0,45.714285714285715,6.7,57.0,1.0,[p38.p65.p95.p108.p130.p228.p282.p454.p494.p544.p593.p634.p706.p735.p779.p786.p804.p872.p1202.p1238.p1614.p1617.p1699.p1700.p1727.p1754.p1866.p1904.p1907.p1914.p1942.p1945.p1946.p1963]
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p91.p221.p318.p402.p410.p473.p494.p538.p544.p551.p552.p595.p802.p814.p872.p962.p973.p995.p1042.p1145.p1202.p1335.p1355.p1498.p1510.p1529.p1550.p1605.p1655.p1786.p1847.p1849.p1857.p1866.p1967]
15.0,365.0,1.0,45.714285714285715,6.7,57.0,1.0,[p17.p213.p221.p230.p238.p310.p318.p351.p537.p551.p704.p733.p771.p787.p802.p822.p857.p910.p1052.p1145.p1245.p1302.p1303.p1335.p1351.p1354.p1365.p1392.p1424.p1455.p1498.p1510.p1570.p1605.p1620.p1628.p1636.p1927.p1945.p1963]
15.0,375.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p26.p49.p72.p93.p96.p213.p234.p238.p294.p318.p335.p351.p454.p480.p500.p537.p704.p768.p787.p797.p829.p859.p907.p956.p972.p1015.p1092.p1125.p1139.p1145.p1208.p1219.p1245.p1335.p1422.p1426.p1438.p1455.p1460.p1474.p1510.p1529.p1570.p1585.p1591.p1636.p1772.p1857.p1966.p1968]
15.0,385.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p25.p70.p122.p145.p146.p188.p213.p282.p294.p310.p314.p351.p420.p454.p488.p546.p692.p733.p753.p768.p790.p850.p855.p859.p1037.p1125.p1140.p1179.p1250.p1304.p1422.p1438.p1443.p1460.p1585.p1594.p1628.p1636.p1681.p1701.p1772.p1791.p1838.p1858.p1865.p1881]
15.0,395.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p25.p70.p128.p223.p294.p310.p311.p488.p518.p519.p546.p566.p646.p692.p733.p747.p774.p792.p830.p850.p859.p889.p945.p956.p992.p1007.p1065.p1113.p1114.p1208.p1272.p1283.p1304.p1368.p1659.p1701.p1704.p1711.p1770.p1777.p1918.p1935.p1966]
15.0,405.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p41.p61.p128.p152.p178.p230.p254.p448.p502.p518.p611.p646.p659.p773.p774.p846.p850.p855.p865.p889.p924.p945.p947.p992.p1062.p1096.p1250.p1271.p1272.p1319.p1368.p1637.p1681.p1770.p1821.p1837.p1865.p1877.p1906.p1920]
15.0,415.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p41.p56.p117.p152.p157.p241.p304.p321.p365.p448.p496.p510.p526.p547.p556.p603.p625.p677.p687.p902.p930.p940.p945.p947.p1131.p1134.p1164.p1177.p1201.p1230.p1272.p1290.p1438.p1445.p1481.p1586.p1627.p1681.p1711.p1745.p1765.p1785.p1837.p1894.p1898.p1899.p1906.p1911]
15.0,425.0,0.99,45.714285714285715,6.7,57.0,1.0,[p56.p128.p141.p150.p157.p223.p241.p244.p304.p448.p506.p510.p522.p539.p603.p677.p686.p755.p812.p902.p940.p1063.p1131.p1134.p1143.p1196.p1227.p1408.p1477.p1543.p1568.p1586.p1692.p1708.p1721.p1745.p1768.p1898.p1906.p1911.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,6.7,57.0,1.0,[p44.p53.p56.p141.p150.p157.p239.p241.p244.p254.p358.p455.p462.p539.p679.p683.p856.p863.p879.p1070.p1072.p1100.p1132.p1134.p1196.p1227.p1279.p1307.p1329.p1377.p1408.p1494.p1575.p1654.p1692.p1821.p1894.p1906.p1932.p1955.p1989.p1996]
15.0,445.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p44.p53.p133.p141.p157.p168.p210.p330.p482.p677.p893.p951.p990.p1058.p1070.p1072.p1086.p1110.p1121.p1172.p1246.p1264.p1307.p1353.p1376.p1545.p1598.p1630.p1635.p1652.p1671.p1691.p1748.p1750.p1962.p1981.p1989]
15.0,455.0,1.0,45.714285714285715,6.7,57.0,1.0,[p30.p32.p133.p168.p207.p242.p281.p320.p400.p442.p453.p460.p486.p549.p560.p598.p715.p807.p954.p1035.p1058.p1072.p1090.p1117.p1130.p1142.p1147.p1172.p1246.p1264.p1285.p1353.p1486.p1596.p1611.p1635.p1671.p1813.p1839.p1894.p1896.p1944]
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p107.p207.p225.p229.p242.p290.p309.p320.p442.p486.p533.p549.p560.p683.p715.p739.p807.p871.p876.p954.p1130.p1228.p1260.p1433.p1508.p1531.p1599.p1635.p1809.p1910.p1944]
