x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,435.0,1.0,45.714285714285715,5.6,114.1,1.0,[p141.p168.p225.p344.p365.p382.p427.p455.p482.p507.p570.p679.p856.p883.p968.p1010.p1172.p1177.p1227.p1246.p1264.p1277.p1377.p1428.p1494.p1544.p1598.p1654.p1692.p1721.p1821.p1955]
5.0,445.0,1.0,45.714285714285715,5.6,114.1,1.0,[p150.p172.p207.p225.p398.p427.p523.p549.p633.p691.p893.p951.p991.p1117.p1121.p1227.p1544.p1551.p1567.p1598.p1652.p1750.p1962]
5.0,455.0,1.0,45.714285714285715,5.6,114.1,1.0,[p107.p114.p290.p299.p330.p398.p426.p549.p570.p633.p691.p807.p851.p953.p991.p1086.p1090.p1117.p1126.p1486.p1612.p1839.p1944.p1962]
5.0,465.0,1.0,45.714285714285715,5.6,114.1,1.0,[p118.p170.p190.p229.p242.p320.p339.p438.p453.p533.p577.p644.p657.p714.p953.p982.p1169.p1301.p1311.p1452.p1497.p1611.p1839.p1873.p1982]
5.0,475.0,1.0,45.714285714285715,5.6,114.1,1.0,[p0.p1.p190.p222.p309.p346.p423.p434.p453.p463.p641.p760.p800.p887.p981.p1055.p1089.p1102.p1268.p1433.p1497.p1511.p1539.p1595.p1610.p1689.p1839.p1871.p1982]
5.0,485.0,1.0,45.714285714285715,5.6,114.1,1.0,[p0.p1.p284.p517.p553.p658.p710.p732.p800.p876.p892.p971.p1003.p1057.p1212.p1384.p1522.p1549.p1651.p1670.p1901]
5.0,495.0,1.0,45.714285714285715,5.6,114.1,1.0,[p6.p295.p309.p449.p509.p583.p623.p656.p710.p728.p762.p798.p799.p831.p957.p971.p1342.p1470.p1613.p1647.p1670.p1740.p1787.p1901]
15.0,5.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p305.p332.p341.p343.p383.p414.p477.p530.p763.p794.p816.p869.p1048.p1094.p1156.p1235.p1237.p1343.p1579.p1622.p1756.p1761.p1789.p1802.p1804.p1971.p1983.p1985]
15.0,15.0,1.0,45.714285714285715,5.6,114.1,1.0,[p46.p226.p305.p315.p587.p628.p724.p754.p794.p841.p869.p904.p923.p997.p1005.p1151.p1235.p1237.p1447.p1553.p1714.p1763.p1771.p1949.p1987]
15.0,25.0,1.0,45.714285714285715,5.6,114.1,1.0,[p73.p92.p219.p224.p259.p550.p587.p607.p673.p858.p922.p970.p1005.p1019.p1040.p1051.p1137.p1138.p1233.p1383.p1482.p1506.p1518.p1524.p1526.p1714.p1742.p1841.p1882]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p101.p224.p326.p380.p487.p550.p564.p678.p858.p860.p974.p1051.p1137.p1350.p1358.p1381.p1465.p1506.p1526.p1528.p1542.p1825.p1990]
15.0,45.0,1.0,45.714285714285715,5.6,114.1,1.0,[p186.p245.p251.p404.p487.p545.p550.p574.p684.p780.p866.p974.p1066.p1193.p1194.p1322.p1323.p1337.p1399.p1404.p1437.p1633.p1943]
15.0,55.0,1.0,45.714285714285715,5.6,114.1,1.0,[p7.p22.p35.p37.p173.p186.p272.p331.p415.p450.p497.p505.p516.p606.p665.p666.p684.p752.p810.p860.p867.p1029.p1033.p1193.p1239.p1275.p1321.p1381.p1399.p1432.p1667.p1743.p1808.p1825.p1828.p1905]
15.0,65.0,1.0,45.714285714285715,5.6,114.1,1.0,[p7.p60.p136.p251.p403.p446.p516.p775.p820.p983.p1239.p1309.p1639.p1674.p1764.p1965.p1979]
15.0,75.0,1.0,45.714285714285715,5.6,114.1,1.0,[p21.p86.p105.p374.p379.p446.p516.p612.p664.p842.p1049.p1133.p1461.p1466.p1492.p1500.p1513.p1537.p1624.p1732.p1764.p1965]
15.0,85.0,1.0,45.714285714285715,5.6,114.1,1.0,[p15.p185.p227.p445.p524.p558.p585.p626.p662.p667.p743.p783.p842.p896.p911.p943.p1397.p1569.p1584.p1619.p1624.p1640.p1682.p1695.p1751]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p15.p50.p51.p79.p120.p185.p227.p288.p292.p558.p585.p592.p667.p707.p918.p938.p1185.p1289.p1373.p1389.p1576.p1641.p1695.p1716.p1732]
15.0,105.0,1.0,45.714285714285715,5.6,114.1,1.0,[p57.p79.p131.p288.p289.p407.p421.p437.p511.p557.p561.p605.p616.p685.p937.p969.p1002.p1391.p1394.p1406.p1576.p1641.p1643.p1678.p1709.p1728.p1862]
15.0,115.0,1.0,45.714285714285715,5.6,114.1,1.0,[p124.p125.p131.p285.p288.p293.p348.p350.p407.p469.p1258.p1317.p1318.p1361.p1391.p1406.p1584.p1686.p1952]
15.0,125.0,1.0,45.714285714285715,5.6,114.1,1.0,[p325.p424.p514.p718.p837.p848.p868.p877.p1281.p1315.p1336.p1473.p1480.p1514.p1538.p1952.p1953.p1970]
15.0,135.0,1.0,45.714285714285715,5.6,114.1,1.0,[p115.p135.p151.p174.p350.p354.p385.p424.p444.p466.p514.p548.p565.p597.p642.p705.p769.p854.p1111.p1116.p1252.p1336.p1345.p1348.p1367.p1514.p1558.p1726.p1799.p1886.p1926.p1938.p1950.p1970.p1988]
15.0,145.0,1.0,45.714285714285715,5.6,114.1,1.0,[p71.p135.p151.p246.p274.p354.p387.p479.p548.p629.p796.p811.p854.p934.p1021.p1041.p1234.p1414.p1463.p1499.p1563.p1868.p1926.p1970.p1976]
15.0,155.0,1.0,45.714285714285715,5.6,114.1,1.0,[p64.p78.p81.p89.p135.p246.p371.p387.p459.p499.p609.p675.p796.p809.p965.p967.p1098.p1148.p1286.p1292.p1372.p1405.p1414.p1563.p1650.p1696.p1707.p1726.p1753.p1774.p1782.p1812.p1827.p1856.p1868.p1886.p1916.p1926.p1938]
15.0,165.0,1.0,45.714285714285715,5.6,114.1,1.0,[p36.p177.p204.p375.p467.p499.p501.p563.p675.p840.p845.p853.p862.p989.p1017.p1021.p1026.p1030.p1073.p1286.p1316.p1360.p1395.p1405.p1423.p1597.p1650.p1725.p1733.p1774.p1801.p1826.p1827.p1925]
15.0,175.0,1.0,45.714285714285715,5.6,114.1,1.0,[p13.p165.p375.p499.p591.p699.p853.p882.p886.p936.p1030.p1173.p1203.p1316.p1357.p1395.p1405.p1423.p1590.p1668.p1870]
15.0,185.0,1.0,45.714285714285715,5.6,114.1,1.0,[p116.p396.p555.p568.p591.p594.p681.p979.p1012.p1044.p1084.p1176.p1203.p1352.p1418.p1520.p1604.p1626.p1677.p1715.p1794.p1826.p1913.p1936.p1994]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p10.p396.p485.p568.p579.p594.p979.p994.p1224.p1352.p1369.p1418.p1572.p1604.p1662.p1715.p1717]
15.0,205.0,1.0,45.714285714285715,5.6,114.1,1.0,[p11.p369.p472.p572.p594.p622.p630.p700.p849.p874.p919.p935.p948.p1101.p1118.p1119.p1153.p1314.p1326.p1418.p1425.p1442.p1453.p1483.p1516.p1572.p1603.p1734.p1797]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p134.p159.p395.p472.p481.p622.p671.p745.p751.p835.p903.p984.p1020.p1046.p1078.p1088.p1118.p1120.p1158.p1203.p1247.p1270.p1314.p1453.p1479.p1483.p1718.p1734.p1797.p1851.p1854]
15.0,225.0,1.0,45.714285714285715,5.6,114.1,1.0,[p42.p121.p140.p159.p191.p261.p291.p329.p418.p432.p439.p528.p543.p584.p590.p619.p630.p647.p745.p984.p1043.p1081.p1103.p1247.p1270.p1300.p1333.p1374.p1430.p1451.p1453.p1718.p1854]
15.0,235.0,1.0,45.714285714285715,5.6,114.1,1.0,[p69.p232.p261.p269.p329.p364.p464.p600.p619.p984.p1046.p1157.p1229.p1256.p1259.p1300.p1308.p1313.p1430.p1469.p1593.p1759.p1792.p1892]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p69.p109.p155.p267.p269.p406.p418.p432.p619.p688.p766.p932.p1047.p1141.p1163.p1178.p1187.p1220.p1231.p1259.p1263.p1375.p1419.p1471.p1504.p1515.p1769.p1784.p1860.p1956.p1999]
15.0,255.0,1.0,45.714285714285715,5.6,114.1,1.0,[p69.p109.p156.p196.p257.p260.p334.p384.p412.p588.p621.p698.p909.p1108.p1210.p1220.p1308.p1324.p1379.p1382.p1458.p1582.p1583.p1588.p1623.p1665.p1719.p1880.p1921.p1956]
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p144.p233.p257.p279.p334.p360.p391.p443.p529.p542.p621.p688.p832.p920.p978.p1262.p1410.p1484.p1719.p1724.p1880.p1908]
15.0,275.0,1.0,45.714285714285715,5.6,114.1,1.0,[p48.p94.p144.p181.p260.p306.p337.p397.p422.p431.p615.p660.p690.p736.p770.p832.p901.p961.p978.p1050.p1197.p1332.p1484.p1574.p1609.p1713.p1807.p1829.p1831.p1908]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p66.p80.p247.p306.p336.p431.p582.p806.p900.p1050.p1215.p1609.p1776.p1807.p1829.p1878.p1887.p1923.p1934]
15.0,295.0,1.0,45.714285714285715,5.6,114.1,1.0,[p66.p316.p355.p589.p632.p695.p873.p900.p1050.p1067.p1331.p1638.p1693.p1720.p1731.p1807.p1818.p1819]
15.0,305.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p589.p695.p740.p838.p899.p999.p1067.p1184.p1192.p1199.p1362.p1638.p1669.p1731.p1819.p1833.p1842.p1863.p1923]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p59.p63.p102.p142.p147.p187.p205.p212.p740.p767.p808.p1060.p1162.p1236.p1282.p1454.p1467.p1578.p1666.p1669.p1783.p1842.p1885.p1928.p1946]
15.0,325.0,1.0,45.714285714285715,5.6,114.1,1.0,[p59.p198.p205.p264.p471.p581.p808.p875.p1018.p1093.p1183.p1186.p1236.p1242.p1293.p1356.p1467.p1578.p1601.p1735.p1747.p1959]
15.0,335.0,1.0,45.714285714285715,5.6,114.1,1.0,[p142.p193.p198.p205.p264.p536.p634.p814.p926.p1001.p1093.p1183.p1242.p1359.p1420.p1536.p1550.p1617.p1629.p1832.p1904.p1907]
15.0,345.0,1.0,45.714285714285715,5.6,114.1,1.0,[p38.p65.p95.p108.p130.p161.p228.p475.p494.p536.p804.p814.p872.p1238.p1293.p1328.p1355.p1356.p1507.p1605.p1614.p1617.p1655.p1700.p1904.p1914.p1946.p1963]
15.0,355.0,1.0,45.714285714285715,5.6,114.1,1.0,[p38.p402.p473.p544.p595.p802.p814.p857.p1015.p1168.p1202.p1238.p1365.p1536.p1550.p1727.p1849.p1866.p1927.p1963]
15.0,365.0,1.0,45.714285714285715,5.6,114.1,1.0,[p188.p318.p454.p704.p753.p802.p822.p962.p1052.p1104.p1106.p1179.p1303.p1335.p1354.p1424.p1455.p1460.p1510.p1570.p1571.p1620.p1636.p1849.p1858.p1879.p1895.p1927]
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p49.p213.p234.p238.p256.p345.p454.p537.p595.p787.p829.p859.p1045.p1104.p1106.p1125.p1145.p1179.p1245.p1303.p1426.p1443.p1460.p1474.p1529.p1570.p1605.p1628.p1791.p1838.p1857.p1879]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p122.p145.p146.p178.p310.p314.p692.p733.p757.p768.p777.p790.p859.p1015.p1140.p1145.p1251.p1304.p1386.p1422.p1474.p1529.p1594.p1621.p1772.p1791.p1838]
15.0,395.0,1.0,45.714285714285715,5.6,114.1,1.0,[p294.p311.p362.p518.p546.p771.p850.p956.p1065.p1113.p1208.p1265.p1272.p1304.p1659.p1791.p1865.p1966]
15.0,405.0,1.0,45.714285714285715,5.6,114.1,1.0,[p41.p61.p128.p157.p200.p254.p362.p510.p611.p646.p659.p686.p747.p755.p774.p846.p855.p924.p1027.p1062.p1114.p1271.p1319.p1368.p1477.p1540.p1561.p1568.p1637.p1745.p1768.p1877.p1920]
15.0,415.0,1.0,45.714285714285715,5.6,114.1,1.0,[p24.p41.p56.p117.p152.p167.p496.p547.p625.p659.p687.p774.p846.p902.p945.p1062.p1164.p1177.p1201.p1230.p1290.p1481.p1711.p1745.p1837.p1906]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p152.p157.p223.p244.p304.p510.p522.p677.p679.p755.p1063.p1131.p1134.p1408.p1477.p1494.p1575.p1637.p1721.p1911.p1996]
15.0,435.0,1.0,45.714285714285715,5.6,114.1,1.0,[p53.p141.p150.p210.p239.p321.p358.p455.p462.p510.p679.p683.p720.p968.p1072.p1100.p1132.p1279.p1408.p1428.p1575.p1821.p1932.p1989.p1996]
15.0,445.0,1.0,45.714285714285715,5.6,114.1,1.0,[p44.p356.p426.p427.p455.p651.p863.p1072.p1147.p1353.p1494.p1502.p1544.p1545.p1630.p1652.p1691.p1896.p1981.p1989]
15.0,455.0,1.0,45.714285714285715,5.6,114.1,1.0,[p30.p32.p118.p133.p172.p207.p276.p281.p400.p426.p442.p460.p560.p598.p807.p879.p954.p1058.p1086.p1126.p1246.p1596.p1671.p1722.p1896.p1944.p1981]
15.0,465.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p30.p330.p346.p400.p460.p533.p715.p716.p739.p982.p1035.p1130.p1268.p1311.p1433.p1642.p1910]
15.0,475.0,1.0,45.714285714285715,5.6,114.1,1.0,[p1.p90.p222.p309.p339.p386.p715.p723.p1109.p1241.p1285.p1452.p1491.p1511.p1539.p1557.p1599.p1610.p1642.p1651.p1664.p1933]
15.0,485.0,1.0,45.714285714285715,5.6,114.1,1.0,[p6.p19.p166.p361.p417.p503.p710.p876.p1057.p1123.p1508.p1549.p1595.p1599.p1703.p1778.p1820.p1872]
15.0,495.0,1.0,45.714285714285715,5.6,114.1,1.0,[p19.p284.p295.p312.p361.p423.p434.p583.p762.p798.p971.p1004.p1091.p1218.p1274.p1338.p1398.p1530.p1647.p1649.p1670.p1688.p1787.p1872]
5.0,5.0,1.0,45.714285714285715,6.6,12.0,0.0,[p305.p366.p367.p408.p569.p628.p1136.p1771]
5.0,15.0,1.0,45.714285714285715,6.6,12.0,0.0,[p300.p341.p363.p504.p628.p836.p1040.p1136.p1237.p1343.p1506.p1526.p1749]
5.0,25.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p253.p476.p508.p607.p678.p719.p754.p789.p794.p858.p997.p1137.p1233.p1235.p1526.p1729.p1822.p1841.p1846.p1960.p1985]
5.0,35.0,1.0,45.714285714285715,6.6,12.0,0.0,[p68.p219.p226.p265.p283.p338.p530.p821.p927.p1087.p1237.p1346.p1808.p1891.p1990]
5.0,45.0,1.0,45.714285714285715,6.6,12.0,0.0,[p192.p326.p372.p451.p470.p531.p749.p860.p1485.p1667.p1710.p1846.p1861.p1869.p1947.p1960.p1965]
5.0,55.0,1.0,45.714285714285715,6.6,12.0,0.0,[p389.p665.p742.p749.p867.p1079.p1341.p1492.p1555.p1947]
5.0,65.0,1.0,45.714285714285715,6.6,12.0,0.0,[p451.p652.p711.p867.p918.p1569.p1619.p1672.p1764.p1766]
5.0,75.0,1.0,45.714285714285715,6.6,12.0,0.0,[p86.p374.p381.p567.p612.p717.p1023.p1049.p1166.p1341.p1764.p1867]
5.0,85.0,1.0,45.714285714285715,6.6,12.0,0.0,[p21.p126.p231.p263.p559.p941.p977.p1059.p1207.p1275.p1278.p1309.p1409.p1534.p1859]
5.0,95.0,1.0,45.714285714285715,6.6,12.0,0.0,[p18.p50.p437.p662.p743.p864.p888.p925.p977.p1403.p1462.p1576.p1624.p1678.p1862.p1984]
5.0,105.0,1.0,45.714285714285715,6.6,12.0,0.0,[p8.p15.p79.p194.p285.p288.p374.p558.p616.p848.p1288.p1317.p1390.p1411.p1413.p1584.p1709.p1716.p1843.p1948]
5.0,115.0,1.0,45.714285714285715,6.6,12.0,0.0,[p57.p131.p132.p263.p293.p325.p457.p520.p597.p608.p993.p1160.p1284.p1318.p1391.p1413.p1562.p1684.p1687.p1690.p1843.p1859.p1862]
5.0,125.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p416.p444.p586.p837.p908.p1288.p1315.p1361.p1444.p1538.p1558.p1739.p1926]
5.0,135.0,1.0,45.714285714285715,6.6,12.0,0.0,[p246.p385.p388.p586.p642.p1021.p1367.p1412.p1414.p1429.p1696.p1753.p1926]
5.0,145.0,1.0,45.714285714285715,6.6,12.0,0.0,[p115.p171.p307.p354.p371.p721.p852.p1429.p1581.p1707.p1755.p1779.p1836]
5.0,155.0,1.0,45.714285714285715,6.6,12.0,0.0,[p78.p204.p246.p325.p499.p535.p680.p721.p796.p862.p928.p933.p934.p1041.p1176.p1372.p1405.p1414.p1590.p1812.p1834.p1925.p1976]
5.0,165.0,1.0,45.714285714285715,6.6,12.0,0.0,[p171.p270.p534.p591.p609.p699.p845.p853.p884.p886.p916.p965.p1028.p1064.p1405.p1423.p1702.p1755.p1774.p1812.p1951]
5.0,175.0,1.0,45.714285714285715,6.6,12.0,0.0,[p36.p67.p270.p465.p491.p573.p578.p591.p655.p862.p1077.p1084.p1181.p1225.p1369.p1378.p1590.p1615.p1626.p1755.p1826.p1897.p1913]
5.0,185.0,1.0,45.714285714285715,6.6,12.0,0.0,[p10.p13.p104.p258.p323.p328.p413.p491.p845.p929.p1054.p1084.p1181.p1696.p1897.p1929]
5.0,195.0,1.0,45.714285714285715,6.6,12.0,0.0,[p67.p104.p116.p369.p378.p534.p681.p1099.p1326.p1369.p1378.p1442.p1516.p1560.p1662.p1677.p1734.p1794.p1803.p1826.p1888.p1936]
5.0,205.0,1.0,45.714285714285715,6.6,12.0,0.0,[p10.p29.p134.p250.p271.p352.p472.p594.p681.p751.p849.p1012.p1078.p1099.p1101.p1119.p1149.p1158.p1479.p1527.p1840]
5.0,215.0,1.0,45.714285714285715,6.6,12.0,0.0,[p11.p250.p298.p472.p481.p622.p647.p648.p897.p959.p1047.p1451.p1648.p1730.p1840]
5.0,225.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p237.p303.p401.p418.p439.p543.p931.p1047.p1229.p1255.p1312.p1442.p1457.p1797.p1848.p1853]
5.0,235.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p121.p206.p237.p432.p543.p621.p674.p897.p931.p1056.p1081.p1127.p1178.p1427.p1792.p1814]
5.0,245.0,1.0,45.714285714285715,6.6,12.0,0.0,[p85.p481.p600.p898.p966.p1141.p1157.p1210.p1375.p1400.p1469.p1471.p1606.p1759.p1854.p1969]
5.0,255.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p153.p439.p880.p920.p966.p1107.p1221.p1379.p1431.p1504.p1525.p1583.p1724.p1875.p1889.p1900.p1956.p1999]
5.0,265.0,1.0,45.714285714285715,6.6,12.0,0.0,[p80.p88.p247.p257.p260.p334.p337.p443.p492.p493.p781.p795.p942.p1410.p1448.p1484.p1535.p1752.p1790.p1815.p1900.p1954]
5.0,275.0,1.0,45.714285714285715,6.6,12.0,0.0,[p306.p324.p419.p495.p540.p621.p698.p784.p819.p1016.p1024.p1331.p1446.p1697.p1815.p1921.p1964]
5.0,285.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p66.p80.p181.p306.p422.p621.p653.p890.p920.p1050.p1446.p1609.p1887.p1972]
5.0,295.0,1.0,45.714285714285715,6.6,12.0,0.0,[p313.p900.p1197.p1417.p1566.p1807.p1855.p1878.p1917.p1974.p1992]
5.0,305.0,1.0,45.714285714285715,6.6,12.0,0.0,[p47.p262.p355.p1018.p1276.p1421.p1521.p1602.p1818.p1855.p1923]
5.0,315.0,1.0,45.714285714285715,6.6,12.0,0.0,[p43.p47.p287.p447.p808.p827.p939.p1061.p1095.p1666.p1720.p1747.p1885.p1890.p1930]
5.0,325.0,1.0,45.714285714285715,6.6,12.0,0.0,[p59.p95.p425.p536.p875.p1013.p1095.p1183.p1564.p1754.p1788.p1907]
5.0,335.0,1.0,45.714285714285715,6.6,12.0,0.0,[p76.p95.p193.p725.p788.p1001.p1018.p1124.p1199.p1439.p1735.p1904.p1907]
5.0,345.0,1.0,45.714285714285715,6.6,12.0,0.0,[p127.p130.p494.p552.p682.p706.p988.p1042.p1061.p1328.p1536.p1629.p1786.p1942]
5.0,355.0,1.0,45.714285714285715,6.6,12.0,0.0,[p17.p551.p753.p787.p814.p894.p1125.p1536.p1727.p1895.p1946]
5.0,365.0,1.0,45.714285714285715,6.6,12.0,0.0,[p26.p252.p297.p480.p595.p682.p704.p787.p797.p850.p995.p1104.p1106.p1251.p1438.p1533.p1594.p1701]
5.0,375.0,1.0,45.714285714285715,6.6,12.0,0.0,[p70.p145.p213.p297.p351.p393.p757.p797.p818.p822.p910.p1015.p1150.p1302.p1351.p1366.p1386.p1422.p1529.p1571.p1594.p1629.p1772.p1874.p1879.p1968]
5.0,385.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p49.p70.p122.p161.p213.p617.p692.p704.p730.p878.p1182.p1208.p1368.p1460.p1474.p1498.p1772.p1786.p1874.p1879.p1935]
5.0,395.0,1.0,45.714285714285715,6.6,12.0,0.0,[p70.p152.p256.p335.p519.p611.p774.p822.p878.p930.p992.p1104.p1154.p1179.p1265.p1351.p1422.p1621.p1772.p1935]
5.0,405.0,1.0,45.714285714285715,6.6,12.0,0.0,[p41.p56.p602.p625.p859.p980.p1027.p1045.p1254.p1422.p1540.p1877.p1920.p1980]
5.0,415.0,1.0,45.714285714285715,6.6,12.0,0.0,[p24.p128.p167.p208.p304.p506.p686.p846.p1010.p1027.p1062.p1230.p1254.p1654.p1721.p1770.p1898.p1911]
5.0,425.0,1.0,45.714285714285715,6.6,12.0,0.0,[p139.p321.p327.p506.p507.p812.p1010.p1072.p1131.p1143.p1177.p1227.p1679.p1765.p1906]
5.0,435.0,1.0,45.714285714285715,6.6,12.0,0.0,[p172.p239.p304.p320.p526.p755.p812.p924.p951.p968.p990.p1086.p1100.p1110.p1132.p1264.p1279.p1408.p1441.p1589.p1955]
5.0,445.0,1.0,45.714285714285715,6.6,12.0,0.0,[p241.p281.p358.p426.p438.p442.p651.p990.p1121.p1428.p1502.p1551.p1567.p1652.p1750]
5.0,455.0,1.0,45.714285714285715,6.6,12.0,0.0,[p107.p339.p358.p398.p427.p438.p442.p851.p953.p1086.p1126.p1268.p1486.p1488.p1652.p1989]
5.0,465.0,1.0,45.714285714285715,6.6,12.0,0.0,[p107.p242.p330.p398.p438.p1376.p1387.p1491.p1539.p1652.p1800.p1839.p1871.p1873]
5.0,475.0,1.0,45.714285714285715,6.6,12.0,0.0,[p1.p118.p222.p229.p255.p423.p486.p503.p553.p981.p982.p1072.p1089.p1102.p1301.p1338.p1376.p1459.p1497.p1539.p1689.p1901]
5.0,485.0,1.0,45.714285714285715,6.6,12.0,0.0,[p220.p434.p453.p732.p798.p1009.p1102.p1338.p1384.p1491.p1712]
5.0,495.0,1.0,45.714285714285715,6.6,12.0,0.0,[p295.p449.p509.p517.p583.p623.p657.p712.p798.p831.p876.p1003.p1091.p1212.p1342.p1452.p1778]
15.0,5.0,1.0,45.714285714285715,6.6,12.0,0.0,[p341.p366.p569.p676.p765.p794.p841.p869.p1034.p1343.p1415.p1622.p1756.p1971]
15.0,15.0,1.0,45.714285714285715,6.6,12.0,0.0,[p504.p587.p673.p759.p997.p1040.p1051.p1237.p1253.p1415.p1742.p1789.p1985]
15.0,25.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p46.p92.p219.p224.p226.p265.p338.p353.p380.p430.p470.p504.p508.p531.p607.p676.p759.p1094.p1136.p1138.p1233.p1506.p1742.p1756.p1995]
15.0,35.0,1.0,45.714285714285715,6.6,12.0,0.0,[p37.p62.p197.p275.p564.p596.p810.p922.p927.p974.p1350.p1358.p1506.p1528.p1532.p1764.p1822.p1825]
15.0,45.0,1.0,45.714285714285715,6.6,12.0,0.0,[p251.p283.p484.p666.p1066.p1068.p1323.p1404]
15.0,55.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p52.p136.p186.p236.p245.p249.p331.p376.p404.p415.p429.p666.p810.p860.p867.p1275.p1347.p1364.p1905]
15.0,65.0,1.0,45.714285714285715,6.6,12.0,0.0,[p136.p185.p349.p376.p516.p567.p669.p743.p1144.p1399.p1409.p1432.p1823.p1828.p1965]
15.0,75.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p9.p98.p331.p376.p399.p446.p562.p592.p743.p775.p783.p843.p896.p1049.p1144.p1188.p1239.p1266.p1309.p1322.p1509.p1537.p1624.p1674.p1867.p1948.p1965]
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p4.p15.p51.p57.p120.p126.p185.p567.p592.p667.p842.p896.p1309.p1487.p1641.p1682.p1690.p1695.p1751]
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p126.p138.p227.p513.p561.p592.p612.p911.p943.p1289.p1411.p1619.p1641.p1728.p1732.p1757.p1843.p1852]
15.0,105.0,1.0,45.714285714285715,6.6,12.0,0.0,[p57.p125.p348.p421.p511.p558.p616.p667.p669.p791.p937.p1075.p1188.p1391]
15.0,115.0,1.0,45.714285714285715,6.6,12.0,0.0,[p125.p218.p586.p793.p885.p1317.p1318.p1330.p1450.p1600]
15.0,125.0,1.0,45.714285714285715,6.6,12.0,0.0,[p124.p416.p561.p585.p629.p705.p791.p793.p967.p1281.p1336.p1473.p1562.p1739.p1775]
15.0,135.0,1.0,45.714285714285715,6.6,12.0,0.0,[p71.p78.p340.p350.p385.p548.p565.p597.p769.p868.p913.p1473.p1478.p1886.p1953.p1976]
15.0,145.0,1.0,45.714285714285715,6.6,12.0,0.0,[p55.p71.p89.p135.p325.p328.p350.p467.p548.p629.p834.p934.p965.p1041.p1074.p1348.p1349.p1414.p1423.p1547.p1563.p1581.p1686.p1827.p1868]
15.0,155.0,1.0,45.714285714285715,6.6,12.0,0.0,[p64.p151.p162.p182.p597.p845.p989.p1129.p1292.p1345.p1348.p1372.p1405.p1463.p1753.p1782.p1868.p1941.p1951]
15.0,165.0,1.0,45.714285714285715,6.6,12.0,0.0,[p182.p328.p378.p467.p501.p563.p886.p933.p1073.p1098.p1597.p1779.p1801.p1827.p1856.p1886]
15.0,175.0,1.0,45.714285714285715,6.6,12.0,0.0,[p162.p328.p396.p413.p467.p491.p675.p699.p933.p950.p979.p1017.p1173.p1316.p1590.p1668.p1725.p1801.p1856.p1913.p1938]
15.0,185.0,1.0,45.714285714285715,6.6,12.0,0.0,[p67.p499.p568.p936.p1077.p1180.p1225]
15.0,195.0,1.0,45.714285714285715,6.6,12.0,0.0,[p116.p140.p474.p491.p849.p919.p979.p1054.p1099.p1120.p1174.p1224.p1418.p1587.p1658.p1662.p1715.p1734.p1844.p1915]
15.0,205.0,1.0,45.714285714285715,6.6,12.0,0.0,[p11.p323.p369.p472.p543.p568.p703.p935.p948.p1047.p1120.p1158.p1224.p1416.p1418.p1425.p1516.p1527.p1715]
15.0,215.0,1.0,45.714285714285715,6.6,12.0,0.0,[p474.p541.p654.p914.p984.p1078.p1375.p1435.p1587.p1604.p1718.p1797.p1851.p1999]
15.0,225.0,1.0,45.714285714285715,6.6,12.0,0.0,[p10.p85.p99.p159.p250.p261.p364.p464.p474.p481.p584.p590.p647.p671.p745.p795.p1155.p1333.p1430.p1435.p1451.p1457]
15.0,235.0,1.0,45.714285714285715,6.6,12.0,0.0,[p121.p261.p464.p472.p600.p847.p1046.p1157.p1206.p1229.p1300.p1419.p1479.p1698.p1769]
