x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p157.p166.p187.p194.p206.p472.p546.p571.p663.p679.p874.p953.p1300.p1407.p1464.p1671.p1765.p1902.p1909.p1945.p1948]
5.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p81.p290.p385.p679.p725.p849.p863.p953.p1130.p1457.p1529.p1531.p1697.p1742.p1877.p1947.p1977]
5.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p15.p74.p476.p626.p1090.p1159.p1877]
5.0,195.0,1.0,45.714285714285715,6.3,42.8,0.0,[p206.p855.p967.p1063.p1246.p1251.p1262.p1292.p1489.p1616]
5.0,205.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p114.p140.p253.p544.p603.p758.p759.p898.p1057.p1292.p1382.p1650.p1767.p1849.p1944]
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p8.p217.p565.p700.p1045.p1105.p1198.p1498.p1511.p1693]
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p217.p435.p528.p839.p1153.p1154.p1208.p1705.p1884]
5.0,235.0,1.0,45.714285714285715,6.3,42.8,0.0,[p690.p864.p888.p1198.p1414.p1498.p1514.p1530.p1624.p1827]
5.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p159.p185.p363.p653.p815.p859.p1153.p1198.p1494]
5.0,255.0,1.0,45.714285714285715,6.3,42.8,0.0,[p455.p478.p598.p808.p888.p918.p1052.p1076.p1279.p1547.p1661]
5.0,265.0,1.0,45.714285714285715,6.3,42.8,0.0,[p94.p115.p189.p225.p1563.p1841]
5.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p189.p462.p516.p1109.p1339.p1552.p1804.p1841]
5.0,285.0,1.0,45.714285714285715,6.3,42.8,0.0,[p178.p1033.p1034.p1070.p1189.p1190.p1358.p1640.p1910]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p362.p431.p734.p1161.p1807]
5.0,305.0,1.0,45.714285714285715,6.3,42.8,0.0,[p65.p167.p214.p412.p1124.p1326.p1731]
5.0,315.0,1.0,45.714285714285715,6.3,42.8,0.0,[p49.p228.p368.p558.p817.p1421.p1482.p1551.p1649]
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p25.p357.p420.p556.p841.p1417.p1496.p1524.p1635.p1784.p1843.p1982]
5.0,335.0,1.0,45.714285714285715,6.3,42.8,0.0,[p250.p638.p791.p841.p1335.p1473.p1857]
5.0,345.0,1.0,45.714285714285715,6.3,42.8,0.0,[p79.p99.p641.p659.p1276.p1324.p1335.p1512.p1716.p1777.p1905.p1940]
5.0,355.0,1.0,45.714285714285715,6.3,42.8,0.0,[p163.p338.p420.p572.p597.p686.p1074.p1135.p1512.p1600.p1791.p1964]
5.0,365.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p63.p238.p330.p443.p659.p717.p755.p780.p1067.p1639.p1905.p1917]
5.0,375.0,1.0,45.714285714285715,6.3,42.8,0.0,[p113.p126.p325.p644.p659.p939.p1249.p1293.p1501.p1503.p1528.p1544.p1549.p1657.p1851]
5.0,385.0,1.0,45.714285714285715,6.3,42.8,0.0,[p244.p581.p682.p1223.p1238.p1493.p1743]
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p149.p150.p251.p332.p453.p464.p792.p882.p1004.p1119.p1223.p1343.p1534.p1544.p1613.p1634.p1758.p1783.p1794.p1891.p1901]
5.0,405.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p481.p673.p934.p968.p1038.p1274.p1343.p1456]
5.0,415.0,1.0,45.714285714285715,6.3,42.8,0.0,[p53.p341.p414.p418.p481.p536.p789.p790.p1008.p1178.p1186.p1308.p1343.p1601.p1720]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p27.p46.p335.p643.p971.p1137.p1178.p1351.p1562.p1648.p1725.p1761.p1878]
5.0,435.0,1.0,45.714285714285715,6.3,42.8,0.0,[p19.p295.p573.p582.p600.p615.p627.p901.p1040.p1065.p1313.p1317.p1620.p1652.p1673.p1680.p1781.p1817.p1959]
5.0,445.0,1.0,45.714285714285715,6.3,42.8,0.0,[p17.p43.p172.p234.p393.p445.p670.p1040.p1125.p1175.p1333.p1595.p1810]
5.0,455.0,1.0,45.714285714285715,6.3,42.8,0.0,[p294.p410.p445.p983.p994.p1086]
5.0,465.0,1.0,45.714285714285715,6.3,42.8,0.0,[p169.p196.p215.p484.p532.p712.p785.p800.p992.p994.p1422.p1426.p1689.p1707.p1709.p1847]
5.0,475.0,1.0,45.714285714285715,6.3,42.8,0.0,[p222.p395.p617.p726.p845.p1104.p1333.p1483.p1610.p1847]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p73.p442.p473.p1718]
5.0,495.0,0.99,45.714285714285715,6.3,42.8,0.0,[p23.p91.p831.p854.p938.p1242.p1261]
15.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p109.p533.p1516.p1739.p1762.p1789.p1956]
15.0,15.0,1.0,45.714285714285715,6.3,42.8,0.0,[p139.p142.p527.p723.p1184.p1546.p1660.p1739.p1904.p1916]
15.0,25.0,1.0,45.714285714285715,6.3,42.8,0.0,[p298.p554.p743.p794.p921.p922.p948.p1112.p1184.p1336.p1556.p1679.p1778.p1859.p1975.p1981]
15.0,35.0,1.0,45.714285714285715,6.3,42.8,0.0,[p55.p632.p794.p915.p948.p1166.p1195.p1237.p1773.p1880.p1983]
15.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p249.p474.p747.p794.p975.p978.p1042.p1237.p1526]
15.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p54.p98.p229.p231.p252.p397.p616.p744.p847.p941.p960.p1098.p1492.p1558]
15.0,65.0,1.0,45.714285714285715,6.3,42.8,0.0,[p2.p87.p459.p614.p880.p1044.p1098.p1168]
15.0,75.0,1.0,45.714285714285715,6.3,42.8,0.0,[p2.p164.p379.p569.p649.p835.p1019.p1641.p1770.p1906.p1966]
15.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p2.p132.p243.p261.p307.p559.p957.p1182.p1537.p1915]
15.0,95.0,1.0,45.714285714285715,6.3,42.8,0.0,[p2.p119.p173.p731.p926.p957.p1230.p1508.p1752.p1756.p1844]
15.0,105.0,1.0,45.714285714285715,6.3,42.8,0.0,[p176.p355.p471.p633.p678.p702.p779.p826.p961.p1354.p1696.p1752]
15.0,115.0,1.0,45.714285714285715,6.3,42.8,0.0,[p16.p28.p62.p323.p361.p467.p596.p662.p1283.p1305.p1525.p1537.p1607.p1687]
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p31.p337.p434.p467.p843.p878.p900.p1007.p1219.p1250.p1288.p1463.p1811.p1971]
15.0,135.0,1.0,45.714285714285715,6.3,42.8,0.0,[p280.p324.p432.p654.p779.p853.p883.p956.p1452.p1565.p1633.p1911.p1989]
15.0,145.0,1.0,45.714285714285715,6.3,42.8,0.0,[p273.p286.p369.p635.p662.p1247.p1306.p1469.p1533.p1557.p1633.p1860.p1865]
15.0,155.0,1.0,45.714285714285715,6.3,42.8,0.0,[p20.p125.p273.p444.p460.p555.p725.p753.p1016.p1210.p1277.p1592.p1663.p1911.p1962]
15.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p3.p20.p235.p310.p371.p390.p535.p605.p663.p725.p911.p923.p950.p1088.p1210.p1239.p1315.p1401.p1457.p1464.p1529.p1592.p1643.p1683.p1815.p1932]
15.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p177.p425.p446.p495.p571.p668.p1337.p1407.p1464.p1495.p1529.p1947.p1969.p1986]
15.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p545.p724.p745.p775.p1136.p1233.p1251.p1281.p1300.p1328.p1337.p1378.p1457.p1464.p1489.p1531.p1697.p1825.p1947]
15.0,195.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p15.p305.p448.p626.p775.p809.p869.p871.p898.p1080.p1139.p1251.p1342.p1402.p1457.p1490.p1650.p1666.p1767.p1944]
15.0,205.0,1.0,45.714285714285715,6.3,42.8,0.0,[p74.p241.p275.p305.p312.p759.p1323.p1656.p1767.p1836.p1955]
15.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p48.p236.p486.p506.p507.p603.p656.p773.p1080.p1105.p1221.p1255.p1342.p1609.p1690.p1813.p1900]
15.0,225.0,1.0,45.714285714285715,6.3,42.8,0.0,[p131.p227.p277.p528.p557.p704.p716.p1041.p1064.p1153.p1254.p1414.p1705.p1706.p1750.p1759.p1818.p1935]
15.0,235.0,1.0,45.714285714285715,6.3,42.8,0.0,[p114.p131.p359.p528.p567.p765.p859.p888.p916.p1835.p1881.p1985]
15.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p359.p1149.p1208.p1279.p1372.p1379.p1385]
15.0,255.0,1.0,45.714285714285715,6.3,42.8,0.0,[p159.p363.p801.p893.p1366.p1498.p1504.p1813.p1856]
15.0,265.0,1.0,45.714285714285715,6.3,42.8,0.0,[p451.p516.p623.p685.p896.p1212.p1352.p1621.p1640.p1702.p1974]
15.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p10.p437.p796.p848.p1109.p1542.p1547.p1874]
15.0,285.0,1.0,45.714285714285715,6.3,42.8,0.0,[p14.p70.p123.p226.p1034.p1140.p1142.p1475.p1502.p1967]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p49.p1124.p1190.p1855.p1869.p1998]
15.0,305.0,1.0,45.714285714285715,6.3,42.8,0.0,[p49.p372.p714.p823.p1033.p1129.p1190.p1421.p1869.p1996]
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p205.p368.p431.p823.p954.p1100.p1101.p1484.p1596.p1799.p1927]
15.0,325.0,1.0,45.714285714285715,6.3,42.8,0.0,[p99.p289.p641.p1473.p1484.p1728.p1784.p1940.p1972]
15.0,335.0,1.0,45.714285714285715,6.3,42.8,0.0,[p95.p250.p563.p589.p683.p686.p841.p1183.p1667.p1784.p1892.p1954]
15.0,345.0,1.0,45.714285714285715,6.3,42.8,0.0,[p357.p470.p637.p652.p906.p1199.p1216.p1496.p1600.p1649.p1763.p1777.p1929.p1978]
15.0,355.0,1.0,45.714285714285715,6.3,42.8,0.0,[p25.p163.p204.p351.p411.p491.p657.p1074.p1077.p1199.p1272.p1303.p1497.p1577.p1605.p1669.p1672.p1921]
15.0,365.0,0.9866666666666667,45.714285714285715,6.3,42.8,0.0,[p50.p163.p394.p413.p928.p1022.p1170.p1324.p1543.p1684.p1771.p1777.p1887]
15.0,375.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p112.p154.p244.p925.p958.p1047.p1106.p1238.p1293.p1572.p1582.p1588.p1613.p1751.p1771]
15.0,385.0,1.0,45.714285714285715,6.3,42.8,0.0,[p26.p239.p246.p309.p602.p660.p697.p721.p807.p875.p904.p917.p958.p1200.p1235.p1458.p1499.p1503.p1564.p1618.p1676.p1867]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p110.p291.p453.p515.p602.p628.p917.p939.p1343.p1477.p1634.p1732.p1766.p1913]
15.0,405.0,1.0,45.714285714285715,6.3,42.8,0.0,[p53.p812.p1008.p1188.p1611.p1833]
15.0,415.0,1.0,45.714285714285715,6.3,42.8,0.0,[p188.p291.p327.p414.p601.p673.p790.p1072.p1178.p1234.p1267.p1539.p1569.p1573.p1628.p1648.p1895]
15.0,425.0,1.0,45.714285714285715,6.3,42.8,0.0,[p481.p573.p976.p1027.p1400.p1534.p1539.p1680.p1725.p1831.p1895]
15.0,435.0,1.0,45.714285714285715,6.3,42.8,0.0,[p409.p537.p676.p997.p1018.p1313.p1383.p1393.p1400.p1416.p1509.p1595.p1628.p1648.p1787.p1829]
15.0,445.0,1.0,45.714285714285715,6.3,42.8,0.0,[p634.p669.p698.p1134.p1248.p1264.p1450.p1781.p1871]
15.0,455.0,1.0,45.714285714285715,6.3,42.8,0.0,[p17.p172.p278.p840.p1760.p1918]
15.0,465.0,1.0,45.714285714285715,6.3,42.8,0.0,[p64.p308.p726.p1167.p1610]
15.0,475.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p404.p560.p726.p828.p868.p966.p1345.p1598.p1760.p1797]
15.0,485.0,1.0,45.714285714285715,6.3,42.8,0.0,[p320.p479.p539.p1059.p1399]
15.0,495.0,1.0,45.714285714285715,6.3,42.8,0.0,[p1128.p1376.p1460]
5.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,[p360.p533.p646.p1320.p1555.p1645.p1904]
5.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p778.p1060]
5.0,25.0,1.0,45.714285714285715,5.6,38.8,0.0,[p608.p1191.p1546]
5.0,35.0,1.0,45.714285714285715,5.6,38.8,0.0,[p632]
5.0,45.0,1.0,45.714285714285715,5.6,38.8,0.0,]
5.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p317.p397.p459.p793]
5.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,[p231.p744.p910.p1000]
5.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1330]
5.0,85.0,1.0,45.714285714285715,5.6,38.8,0.0,[p894.p1280.p1623]
5.0,95.0,1.0,45.714285714285715,5.6,38.8,0.0,[p384.p480.p493.p1283]
5.0,105.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1443.p1823]
5.0,115.0,0.9666666666666667,45.714285714285715,5.6,38.8,0.0,[p361.p430.p596.p740.p1138.p1219.p1443.p1971]
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p31.p434.p774.p1032.p1138]
5.0,135.0,1.0,45.714285714285715,5.6,38.8,0.0,[p936]
5.0,145.0,1.0,45.714285714285715,5.6,38.8,0.0,[p494.p635.p1517]
5.0,155.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1531.p1909]
5.0,165.0,1.0,45.714285714285715,5.6,38.8,0.0,[p235.p385.p429.p548.p605.p874.p1405.p1464.p1566]
5.0,175.0,1.0,45.714285714285715,5.6,38.8,0.0,[p101.p805.p1090.p1233.p1742.p1965]
5.0,185.0,1.0,45.714285714285715,5.6,38.8,0.0,[p869.p1251.p1616.p1767]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p1587.p1650]
5.0,205.0,1.0,45.714285714285715,5.6,38.8,0.0,[p312.p1693]
5.0,215.0,1.0,45.714285714285715,5.6,38.8,0.0,[p353.p486.p700.p1232.p1253.p1864]
5.0,225.0,1.0,45.714285714285715,5.6,38.8,0.0,[p227.p435.p767.p1045]
5.0,235.0,1.0,45.714285714285715,5.6,38.8,0.0,[p104.p197.p227.p716.p1884]
5.0,245.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1504]
5.0,255.0,1.0,45.714285714285715,5.6,38.8,0.0,[p159.p1624.p1734.p1835]
5.0,265.0,1.0,45.714285714285715,5.6,38.8,0.0,[p108.p623.p1002.p1338]
5.0,275.0,0.9933333333333333,45.714285714285715,5.6,38.8,0.0,[p108.p583.p661.p1236]
5.0,285.0,1.0,45.714285714285715,5.6,38.8,0.0,[p516.p531.p1597.p1888]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p1058.p1161.p1855]
5.0,305.0,1.0,45.714285714285715,5.6,38.8,0.0,[p65.p810.p1079]
5.0,315.0,1.0,45.714285714285715,5.6,38.8,0.0,]
5.0,325.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1055]
5.0,335.0,1.0,45.714285714285715,5.6,38.8,0.0,[p127.p250.p711.p964]
5.0,345.0,1.0,45.714285714285715,5.6,38.8,0.0,[p208.p944.p1146.p1205]
5.0,355.0,1.0,45.714285714285715,5.6,38.8,0.0,[p37]
5.0,365.0,1.0,45.714285714285715,5.6,38.8,0.0,[p388.p413.p483.p1588.p1899]
5.0,375.0,1.0,45.714285714285715,5.6,38.8,0.0,[p113.p239.p659.p1889]
5.0,385.0,1.0,45.714285714285715,5.6,38.8,0.0,[p309.p939.p1119.p1235.p1258]
5.0,395.0,1.0,45.714285714285715,5.6,38.8,0.0,[p201.p244.p1038]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p9.p327.p934.p1611.p1774]
5.0,415.0,1.0,45.714285714285715,5.6,38.8,0.0,[p327.p418.p1838]
5.0,425.0,1.0,45.714285714285715,5.6,38.8,0.0,[p400.p639.p1829]
5.0,435.0,1.0,45.714285714285715,5.6,38.8,0.0,[p627.p636.p929.p1318.p1416.p1721]
5.0,445.0,1.0,45.714285714285715,5.6,38.8,0.0,[p365]
5.0,455.0,1.0,45.714285714285715,5.6,38.8,0.0,[p347.p393.p1426.p1826]
5.0,465.0,0.9866666666666667,45.714285714285715,5.6,38.8,0.0,[p184.p392.p587]
5.0,475.0,1.0,45.714285714285715,5.6,38.8,0.0,[p184.p617]
5.0,485.0,0.9866666666666667,45.714285714285715,5.6,38.8,0.0,[p263.p392.p406]
5.0,495.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1261.p1291]
15.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,[p109.p1320.p1540.p1739]
15.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1206.p1546]
15.0,25.0,1.0,45.714285714285715,5.6,38.8,0.0,[p195.p298.p672.p794.p827.p921.p922.p1589.p1741.p1746]
15.0,35.0,1.0,45.714285714285715,5.6,38.8,0.0,[p860.p998.p1355.p1513.p1594.p1995]
15.0,45.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1053]
15.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p98.p459.p1429.p1492.p1952]
15.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,[p595.p850.p1429.p1952]
15.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p2.p164.p746.p838]
15.0,85.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1418]
15.0,95.0,1.0,45.714285714285715,5.6,38.8,0.0,[p466.p480.p1025.p1147.p1508.p1844]
15.0,105.0,1.0,45.714285714285715,5.6,38.8,0.0,[p28.p1025.p1443.p1607.p1752]
15.0,115.0,1.0,45.714285714285715,5.6,38.8,0.0,[p16.p62.p1346]
15.0,125.0,1.0,45.714285714285715,5.6,38.8,0.0,[p129.p151.p337.p1078]
15.0,135.0,1.0,45.714285714285715,5.6,38.8,0.0,[p280.p878]
15.0,145.0,1.0,45.714285714285715,5.6,38.8,0.0,[p348.p366.p566.p753.p1391.p1671.p1850]
15.0,155.0,1.0,45.714285714285715,5.6,38.8,0.0,[p45.p267.p310.p1300]
15.0,165.0,1.0,45.714285714285715,5.6,38.8,0.0,[p264.p849.p950.p1529.p1566.p1663]
15.0,175.0,1.0,45.714285714285715,5.6,38.8,0.0,[p292.p535.p599.p855.p1481.p1931.p1969]
15.0,185.0,1.0,45.714285714285715,5.6,38.8,0.0,[p511.p545.p871.p1020.p1262.p1457.p1489]
15.0,195.0,1.0,45.714285714285715,5.6,38.8,0.0,[p871.p1024.p1374.p1490]
15.0,205.0,1.0,45.714285714285715,5.6,38.8,0.0,[p305.p486.p758]
15.0,215.0,1.0,45.714285714285715,5.6,38.8,0.0,[p507.p914.p1091.p1105.p1244.p1944]
15.0,225.0,1.0,45.714285714285715,5.6,38.8,0.0,[p704.p765.p1447]
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p104.p565.p870.p1228.p1627.p1686.p1779]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p211.p1154.p1624.p1985]
15.0,255.0,1.0,45.714285714285715,5.6,38.8,0.0,[p120.p542.p808.p1800]
15.0,265.0,1.0,45.714285714285715,5.6,38.8,0.0,[p815.p1212]
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p108.p583.p1236.p1834.p1874.p1898]
15.0,285.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1332.p1532.p1967]
15.0,295.0,1.0,45.714285714285715,5.6,38.8,0.0,[p116.p372.p1190.p1444.p1453]
15.0,305.0,1.0,45.714285714285715,5.6,38.8,0.0,[p49.p693.p770]
15.0,315.0,1.0,45.714285714285715,5.6,38.8,0.0,[p372.p1129.p1949]
15.0,325.0,1.0,45.714285714285715,5.6,38.8,0.0,[p692.p752.p791.p1055.p1183.p1604.p1670.p1972.p1982]
15.0,335.0,1.0,45.714285714285715,5.6,38.8,0.0,[p76.p420.p683.p705.p1435.p1728]
15.0,345.0,1.0,45.714285714285715,5.6,38.8,0.0,[p265.p394.p572.p1229.p1410.p1600.p1978]
15.0,355.0,1.0,45.714285714285715,5.6,38.8,0.0,[p265.p717.p1037]
15.0,365.0,0.9866666666666667,45.714285714285715,5.6,38.8,0.0,[p163.p1582.p1665.p1887.p1921]
15.0,375.0,1.0,45.714285714285715,5.6,38.8,0.0,[p717.p947.p1022]
15.0,385.0,1.0,45.714285714285715,5.6,38.8,0.0,[p244.p416.p682.p1458.p1462.p1618]
15.0,395.0,1.0,45.714285714285715,5.6,38.8,0.0,[p242.p453.p1544.p1564]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p105.p579.p601.p628.p673.p713.p942.p1180.p1392.p1479.p1601.p1611]
15.0,415.0,1.0,45.714285714285715,5.6,38.8,0.0,[p621.p789.p997.p1845.p1872.p1895]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p107.p405.p969.p976.p1132.p1282.p1539]
15.0,435.0,1.0,45.714285714285715,5.6,38.8,0.0,[p761.p785.p1065.p1550.p1787]
15.0,445.0,1.0,45.714285714285715,5.6,38.8,0.0,[p698.p840.p929.p1131.p1673.p1782]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p172.p980.p1087.p1760.p1796]
15.0,465.0,1.0,45.714285714285715,5.6,38.8,0.0,[p30.p393.p1073.p1167]
15.0,475.0,1.0,45.714285714285715,5.6,38.8,0.0,[p560]
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p320.p868.p938]
15.0,495.0,1.0,45.714285714285715,5.6,38.8,0.0,[p35.p141.p619.p1291]
5.0,5.0,1.0,45.714285714285715,6.2,120.8,1.0,[p24.p195.p322.p360.p438.p533.p538.p593.p664.p709.p756.p764.p777.p802.p879.p1017.p1184.p1226.p1336.p1425.p1442.p1470.p1518.p1540.p1615.p1741.p1762.p1819.p1859.p1920.p1928.p1930.p1990.p1992]
5.0,15.0,1.0,45.714285714285715,6.2,120.8,1.0,[p52.p60.p219.p240.p298.p322.p339.p398.p488.p503.p538.p580.p664.p672.p710.p777.p778.p814.p890.p895.p921.p931.p998.p1028.p1060.p1184.p1191.p1226.p1265.p1355.p1425.p1442.p1445.p1470.p1546.p1567.p1580.p1637.p1645.p1778.p1789.p1859.p1861.p1882.p1904.p1942.p1975]
5.0,25.0,1.0,45.714285714285715,6.2,120.8,1.0,[p52.p55.p60.p122.p219.p221.p240.p248.p299.p302.p311.p488.p503.p517.p527.p606.p608.p632.p672.p691.p696.p710.p757.p860.p890.p915.p922.p948.p1028.p1029.p1066.p1265.p1286.p1311.p1322.p1327.p1336.p1361.p1396.p1425.p1454.p1472.p1513.p1526.p1556.p1580.p1645.p1714.p1741.p1746.p1769.p1861.p1975.p1981.p1990]
5.0,35.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p52.p55.p122.p229.p276.p311.p331.p339.p449.p500.p632.p684.p696.p733.p747.p794.p847.p922.p960.p975.p1066.p1122.p1222.p1322.p1396.p1472.p1568.p1589.p1710.p1715.p1741.p1830.p1907.p1975.p1981.p1990.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p39.p52.p213.p229.p231.p248.p276.p311.p317.p331.p354.p397.p426.p428.p474.p500.p501.p595.p744.p771.p793.p880.p941.p975.p984.p1042.p1053.p1066.p1112.p1157.p1166.p1168.p1215.p1222.p1237.p1245.p1278.p1319.p1355.p1375.p1396.p1438.p1465.p1492.p1692.p1730.p1747.p1802.p1837.p1880]
5.0,55.0,1.0,45.714285714285715,6.2,120.8,1.0,[p39.p213.p276.p317.p354.p379.p397.p426.p428.p441.p459.p463.p490.p500.p526.p595.p614.p616.p730.p746.p757.p768.p793.p960.p995.p1042.p1141.p1157.p1185.p1201.p1245.p1275.p1278.p1294.p1309.p1319.p1465.p1472.p1492.p1678.p1692.p1730.p1747.p1775.p1837.p1936]
5.0,65.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p85.p117.p155.p213.p231.p252.p317.p343.p379.p424.p428.p441.p454.p469.p498.p512.p526.p592.p595.p631.p640.p718.p736.p739.p744.p746.p795.p838.p910.p941.p995.p1000.p1054.p1098.p1102.p1157.p1163.p1224.p1227.p1559.p1584.p1651.p1677.p1678.p1770.p1775.p1809.p1936]
5.0,75.0,1.0,45.714285714285715,6.2,120.8,1.0,[p54.p85.p259.p268.p307.p321.p454.p469.p500.p592.p595.p631.p640.p649.p706.p739.p744.p746.p793.p816.p818.p894.p910.p995.p1019.p1054.p1157.p1260.p1330.p1357.p1418.p1440.p1474.p1559.p1651.p1677.p1719.p1729.p1738.p1809.p1906.p1915.p1984.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p4.p75.p118.p119.p155.p164.p190.p259.p261.p301.p307.p356.p386.p402.p480.p482.p541.p569.p640.p648.p702.p706.p718.p760.p816.p872.p894.p1025.p1044.p1048.p1054.p1158.p1224.p1260.p1280.p1330.p1363.p1377.p1394.p1418.p1440.p1525.p1537.p1591.p1623.p1626.p1651.p1655.p1722.p1729.p1756.p1868.p1938.p1966.p1976.p1984.p1988]
5.0,95.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p0.p67.p106.p151.p183.p233.p243.p261.p301.p356.p381.p384.p415.p480.p482.p493.p576.p590.p607.p702.p731.p739.p760.p821.p851.p872.p883.p924.p974.p1111.p1144.p1230.p1283.p1305.p1354.p1418.p1440.p1443.p1537.p1545.p1591.p1626.p1641.p1722.p1745.p1756.p1823.p1870.p1894.p1938.p1953.p1966.p1988.p1997]
5.0,105.0,0.99,45.714285714285715,6.2,120.8,1.0,[p6.p21.p56.p106.p183.p190.p233.p243.p349.p355.p356.p381.p384.p408.p415.p471.p480.p493.p607.p620.p633.p687.p702.p774.p821.p907.p924.p961.p1111.p1127.p1202.p1213.p1219.p1224.p1283.p1288.p1290.p1305.p1316.p1346.p1354.p1387.p1443.p1474.p1545.p1607.p1623.p1636.p1659.p1696.p1740.p1756.p1832.p1870.p1893.p1914.p1938.p1953]
5.0,115.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p6.p16.p129.p181.p269.p323.p361.p408.p471.p493.p541.p564.p590.p596.p620.p633.p695.p769.p774.p804.p851.p878.p924.p926.p927.p1050.p1075.p1111.p1147.p1162.p1213.p1219.p1283.p1290.p1329.p1387.p1443.p1463.p1488.p1662.p1696.p1712.p1740.p1772.p1806.p1811.p1823.p1890.p1894.p1933.p1971]
5.0,125.0,0.9633333333333334,45.714285714285715,6.2,120.8,1.0,[p96.p102.p129.p183.p344.p350.p399.p430.p432.p434.p467.p541.p596.p722.p769.p781.p853.p883.p927.p955.p956.p974.p1005.p1075.p1078.p1138.p1197.p1202.p1250.p1290.p1321.p1463.p1523.p1581.p1638.p1687.p1780.p1806.p1933]
