x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p9.p12.p105.p148.p161.p174.p188.p193.p201.p203.p234.p251.p291.p315.p341.p405.p416.p445.p453.p581.p601.p621.p643.p644.p658.p670.p675.p713.p729.p761.p763.p776.p785.p935.p946.p968.p969.p976.p997.p1008.p1018.p1021.p1085.p1106.p1118.p1125.p1171.p1177.p1178.p1234.p1235.p1267.p1285.p1340.p1360.p1369.p1411.p1415.p1416.p1448.p1455.p1471.p1539.p1562.p1569.p1573.p1576.p1634.p1646.p1674.p1681.p1717.p1721.p1751.p1758.p1838.p1845.p1872.p1878.p1879.p1980],False
15.0,425.0,0.49666666666666665,45.714285714285715,7.7,27.7,0.0,[p17.p46.p107.p161.p168.p174.p175.p198.p255.p282.p315.p335.p347.p364.p396.p405.p418.p484.p615.p639.p658.p698.p703.p729.p763.p776.p789.p799.p807.p812.p820.p856.p889.p935.p969.p976.p997.p1038.p1065.p1073.p1093.p1097.p1125.p1152.p1167.p1176.p1234.p1285.p1369.p1393.p1416.p1456.p1534.p1536.p1539.p1554.p1562.p1573.p1576.p1634.p1646.p1648.p1652.p1673.p1676.p1680.p1721.p1761.p1794.p1795.p1824.p1831.p1833.p1873.p1901],True
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p27.p30.p40.p46.p59.p68.p148.p175.p193.p196.p200.p202.p347.p374.p400.p405.p409.p540.p591.p602.p604.p628.p636.p639.p643.p669.p698.p715.p732.p761.p763.p776.p786.p868.p873.p889.p912.p932.p935.p972.p1018.p1021.p1038.p1065.p1086.p1097.p1125.p1134.p1156.p1171.p1175.p1267.p1274.p1285.p1318.p1340.p1360.p1416.p1419.p1450.p1539.p1550.p1569.p1598.p1628.p1634.p1653.p1664.p1673.p1721.p1787.p1824.p1845.p1918.p1919.p1941],False
15.0,445.0,0.49666666666666665,45.714285714285715,7.7,27.7,0.0,[p17.p19.p30.p40.p41.p59.p64.p83.p158.p161.p168.p172.p174.p196.p294.p365.p374.p421.p532.p585.p591.p604.p634.p636.p658.p676.p698.p703.p763.p772.p776.p786.p790.p798.p800.p840.p844.p867.p873.p899.p901.p912.p929.p952.p970.p976.p983.p997.p1040.p1085.p1086.p1089.p1104.p1134.p1167.p1171.p1174.p1188.p1204.p1211.p1231.p1274.p1313.p1340.p1367.p1384.p1426.p1550.p1653.p1673.p1720.p1721.p1754.p1793.p1797.p1810.p1826.p1833.p1838.p1847.p1871.p1873.p1876.p1919.p1941.p1957],True
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p19.p40.p41.p53.p64.p83.p88.p111.p158.p191.p198.p215.p257.p260.p278.p374.p392.p395.p442.p484.p532.p585.p591.p604.p634.p651.p670.p681.p703.p712.p713.p732.p776.p798.p799.p820.p828.p845.p852.p854.p858.p867.p901.p912.p952.p980.p983.p1068.p1071.p1073.p1087.p1121.p1125.p1131.p1134.p1152.p1165.p1167.p1204.p1211.p1231.p1248.p1264.p1333.p1398.p1448.p1451.p1521.p1550.p1664.p1685.p1689.p1709.p1760.p1790.p1793.p1796.p1797.p1803.p1847.p1876.p1885],False
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p19.p22.p30.p40.p41.p64.p169.p175.p191.p196.p198.p199.p200.p215.p260.p278.p294.p308.p320.p374.p377.p380.p473.p484.p508.p513.p514.p534.p574.p585.p591.p604.p617.p651.p681.p703.p712.p828.p844.p845.p868.p912.p932.p938.p994.p1059.p1073.p1087.p1121.p1131.p1160.p1174.p1211.p1220.p1295.p1390.p1398.p1527.p1598.p1664.p1685.p1709.p1760.p1768.p1790.p1796.p1803.p1826.p1876.p1885.p1912.p1957],False
15.0,475.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p22.p23.p30.p40.p41.p64.p83.p170.p175.p191.p196.p198.p199.p215.p260.p263.p278.p294.p308.p374.p377.p380.p392.p393.p421.p442.p479.p513.p539.p560.p591.p604.p612.p629.p681.p703.p732.p800.p828.p845.p852.p858.p867.p868.p912.p1068.p1071.p1073.p1083.p1087.p1094.p1104.p1113.p1125.p1150.p1174.p1204.p1211.p1220.p1231.p1242.p1291.p1295.p1367.p1386.p1390.p1398.p1451.p1583.p1598.p1617.p1664.p1685.p1709.p1754.p1797.p1803.p1817.p1847.p1866.p1957],False
15.0,485.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p22.p23.p35.p40.p41.p73.p130.p158.p170.p172.p196.p198.p222.p257.p258.p260.p263.p294.p320.p374.p377.p380.p404.p421.p447.p473.p479.p508.p514.p534.p585.p591.p604.p619.p629.p651.p703.p800.p828.p831.p840.p844.p845.p852.p858.p868.p912.p943.p966.p983.p994.p1059.p1071.p1073.p1082.p1083.p1089.p1094.p1103.p1113.p1143.p1150.p1174.p1211.p1220.p1231.p1295.p1345.p1390.p1398.p1399.p1422.p1451.p1460.p1486.p1598.p1610.p1685.p1709.p1718.p1721.p1736.p1760.p1793.p1797.p1798.p1847.p1866.p1885.p1957.p1968],False
15.0,495.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p23.p41.p91.p141.p199.p257.p260.p320.p374.p377.p442.p447.p508.p513.p514.p534.p539.p585.p604.p617.p619.p828.p844.p854.p858.p912.p943.p983.p1083.p1089.p1092.p1094.p1104.p1117.p1143.p1150.p1174.p1211.p1220.p1243.p1261.p1270.p1291.p1295.p1345.p1376.p1398.p1583.p1685.p1718.p1768.p1797.p1798.p1866.p1957],False
5.0,5.0,0.9766666666666667,45.714285714285715,6.4,38.0,0.0,[p24.p139.p142.p219.p339.p533.p554.p580.p778.p931.p1184.p1206.p1226.p1442.p1518.p1555.p1567.p1645.p1739.p1746.p1762.p1992],False
5.0,15.0,1.0,45.714285714285715,6.4,38.0,0.0,[p139.p219.p488.p503.p533.p538.p580.p642.p645.p664.p696.p756.p920.p921.p948.p1029.p1311.p1518.p1580.p1615.p1637.p1645.p1714.p1778.p1789.p1861.p1882],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p55.p144.p219.p299.p329.p331.p501.p527.p538.p608.p696.p710.p720.p764.p778.p1017.p1029.p1112.p1319.p1322.p1327.p1389.p1425.p1437.p1454.p1516.p1556.p1567.p1580.p1660.p1715.p1741.p1746.p1762.p1802.p1861.p1882.p1990],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p39.p52.p98.p568.p747.p793.p794.p834.p879.p1151.p1222.p1327.p1396.p1404.p1513.p1518.p1558.p1567.p1658.p1710.p1907],False
5.0,45.0,1.0,45.714285714285715,6.4,38.0,0.0,[p54.p144.p213.p331.p428.p463.p468.p595.p608.p616.p733.p771.p984.p1201.p1278.p1319.p1433.p1692.p1738.p1746.p1749.p1773.p1896.p1907.p1942],False
5.0,55.0,1.0,45.714285714285715,6.4,38.0,0.0,[p52.p71.p247.p331.p345.p354.p379.p428.p465.p538.p614.p616.p744.p771.p818.p1028.p1201.p1209.p1294.p1437.p1465.p1574.p1584.p1658.p1710.p1802.p1837.p1896.p1906.p1924],False
5.0,65.0,1.0,45.714285714285715,6.4,38.0,0.0,[p85.p117.p268.p321.p345.p397.p526.p614.p731.p816.p818.p826.p847.p965.p1000.p1157.p1440.p1559.p1574.p1591.p1651.p1677.p1738.p1770],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p4.p71.p106.p231.p247.p248.p268.p301.p321.p402.p454.p469.p569.p592.p614.p718.p739.p818.p850.p851.p910.p945.p965.p1048.p1151.p1209.p1224.p1290.p1319.p1545.p1559.p1574.p1655.p1677.p1770],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p67.p183.p307.p355.p482.p569.p576.p590.p631.p648.p739.p741.p744.p768.p818.p833.p834.p894.p908.p910.p957.p1054.p1151.p1158.p1209.p1260.p1330.p1347.p1363.p1545.p1662.p1719.p1738.p1745.p1976.p1984],False
5.0,95.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p1.p6.p28.p75.p106.p128.p164.p243.p247.p261.p321.p356.p384.p493.p576.p739.p908.p924.p1050.p1213.p1219.p1230.p1280.p1305.p1312.p1394.p1545.p1559.p1599.p1614.p1623.p1636.p1658.p1696.p1745.p1772.p1832.p1839.p1915],False
5.0,105.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p1.p21.p183.p384.p408.p620.p781.p826.p908.p1111.p1127.p1213.p1230.p1283.p1290.p1443.p1740.p1745.p1772],False
5.0,115.0,1.0,45.714285714285715,6.4,38.0,0.0,[p28.p243.p384.p399.p564.p594.p836.p851.p1032.p1197.p1219.p1230.p1329.p1488.p1523.p1581.p1636.p1638.p1727.p1755.p1806.p1811.p1894.p1903],False
5.0,125.0,1.0,45.714285714285715,6.4,38.0,0.0,[p1.p28.p399.p493.p774.p781.p853.p955.p961.p1007.p1051.p1197.p1280.p1321.p1545.p1581.p1638.p1727.p1755.p1780],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p128.p151.p440.p444.p566.p753.p781.p795.p877.p1075.p1277.p1581.p1592.p1593.p1727.p1755.p1989],False
5.0,145.0,1.0,45.714285714285715,6.4,38.0,0.0,[p86.p101.p129.p179.p182.p264.p367.p369.p519.p594.p635.p769.p824.p866.p877.p1030.p1187.p1193.p1277.p1387.p1753.p1755],False
5.0,155.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p194.p286.p378.p444.p457.p529.p561.p594.p635.p662.p782.p824.p849.p866.p911.p959.p1016.p1030.p1123.p1181.p1277.p1331.p1350.p1395.p1631.p1643.p1755.p1825.p1903.p1911],False
5.0,165.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p11.p81.p84.p128.p177.p182.p264.p286.p472.p594.p689.p837.p1026.p1030.p1123.p1210.p1239.p1408.p1457.p1616.p1663.p1755.p1875.p1931.p1969],False
5.0,175.0,0.99,45.714285714285715,6.4,38.0,0.0,[p69.p101.p187.p290.p293.p344.p448.p460.p511.p594.p724.p737.p805.p863.p913.p933.p1005.p1016.p1063.p1287.p1325.p1328.p1423.p1742.p1903.p1965.p1989],False
5.0,185.0,0.99,45.714285714285715,6.4,38.0,0.0,[p177.p187.p293.p390.p626.p1061.p1325.p1328.p1541.p1642.p1666.p1693.p1931.p1973.p1986],False
5.0,195.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p15.p93.p187.p256.p293.p476.p525.p551.p809.p1063.p1108.p1145.p1232.p1246.p1281.p1328.p1356.p1587.p1801.p1842.p1875],False
5.0,205.0,1.0,45.714285714285715,6.4,38.0,0.0,[p8.p15.p69.p253.p256.p312.p435.p476.p524.p618.p655.p716.p813.p950.p973.p1061.p1198.p1232.p1344.p1500.p1612.p1650.p1690.p1779.p1836.p1864.p1944],False
5.0,215.0,0.97,45.714285714285715,6.4,38.0,0.0,[p8.p103.p140.p180.p218.p262.p284.p304.p312.p476.p700.p708.p728.p738.p862.p959.p973.p1057.p1061.p1221.p1232.p1254.p1299.p1344.p1466.p1500.p1578.p1650.p1705.p1708.p1801.p1932.p1943],False
5.0,225.0,0.99,45.714285714285715,6.4,38.0,0.0,[p114.p140.p143.p262.p279.p353.p455.p486.p557.p584.p704.p767.p982.p1014.p1061.p1133.p1155.p1198.p1246.p1253.p1259.p1342.p1344.p1397.p1511.p1530.p1578.p1701.p1708.p1801.p1836.p1842.p1884],False
5.0,235.0,0.99,45.714285714285715,6.4,38.0,0.0,[p78.p143.p185.p218.p272.p281.p456.p598.p716.p859.p884.p891.p1003.p1061.p1153.p1203.p1310.p1724.p1750.p1759.p1801.p1883.p1884],False
5.0,245.0,1.0,45.714285714285715,6.4,38.0,0.0,[p32.p77.p171.p185.p359.p499.p742.p801.p848.p884.p896.p1046.p1154.p1253.p1494.p1552.p1734.p1808.p1854],False
5.0,255.0,1.0,45.714285714285715,6.4,38.0,0.0,[p34.p104.p159.p160.p226.p245.p279.p281.p462.p767.p808.p842.p1124.p1148.p1172.p1218.p1236.p1379.p1485.p1542.p1734.p1786.p1808],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p78.p115.p288.p516.p611.p630.p787.p797.p842.p865.p891.p1218.p1352.p1563.p1647.p1723.p1786.p1883.p1888],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p13.p38.p160.p220.p288.p362.p389.p475.p478.p516.p623.p842.p846.p1009.p1015.p1084.p1172.p1257.p1304.p1368.p1621.p1702.p1723.p1786.p1822.p1883.p1888.p1925],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p13.p14.p116.p288.p423.p452.p475.p505.p509.p611.p623.p714.p735.p803.p842.p865.p881.p1009.p1034.p1116.p1172.p1189.p1301.p1428.p1444.p1585.p1647.p1702.p1723.p1807.p1840.p1855.p1869.p1883.p1888.p1898.p1910],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p13.p44.p49.p77.p210.p225.p306.p403.p475.p522.p575.p611.p693.p783.p810.p842.p881.p981.p1035.p1101.p1116.p1217.p1257.p1289.p1304.p1326.p1334.p1341.p1359.p1365.p1371.p1444.p1461.p1506.p1585.p1723.p1785.p1840],False
5.0,305.0,0.99,45.714285714285715,6.4,38.0,0.0,[p13.p42.p167.p210.p289.p318.p403.p423.p505.p522.p575.p611.p694.p783.p823.p842.p881.p897.p1010.p1101.p1116.p1161.p1173.p1217.p1257.p1266.p1268.p1301.p1334.p1359.p1436.p1441.p1446.p1506.p1629.p1723.p1786.p1822.p1840.p1858.p1963.p1996],False
5.0,315.0,0.99,45.714285714285715,6.4,38.0,0.0,[p13.p14.p42.p44.p65.p92.p127.p210.p220.p285.p300.p303.p403.p431.p522.p575.p677.p719.p748.p783.p817.p823.p842.p857.p881.p897.p963.p1035.p1084.p1101.p1116.p1129.p1173.p1207.p1217.p1241.p1257.p1266.p1268.p1289.p1301.p1334.p1341.p1359.p1373.p1381.p1412.p1417.p1421.p1432.p1441.p1444.p1446.p1461.p1482.p1506.p1524.p1579.p1713.p1723.p1784.p1820.p1822.p1840.p1857.p1858.p1940],False
5.0,325.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p7.p210.p220.p237.p303.p412.p505.p575.p578.p611.p677.p692.p719.p752.p766.p783.p788.p817.p842.p881.p897.p906.p985.p1095.p1099.p1116.p1194.p1217.p1241.p1301.p1334.p1341.p1373.p1381.p1412.p1417.p1436.p1446.p1496.p1506.p1524.p1604.p1635.p1691.p1713.p1723.p1807.p1822.p1840.p1963.p1982.p1991],False
5.0,335.0,0.97,45.714285714285715,6.4,38.0,0.0,[p7.p42.p92.p209.p210.p220.p237.p318.p522.p575.p578.p699.p711.p717.p719.p748.p766.p783.p788.p817.p841.p842.p886.p964.p1077.p1084.p1095.p1115.p1116.p1173.p1217.p1241.p1301.p1373.p1381.p1406.p1412.p1417.p1436.p1444.p1446.p1604.p1667.p1713.p1723.p1820.p1822.p1857.p1899.p1927.p1963.p1999],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p7.p47.p92.p209.p210.p216.p237.p650.p659.p677.p692.p748.p857.p886.p1074.p1116.p1217.p1301.p1335.p1373.p1417.p1436.p1493.p1579.p1605.p1723.p1887.p1905.p1963],False
5.0,355.0,1.0,45.714285714285715,6.4,38.0,0.0,[p25.p63.p76.p210.p220.p391.p705.p711.p748.p780.p977.p1095.p1116.p1301.p1303.p1373.p1406.p1412.p1446.p1497.p1512.p1538.p1999],False
5.0,365.0,1.0,45.714285714285715,6.4,38.0,0.0,[p66.p113.p210.p333.p717.p812.p876.p902.p939.p1106.p1116.p1229.p1417.p1503.p1528.p1588.p1717.p1728.p1751.p1788.p1921.p1982],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p50.p112.p210.p237.p244.p246.p251.p644.p717.p812.p944.p958.p1238.p1455.p1462.p1503.p1544.p1575.p1588.p1639.p1913],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p9.p126.p443.p602.p792.p812.p875.p882.p928.p999.p1106.p1235.p1285.p1613.p1863.p1889.p1908],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p201.p244.p251.p628.p675.p807.p882.p1004.p1177.p1200.p1285.p1392.p1456.p1491.p1522.p1674.p1717.p1726.p1732.p1761.p1783.p1788.p1922.p1960],False
5.0,405.0,1.0,45.714285714285715,6.4,38.0,0.0,[p46.p188.p520.p644.p673.p682.p972.p1072.p1132.p1200.p1267.p1285.p1431.p1456.p1471.p1479.p1534.p1717.p1725.p1831],False
5.0,415.0,0.99,45.714285714285715,6.4,38.0,0.0,[p9.p169.p174.p255.p327.p335.p341.p481.p504.p573.p602.p644.p934.p972.p1065.p1313.p1317.p1424.p1456.p1499.p1536.p1586.p1601.p1646.p1720.p1829],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p27.p53.p174.p234.p282.p327.p669.p935.p1152.p1360.p1534.p1550.p1569.p1725.p1787.p1838.p1879.p1919],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p27.p43.p88.p105.p203.p254.p537.p604.p615.p643.p670.p990.p1021.p1040.p1125.p1132.p1160.p1165.p1178.p1285.p1313.p1416.p1595.p1941],False
5.0,445.0,1.0,45.714285714285715,6.4,38.0,0.0,[p30.p175.p335.p445.p591.p615.p772.p790.p845.p912.p932.p952.p990.p1065.p1113.p1131.p1274.p1318.p1648.p1707.p1782.p1796],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p130.p168.p184.p260.p295.p365.p406.p772.p899.p912.p1150.p1160.p1175.p1220.p1333.p1505.p1673.p1707.p1826.p1866.p1876.p1918],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p19.p30.p158.p191.p392.p395.p587.p604.p761.p763.p828.p845.p912.p1104.p1152.p1220.p1398.p1450.p1521.p1527.p1561.p1709.p1793.p1817.p1826],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p22.p40.p184.p198.p222.p260.p604.p617.p651.p703.p828.p845.p852.p868.p912.p994.p1121.p1150.p1156.p1174.p1211.p1220.p1231.p1398.p1426.p1561.p1598.p1790],False
5.0,485.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p40.p41.p141.p382.p395.p574.p604.p852.p868.p912.p938.p1094.p1150.p1211.p1220.p1243.p1295.p1398.p1505.p1583.p1709.p1736.p1798],False
5.0,495.0,0.99,45.714285714285715,6.4,38.0,0.0,[p41.p111.p260.p263.p377.p436.p442.p604.p762.p852.p912.p1013.p1083.p1103.p1211.p1398.p1399.p1486.p1521.p1768.p1797.p1798.p1957.p1994],False
15.0,5.0,0.99,45.714285714285715,6.4,38.0,0.0,[p29.p329.p334.p358.p438.p580.p593.p646.p764.p920.p948.p975.p1191.p1256.p1442.p1516.p1518.p1739.p1762.p1942],False
15.0,15.0,0.9766666666666667,45.714285714285715,6.4,38.0,0.0,[p142.p219.p221.p271.p322.p329.p334.p438.p465.p488.p811.p814.p922.p1206.p1327.p1364.p1518.p1546.p1567.p1679.p1739.p1769.p1859.p1904.p1942.p1946.p1956.p1992],False
15.0,25.0,0.9766666666666667,45.714285714285715,6.4,38.0,0.0,[p52.p302.p334.p397.p468.p477.p533.p606.p672.p744.p778.p794.p915.p922.p948.p1184.p1206.p1226.p1265.p1327.p1480.p1518.p1568.p1746.p1769.p1773.p1778.p1882.p1916],False
15.0,35.0,0.9666666666666667,45.714285714285715,6.4,38.0,0.0,[p144.p229.p247.p248.p322.p379.p428.p449.p458.p632.p648.p672.p747.p794.p948.p1206.p1209.p1222.p1265.p1319.p1437.p1442.p1454.p1516.p1518.p1568.p1614.p1710.p1769.p1773.p1981.p1983],False
15.0,45.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p52.p54.p229.p248.p474.p501.p606.p640.p664.p757.p793.p811.p847.p890.p1185.p1245.p1286.p1294.p1319.p1355.p1375.p1437.p1584.p1589.p1615.p1658.p1946],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p54.p85.p98.p259.p313.p343.p379.p397.p428.p568.p592.p614.p771.p835.p920.p1141.p1151.p1157.p1278.p1309.p1327.p1336.p1559.p1574.p1658.p1692.p1839.p1952],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p54.p134.p155.p183.p213.p247.p345.p422.p468.p501.p614.p648.p706.p736.p818.p834.p1000.p1147.p1151.p1209.p1222.p1275.p1357.p1574.p1614.p1658.p1692.p1738.p1896.p1952],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p4.p57.p132.p138.p155.p247.p317.p482.p526.p592.p614.p648.p649.p718.p736.p768.p818.p834.p838.p894.p907.p910.p957.p965.p1054.p1151.p1157.p1158.p1182.p1209.p1260.p1418.p1559.p1591.p1677.p1770.p1915],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p1.p106.p183.p321.p349.p433.p454.p498.p569.p614.p648.p736.p741.p757.p818.p835.p907.p957.p1044.p1048.p1144.p1158.p1209.p1330.p1418.p1508.p1559.p1599.p1623.p1719.p1745.p1752.p1839.p1906.p1924],False
15.0,95.0,1.0,45.714285714285715,6.4,38.0,0.0,[p67.p75.p106.p132.p243.p307.p323.p386.p415.p471.p576.p648.p678.p702.p740.p818.p908.p1151.p1158.p1209.p1418.p1523.p1525.p1545.p1625.p1839.p1868.p1924],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p16.p28.p67.p71.p138.p173.p183.p386.p469.p649.p678.p702.p741.p774.p826.p961.p1025.p1111.p1230.p1329.p1357.p1474.p1636.p1638.p1662.p1722.p1740.p1755.p1809.p1823.p1906.p1914.p1938],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p151.p173.p280.p323.p361.p530.p564.p774.p961.p965.p1043.p1051.p1127.p1138.p1559.p1636.p1662.p1755.p1811.p1914.p1937.p1938.p1971],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p128.p153.p269.p337.p350.p378.p399.p530.p853.p877.p908.p974.p1007.p1051.p1078.p1187.p1312.p1321.p1329.p1517.p1566.p1638.p1727.p1755.p1839.p1933.p1989],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p121.p128.p323.p337.p399.p430.p519.p530.p555.p594.p635.p662.p680.p819.p836.p908.p1030.p1196.p1380.p1557.p1631.p1712.p1727.p1755],False
15.0,145.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p125.p145.p183.p273.p336.p378.p440.p487.p519.p523.p529.p566.p594.p605.p654.p782.p837.p843.p877.p913.p959.p1196.p1287.p1380.p1388.p1434.p1469.p1565.p1593.p1663.p1712.p1727.p1755.p1886.p1989],False
15.0,155.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p20.p179.p336.p425.p432.p446.p457.p594.p725.p753.p782.p832.p874.p1020.p1114.p1196.p1287.p1666.p1755.p1886.p1903.p1977],False
15.0,165.0,0.99,45.714285714285715,6.4,38.0,0.0,[p283.p293.p305.p390.p446.p594.p605.p689.p737.p866.p913.p953.p1020.p1030.p1130.p1247.p1263.p1380.p1401.p1495.p1529.p1541.p1566.p1622.p1903.p1911.p1926.p1986],False
15.0,175.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p86.p93.p101.p157.p264.p342.p446.p472.p545.p548.p594.p609.p689.p737.p950.p1020.p1030.p1039.p1108.p1252.p1408.p1464.p1541.p1592.p1609.p1755.p1902.p1932.p1962.p1969.p1986],False
15.0,185.0,1.0,45.714285714285715,6.4,38.0,0.0,[p11.p58.p378.p429.p446.p511.p594.p668.p753.p767.p1139.p1196.p1281.p1489.p1490.p1815.p1825.p1948.p1973.p1986],False
15.0,195.0,0.99,45.714285714285715,6.4,38.0,0.0,[p284.p518.p704.p724.p745.p775.p959.p1057.p1080.p1349.p1378.p1490.p1587.p1609.p1622.p1650.p1801.p1932],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p241.p256.p419.p435.p511.p603.p704.p758.p973.p1136.p1159.p1255.p1349.p1374.p1447.p1553.p1701.p1801],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p15.p32.p97.p104.p143.p147.p279.p305.p328.p435.p492.p499.p544.p708.p767.p813.p839.p940.p1061.p1133.p1139.p1232.p1323.p1328.p1466.p1478.p1553.p1578.p1632.p1693.p1779.p1801],False
15.0,225.0,1.0,45.714285714285715,6.4,38.0,0.0,[p218.p230.p435.p499.p528.p813.p839.p1091.p1228.p1232.p1254.p1292.p1344.p1349.p1498.p1578.p1704.p1706.p1900.p1985],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p100.p103.p143.p284.p455.p507.p528.p588.p598.p656.p704.p1014.p1061.p1154.p1164.p1232.p1379.p1413.p1414.p1487.p1510.p1514.p1530.p1624.p1705.p1808],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p72.p225.p226.p230.p456.p598.p653.p862.p979.p1003.p1014.p1228.p1236.p1310.p1530.p1570.p1608.p1624.p1686.p1816.p1846.p1935],False
15.0,255.0,1.0,45.714285714285715,6.4,38.0,0.0,[p197.p230.p423.p588.p598.p630.p716.p787.p796.p806.p842.p1208.p1214.p1257.p1542.p1624.p1779.p1800.p1854.p1874.p1883.p1898],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p13.p38.p77.p108.p115.p171.p225.p288.p389.p401.p542.p735.p842.p988.p1153.p1164.p1189.p1218.p1236.p1302.p1502.p1723.p1846.p1874.p1883.p1925],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p14.p115.p207.p389.p456.p475.p577.p586.p611.p685.p783.p808.p842.p891.p963.p1010.p1266.p1304.p1365.p1502.p1542.p1552.p1619.p1640.p1661.p1723.p1883.p1898],False
15.0,285.0,1.0,45.714285714285715,6.4,38.0,0.0,[p13.p42.p70.p207.p225.p372.p423.p451.p475.p575.p611.p817.p842.p963.p1116.p1172.p1341.p1359.p1421.p1428.p1446.p1453.p1585.p1603.p1723.p1744.p1786.p1812.p1822.p1840.p1869.p1883],False
15.0,295.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p13.p42.p44.p49.p108.p167.p178.p210.p346.p389.p423.p450.p475.p583.p611.p630.p783.p842.p881.p903.p1070.p1084.p1100.p1116.p1161.p1173.p1332.p1334.p1352.p1358.p1365.p1381.p1444.p1585.p1691.p1723.p1812.p1840.p1869.p1925.p1940.p1963.p1993],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p13.p42.p61.p146.p210.p220.p300.p314.p318.p372.p423.p522.p543.p611.p719.p749.p783.p810.p842.p985.p1079.p1084.p1095.p1116.p1129.p1241.p1266.p1301.p1368.p1446.p1449.p1482.p1629.p1691.p1723.p1840.p1858.p1979],False
15.0,315.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p13.p42.p210.p220.p228.p237.p300.p318.p417.p578.p719.p766.p783.p791.p842.p886.p897.p993.p1084.p1101.p1116.p1173.p1207.p1217.p1268.p1289.p1335.p1341.p1365.p1373.p1412.p1432.p1436.p1446.p1449.p1506.p1635.p1670.p1691.p1713.p1723.p1822.p1858.p1940.p1972.p1979.p1996],False
