x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,395.0,0.99,45.714285714285715,6.8,32.0,0.0,[p59.p257.p313.p369.p416.p419.p575.p623.p652.p661.p691.p784.p946.p1007.p1321.p1352.p1379.p1382.p1615.p1632.p1836.p1930.p1984],False
15.0,405.0,0.99,45.714285714285715,6.8,32.0,0.0,[p4.p153.p369.p400.p411.p432.p458.p547.p600.p691.p752.p803.p809.p926.p968.p985.p1019.p1043.p1239.p1243.p1277.p1280.p1321.p1324.p1335.p1352.p1418.p1526.p1539.p1551.p1567.p1576.p1580.p1668.p1718.p1739],False
15.0,415.0,1.0,45.714285714285715,6.8,32.0,0.0,[p68.p69.p103.p150.p189.p199.p216.p285.p341.p372.p554.p648.p678.p714.p1019.p1216.p1221.p1271.p1321.p1526.p1576.p1581.p1685.p1707.p1756.p1836],False
15.0,425.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p1.p43.p213.p395.p411.p467.p510.p512.p657.p785.p870.p1015.p1016.p1045.p1525.p1672.p1675.p1683.p1776.p1817.p1872.p1879.p1889.p1917.p1921.p1947],False
15.0,435.0,0.9666666666666667,45.714285714285715,6.8,32.0,0.0,[p153.p213.p371.p372.p395.p430.p540.p561.p589.p600.p617.p657.p830.p916.p1015.p1026.p1063.p1097.p1221.p1359.p1380.p1418.p1576.p1600.p1619.p1667.p1672.p1695.p1717.p1818.p1889.p1933.p1947.p1967.p1976],False
15.0,445.0,0.99,45.714285714285715,6.8,32.0,0.0,[p43.p103.p162.p245.p276.p282.p420.p510.p530.p534.p588.p613.p614.p697.p704.p714.p726.p881.p947.p964.p1026.p1070.p1097.p1117.p1227.p1317.p1359.p1395.p1431.p1487.p1654.p1657.p1684.p1699.p1756.p1791.p1803.p1818],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p35.p103.p134.p198.p200.p219.p267.p276.p327.p341.p345.p361.p493.p530.p607.p619.p717.p726.p785.p872.p881.p895.p928.p947.p949.p964.p982.p996.p1227.p1317.p1395.p1667.p1672.p1758.p1761.p1909.p1939.p1973.p1994],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p29.p35.p43.p78.p162.p165.p197.p219.p267.p305.p361.p373.p496.p540.p588.p697.p726.p783.p802.p863.p865.p919.p1117.p1179.p1199.p1312.p1317.p1430.p1482.p1521.p1603.p1636.p1798.p1867.p1881],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p35.p43.p165.p182.p219.p267.p309.p361.p540.p588.p726.p751.p840.p865.p949.p967.p995.p1017.p1024.p1179.p1230.p1275.p1296.p1312.p1333.p1335.p1480.p1483.p1601.p1603.p1636.p1667.p1758],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p102.p165.p197.p219.p220.p244.p309.p361.p465.p540.p593.p610.p668.p692.p833.p853.p865.p897.p967.p988.p1012.p1024.p1052.p1079.p1395.p1466.p1577.p1589.p1635.p1667.p1711.p1798.p1946],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p29.p102.p261.p272.p309.p361.p555.p593.p692.p865.p1023.p1024.p1117.p1169.p1209.p1347.p1483.p1589.p1667.p1874],False
5.0,5.0,1.0,45.714285714285715,5.6,53.3,0.0,[p364.p592.p618.p1240.p1259.p1800],False
5.0,15.0,1.0,45.714285714285715,5.6,53.3,0.0,[p236.p585.p1099.p1127.p1240.p1565.p1649.p1740],False
5.0,25.0,1.0,45.714285714285715,5.6,53.3,0.0,[p27.p178.p186.p231.p236.p495.p923.p972.p1055.p1484.p1538.p1549],False
5.0,35.0,1.0,45.714285714285715,5.6,53.3,0.0,[p178.p294.p978.p1062.p1177.p1223.p1231.p1360.p1363.p1757.p1884.p1891],False
5.0,45.0,1.0,45.714285714285715,5.6,53.3,0.0,[p118.p178.p332.p431.p634.p696.p1048.p1198.p1337.p1408.p1608.p1757.p1895],False
5.0,55.0,1.0,45.714285714285715,5.6,53.3,0.0,[p120.p156.p160.p178.p367.p606.p864.p1762.p1783],False
5.0,65.0,1.0,45.714285714285715,5.6,53.3,0.0,[p72.p108.p178.p297.p517.p630.p1119.p1627.p1895],False
5.0,75.0,1.0,45.714285714285715,5.6,53.3,0.0,[p6.p10.p178.p1010.p1137.p1587.p1670],False
5.0,85.0,1.0,45.714285714285715,5.6,53.3,0.0,[p169.p178.p332.p609.p911.p1144.p1173.p1435.p1479.p1765.p1908],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p178.p329.p447.p642.p721.p806.p898.p1627.p1727.p1767.p1785.p1870],False
5.0,105.0,1.0,45.714285714285715,5.6,53.3,0.0,[p174.p178.p228.p394.p721.p1410],False
5.0,115.0,1.0,45.714285714285715,5.6,53.3,0.0,[p90.p178.p383.p579.p583.p739.p1716.p1868],False
5.0,125.0,0.97,45.714285714285715,5.6,53.3,0.0,[p115.p205.p392.p488.p543.p810.p1120.p1212.p1568.p1686.p1925],False
5.0,135.0,1.0,45.714285714285715,5.6,53.3,0.0,[p158.p693.p882.p903.p952.p1004.p1088.p1253.p1309.p1686],False
5.0,145.0,1.0,45.714285714285715,5.6,53.3,0.0,[p415.p513.p579.p1088.p1140.p1686],False
5.0,155.0,1.0,45.714285714285715,5.6,53.3,0.0,[p772.p1126.p1140.p1664],False
5.0,165.0,1.0,45.714285714285715,5.6,53.3,0.0,[p242.p915.p1008.p1481.p1961],False
5.0,175.0,1.0,45.714285714285715,5.6,53.3,0.0,[p438.p480.p502.p624.p1731.p1772],False
5.0,185.0,1.0,45.714285714285715,5.6,53.3,0.0,[p442.p482.p1373],False
5.0,195.0,1.0,45.714285714285715,5.6,53.3,0.0,[p201.p280.p317.p342.p478.p929.p1605.p1916],False
5.0,205.0,1.0,45.714285714285715,5.6,53.3,0.0,[p31.p196.p269.p498.p1226.p1341.p1422.p1823],False
5.0,215.0,1.0,45.714285714285715,5.6,53.3,0.0,[p41.p201.p269.p280.p526.p929.p939.p1308.p1471.p1712.p1747.p1839],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p100.p258.p355.p454.p962.p1085.p1090.p1162.p1504.p1689.p1729.p1747],False
5.0,235.0,1.0,45.714285714285715,5.6,53.3,0.0,[p335.p571.p699.p1100.p1194.p1351.p1374.p1655.p1708.p1747.p1894.p1898],False
5.0,245.0,1.0,45.714285714285715,5.6,53.3,0.0,[p21.p114.p421.p601.p674.p699.p1014.p1092.p1574.p1595.p1905],False
5.0,255.0,1.0,45.714285714285715,5.6,53.3,0.0,[p286.p413.p454.p503.p576.p664.p674.p699.p1504.p1595.p1880],False
5.0,265.0,1.0,45.714285714285715,5.6,53.3,0.0,[p61.p249.p251.p665.p699.p1064.p1081.p1235.p1249.p1303.p1453.p1729.p1835],False
5.0,275.0,1.0,45.714285714285715,5.6,53.3,0.0,[p251.p699.p719.p826.p1213.p1235.p1249.p1297.p1500.p1734.p1827.p1835.p1876],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p73.p211.p310.p426.p443.p690.p699.p959.p1213.p1235.p1238.p1561.p1673.p1743.p1827.p1835.p1972],False
5.0,295.0,1.0,45.714285714285715,5.6,53.3,0.0,[p250.p275.p444.p640.p686.p690.p699.p789.p839.p887.p1000.p1095.p1124.p1213.p1261.p1381.p1808.p1835.p1840.p1915.p1972],False
5.0,305.0,1.0,45.714285714285715,5.6,53.3,0.0,[p203.p270.p501.p574.p686.p699.p722.p744.p825.p829.p831.p905.p959.p1095.p1213.p1529.p1786.p1820.p1835],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p76.p203.p227.p501.p548.p574.p640.p686.p699.p722.p740.p789.p825.p829.p971.p980.p994.p1051.p1095.p1292.p1329.p1398.p1529.p1663.p1820.p1835.p1969],False
5.0,325.0,1.0,45.714285714285715,5.6,53.3,0.0,[p0.p62.p76.p227.p290.p501.p574.p640.p686.p707.p814.p816.p1095.p1331.p1390.p1529.p1820.p1835.p1840.p1969],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p139.p337.p445.p450.p574.p638.p686.p744.p823.p849.p980.p1094.p1095.p1321.p1339.p1486.p1579.p1760.p1764.p1835.p1911.p1960.p1969],False
5.0,345.0,1.0,45.714285714285715,5.6,53.3,0.0,[p76.p104.p139.p284.p422.p501.p626.p686.p707.p744.p953.p1095.p1321.p1339.p1365.p1399.p1512.p1579.p1582.p1835.p1885.p1936.p1960],False
5.0,355.0,1.0,45.714285714285715,5.6,53.3,0.0,[p96.p139.p574.p686.p744.p1095.p1321.p1494.p1529.p1579.p1612.p1668.p1936],False
5.0,365.0,1.0,45.714285714285715,5.6,53.3,0.0,[p476.p686.p750.p792.p823.p1095.p1321.p1339.p1379.p1444.p1623.p1631.p1741.p1771],False
5.0,375.0,1.0,45.714285714285715,5.6,53.3,0.0,[p87.p686.p1027.p1047.p1095.p1321.p1951],False
5.0,385.0,1.0,45.714285714285715,5.6,53.3,0.0,[p400.p566.p648.p660.p1321.p1919],False
5.0,395.0,1.0,45.714285714285715,5.6,53.3,0.0,[p745.p803.p991.p1321.p1507],False
5.0,405.0,1.0,45.714285714285715,5.6,53.3,0.0,[p467.p512.p990.p1277.p1321],False
5.0,415.0,1.0,45.714285714285715,5.6,53.3,0.0,[p48.p69.p213.p391.p1043.p1321],False
5.0,425.0,1.0,45.714285714285715,5.6,53.3,0.0,[p283.p288.p600.p1131.p1157.p1301.p1554.p1917],False
5.0,435.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p594.p957.p1581.p1879],False
5.0,445.0,1.0,45.714285714285715,5.6,53.3,0.0,[p35.p588.p916.p1335.p1418.p1475.p1657],False
5.0,455.0,1.0,45.714285714285715,5.6,53.3,0.0,[p267.p610.p611.p895.p947.p1029.p1599.p1625.p1967],False
5.0,465.0,1.0,45.714285714285715,5.6,53.3,0.0,[p36.p496.p617.p633.p670.p1017.p1430.p1635.p1967],False
5.0,475.0,1.0,45.714285714285715,5.6,53.3,0.0,[p132.p219.p361.p465.p535.p728.p884.p975.p995.p1079.p1117.p1450.p1521.p1900],False
5.0,485.0,1.0,45.714285714285715,5.6,53.3,0.0,[p35.p219.p787.p1012.p1096.p1658.p1912],False
5.0,495.0,1.0,45.714285714285715,5.6,53.3,0.0,[p361.p448.p656.p865.p995.p1455.p1935],False
15.0,5.0,0.9866666666666667,45.714285714285715,5.6,53.3,0.0,[p7.p236.p321.p747.p862.p1240.p1353.p1457.p1549.p1565.p1841.p1842],False
15.0,15.0,1.0,45.714285714285715,5.6,53.3,0.0,[p128.p256.p1338.p1414.p1429.p1726.p1800],False
15.0,25.0,1.0,45.714285714285715,5.6,53.3,0.0,[p27.p155.p178.p256.p463.p1552.p1622.p1748.p1800],False
15.0,35.0,1.0,45.714285714285715,5.6,53.3,0.0,[p117.p156.p178.p231.p463.p578.p1468.p1506.p1665.p1842],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p156.p178.p388.p522.p578.p1182.p1223.p1270.p1337.p1429.p1467.p1790.p1812],False
15.0,55.0,1.0,45.714285714285715,5.6,53.3,0.0,[p26.p178.p634],False
15.0,65.0,1.0,45.714285714285715,5.6,53.3,0.0,[p178.p754.p1173.p1364.p1559.p1703.p1765],False
15.0,75.0,1.0,45.714285714285715,5.6,53.3,0.0,[p178.p447.p609.p649.p806.p1144.p1173.p1396.p1407.p1474.p1587.p1830],False
15.0,85.0,1.0,45.714285714285715,5.6,53.3,0.0,[p6.p20.p106.p140.p175.p178.p932.p1010.p1465.p1715.p1733.p1785],False
15.0,95.0,1.0,45.714285714285715,5.6,53.3,0.0,[p178.p228.p559.p673.p758.p903.p1370.p1410.p1987],False
15.0,105.0,1.0,45.714285714285715,5.6,53.3,0.0,[p13.p127.p178.p437.p684.p758.p776.p933.p1165.p1304.p1626],False
15.0,115.0,1.0,45.714285714285715,5.6,53.3,0.0,[p79.p90.p127.p178.p543.p721.p1088.p1196.p1469.p1714.p1716.p1868.p1989],False
15.0,125.0,1.0,45.714285714285715,5.6,53.3,0.0,[p99.p210.p1165.p1254.p1299.p1548],False
15.0,135.0,0.9733333333333334,45.714285714285715,5.6,53.3,0.0,[p223.p264.p392.p933.p1887],False
15.0,145.0,1.0,45.714285714285715,5.6,53.3,0.0,[p584.p930.p1135.p1269.p1775],False
15.0,155.0,1.0,45.714285714285715,5.6,53.3,0.0,[p412.p488.p1159.p1386],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p77.p193.p970.p1860],False
15.0,175.0,1.0,45.714285714285715,5.6,53.3,0.0,[p438.p672.p913.p941.p1148.p1156.p1681.p1772],False
15.0,185.0,1.0,45.714285714285715,5.6,53.3,0.0,[p148.p340.p460.p679.p1032.p1273.p1621],False
15.0,195.0,1.0,45.714285714285715,5.6,53.3,0.0,[p201.p342.p790.p875.p943.p954.p1066.p1308.p1772],False
15.0,205.0,1.0,45.714285714285715,5.6,53.3,0.0,[p366.p526.p943.p1133.p1899.p1901.p1916.p1991],False
15.0,215.0,1.0,45.714285714285715,5.6,53.3,0.0,[p191.p269.p335.p893.p1749.p1890],False
15.0,225.0,1.0,45.714285714285715,5.6,53.3,0.0,[p148.p151.p215.p304.p320.p689.p842.p907.p939.p1080.p1090.p1136.p1708],False
15.0,235.0,1.0,45.714285714285715,5.6,53.3,0.0,[p159.p355.p374.p699.p893.p1328.p1689.p1966],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p73.p335.p434.p531.p699.p820.p1235.p1245.p1655.p1752.p1755],False
15.0,255.0,1.0,45.714285714285715,5.6,53.3,0.0,[p586.p699.p1113.p1298.p1344.p1595],False
15.0,265.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p52.p73.p389.p596.p699.p981.p1249.p1332.p1797.p1835.p1988],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p73.p94.p192.p640.p666.p699.p719.p771.p839.p1005.p1041.p1051.p1105.p1200.p1356.p1734.p1743.p1835.p1857],False
15.0,285.0,1.0,45.714285714285715,5.6,53.3,0.0,[p28.p173.p489.p690.p699.p825.p1256.p1283.p1827.p1835.p1970],False
15.0,295.0,1.0,45.714285714285715,5.6,53.3,0.0,[p221.p469.p608.p686.p690.p699.p729.p1095.p1213.p1500.p1673.p1820.p1835.p1857.p1937],False
15.0,305.0,1.0,45.714285714285715,5.6,53.3,0.0,[p60.p444.p686.p699.p708.p789.p794.p825.p829.p1051.p1095.p1260.p1345.p1381.p1520.p1542.p1579.p1588.p1592.p1820.p1827.p1835.p1840.p1873],False
15.0,315.0,1.0,45.714285714285715,5.6,53.3,0.0,[p111.p203.p501.p574.p640.p686.p699.p708.p817.p825.p829.p831.p994.p1051.p1095.p1150.p1400.p1529.p1835.p1840.p1954.p1969],False
15.0,325.0,1.0,45.714285714285715,5.6,53.3,0.0,[p40.p227.p475.p501.p574.p640.p686.p709.p722.p730.p816.p829.p924.p994.p1051.p1095.p1529.p1651.p1835],False
15.0,335.0,0.99,45.714285714285715,5.6,53.3,0.0,[p46.p290.p424.p481.p686.p690.p896.p980.p1095.p1321.p1390.p1445.p1764.p1824.p1835.p1960],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p39.p76.p225.p546.p686.p744.p746.p825.p980.p994.p1095.p1265.p1287.p1321.p1339.p1365.p1579.p1835.p1965.p1969],False
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p39.p640.p686.p980.p993.p1027.p1095.p1321.p1339.p1425.p1668.p1855.p1963],False
15.0,365.0,1.0,45.714285714285715,5.6,53.3,0.0,[p139.p255.p686.p1027.p1095.p1321.p1339.p1425.p1503.p1528.p1529.p1771],False
15.0,375.0,1.0,45.714285714285715,5.6,53.3,0.0,[p686.p705.p836.p1095.p1300.p1321.p1416.p1442.p1607.p1668],False
15.0,385.0,1.0,45.714285714285715,5.6,53.3,0.0,[p508.p691.p803.p890.p1300.p1321.p1582.p1647.p1944.p1984],False
15.0,395.0,1.0,45.714285714285715,5.6,53.3,0.0,[p59.p257.p512.p591.p691.p1252.p1321],False
15.0,405.0,1.0,45.714285714285715,5.6,53.3,0.0,[p441.p484.p623.p1321.p1446.p1491.p1580.p1615.p1617],False
15.0,415.0,1.0,45.714285714285715,5.6,53.3,0.0,[p288.p432.p493.p558.p990.p1321],False
15.0,425.0,1.0,45.714285714285715,5.6,53.3,0.0,[p69.p1239.p1567.p1615.p1917],False
15.0,435.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1063.p1157.p1475.p1600.p1939],False
15.0,445.0,1.0,45.714285714285715,5.6,53.3,0.0,[p830.p1577.p1872],False
15.0,455.0,1.0,45.714285714285715,5.6,53.3,0.0,[p496.p599.p717.p1237.p1577.p1667.p1672.p1756.p1791.p1810],False
15.0,465.0,1.0,45.714285714285715,5.6,53.3,0.0,[p165.p219.p296.p305.p361.p540.p588.p593.p949.p975.p1170.p1317.p1482.p1837],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p78.p165.p244.p801.p853.p995.p1482.p1667],False
15.0,485.0,1.0,45.714285714285715,5.6,53.3,0.0,[p261.p356.p668.p692.p865.p1024.p1230.p1466.p1874.p1912],False
15.0,495.0,1.0,45.714285714285715,5.6,53.3,0.0,[p165.p309.p706.p865.p1169.p1477.p1693.p1909],False
5.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p33.p256.p321.p544.p587.p808.p1099.p1127.p1240.p1259.p1353.p1405.p1456.p1457.p1506.p1565.p1604.p1629.p1795.p1800.p1907.p1971],False
5.0,15.0,1.0,45.714285714285715,6.3,31.0,0.0,[p125.p495.p796.p873.p1040.p1062.p1281.p1405.p1414.p1468.p1565.p1604.p1666.p1789.p1795.p1922],False
5.0,25.0,1.0,45.714285714285715,6.3,31.0,0.0,[p33.p55.p125.p128.p155.p166.p178.p431.p587.p779.p862.p1055.p1468.p1492.p1552.p1649.p1666.p1748.p1800.p1843.p1891.p1948.p1971],False
5.0,35.0,1.0,45.714285714285715,6.3,31.0,0.0,[p66.p117.p120.p156.p160.p170.p178.p229.p234.p256.p507.p550.p628.p779.p873.p978.p1062.p1103.p1127.p1172.p1201.p1223.p1231.p1259.p1363.p1391.p1419.p1468.p1895.p1928],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p51.p71.p112.p128.p178.p229.p231.p367.p431.p696.p768.p782.p873.p1042.p1103.p1127.p1229.p1302.p1337.p1429.p1467.p1608.p1713.p1757.p1895],False
5.0,55.0,1.0,45.714285714285715,6.3,31.0,0.0,[p51.p71.p72.p170.p178.p262.p274.p336.p459.p768.p1223.p1419.p1478.p1479.p1484.p1523.p1649.p1703.p1754.p1762.p1807.p1895],False
5.0,65.0,1.0,45.714285714285715,6.3,31.0,0.0,[p45.p72.p166.p178.p195.p336.p365.p431.p649.p721.p827.p851.p1134.p1152.p1289.p1488.p1721.p1765.p1783],False
5.0,75.0,1.0,45.714285714285715,6.3,31.0,0.0,[p54.p74.p106.p108.p122.p169.p178.p323.p447.p459.p583.p649.p658.p673.p779.p813.p1119.p1121.p1134.p1144.p1336.p1361.p1375.p1465.p1479.p1547.p1670.p1703.p1754.p1785.p1910],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p6.p163.p169.p175.p178.p440.p517.p627.p630.p811.p819.p838.p898.p966.p1166.p1289.p1372.p1441.p1454.p1472.p1479.p1703.p1778.p1908.p1910],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p64.p97.p169.p178.p228.p329.p346.p360.p609.p721.p758.p788.p898.p906.p961.p1030.p1196.p1288.p1305.p1371.p1451.p1545.p1763.p1868],False
5.0,105.0,1.0,45.714285714285715,6.3,31.0,0.0,[p169.p178.p210.p437.p514.p627.p643.p721.p723.p758.p767.p847.p903.p1049.p1065.p1212.p1348.p1639.p1686.p1727.p1780.p1896.p1968],False
5.0,115.0,1.0,45.714285714285715,6.3,31.0,0.0,[p54.p172.p178.p252.p359.p439.p513.p523.p564.p627.p723.p758.p806.p909.p917.p942.p958.p1083.p1120.p1165.p1192.p1196.p1253.p1305.p1780.p1896],False
5.0,125.0,0.9733333333333334,45.714285714285715,6.3,31.0,0.0,[p18.p130.p158.p252.p392.p414.p488.p579.p739.p1253.p1433.p1671.p1768.p1778.p1877],False
5.0,135.0,1.0,45.714285714285715,6.3,31.0,0.0,[p158.p223.p359.p488.p513.p559.p581.p810.p889.p1072.p1140.p1203.p1212.p1247.p1299.p1387.p1535.p1671.p1686.p1714],False
5.0,145.0,1.0,45.714285714285715,6.3,31.0,0.0,[p81.p109.p241.p359.p387.p412.p564.p659.p731.p822.p933.p952.p963.p1060.p1140.p1159.p1210.p1212.p1686.p1700.p1766.p1796],False
5.0,155.0,1.0,45.714285714285715,6.3,31.0,0.0,[p109.p264.p278.p378.p387.p409.p513.p523.p528.p551.p731.p963.p1082.p1135.p1140.p1273.p1326.p1386.p1522.p1660.p1679.p1686.p1773.p1854],False
5.0,165.0,1.0,45.714285714285715,6.3,31.0,0.0,[p340.p366.p603.p645.p662.p804.p915.p935.p1212.p1316.p1326.p1621.p1704.p1724.p1980],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p24.p31.p77.p204.p280.p317.p349.p366.p537.p645.p770.p954.p973.p1009.p1184.p1316.p1349.p1515.p1621.p1704.p1796.p1882],False
5.0,185.0,1.0,45.714285714285715,6.3,31.0,0.0,[p187.p324.p330.p461.p502.p567.p672.p834.p1111.p1383.p1902.p1904.p1961],False
5.0,195.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p41.p77.p133.p191.p204.p280.p316.p342.p500.p874.p939.p1059.p1138.p1422.p1424.p1481.p1605.p1630.p1638.p1648.p1779.p1839.p1957],False
5.0,205.0,1.0,45.714285714285715,6.3,31.0,0.0,[p196.p201.p254.p269.p324.p342.p355.p774.p875.p891.p943.p1136.p1171.p1226.p1424.p1890.p1906],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p9.p16.p21.p53.p100.p148.p187.p204.p315.p342.p526.p639.p790.p875.p891.p921.p939.p954.p962.p1090.p1344.p1422.p1508.p1596.p1689.p1712.p1752.p1839.p1844.p1962],False
5.0,225.0,1.0,45.714285714285715,6.3,31.0,0.0,[p16.p53.p247.p335.p515.p526.p689.p766.p875.p943.p1090.p1112.p1303.p1318.p1432.p1498.p1596.p1890.p1899.p1905.p1962.p1966],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p121.p258.p269.p374.p601.p699.p732.p1038.p1110.p1214.p1394.p1440.p1583.p1689.p1735.p1856.p1892],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p61.p168.p333.p570.p601.p699.p841.p874.p981.p1014.p1035.p1081.p1092.p1235.p1238.p1244.p1504.p1729.p1752.p1880.p1890],False
5.0,255.0,0.99,45.714285714285715,6.3,31.0,0.0,[p19.p73.p86.p338.p434.p515.p598.p699.p712.p718.p839.p850.p880.p1005.p1039.p1044.p1074.p1204.p1235.p1241.p1274.p1303.p1320.p1374.p1436.p1583.p1595.p1655.p1729.p1734.p1864.p1880.p1914.p1988],False
5.0,265.0,0.9866666666666667,45.714285714285715,6.3,31.0,0.0,[p73.p86.p159.p185.p211.p249.p304.p333.p436.p590.p699.p712.p719.p937.p1005.p1041.p1087.p1105.p1200.p1213.p1217.p1235.p1320.p1332.p1385.p1500.p1553.p1561.p1596.p1735.p1749.p1797.p1835.p1840.p1864.p1937],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p73.p94.p211.p218.p251.p292.p443.p469.p699.p719.p829.p1081.p1219.p1235.p1249.p1303.p1356.p1476.p1564.p1655.p1786.p1827.p1835.p1972],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p73.p173.p185.p203.p292.p293.p352.p397.p426.p640.p699.p712.p719.p839.p843.p888.p1005.p1041.p1115.p1124.p1176.p1186.p1213.p1235.p1261.p1283.p1346.p1356.p1368.p1381.p1476.p1497.p1541.p1575.p1820.p1827.p1835.p1840.p1972],False
5.0,295.0,0.99,45.714285714285715,6.3,31.0,0.0,[p28.p60.p203.p352.p444.p563.p565.p638.p686.p690.p699.p719.p816.p829.p839.p866.p887.p905.p980.p994.p1041.p1046.p1095.p1115.p1183.p1213.p1238.p1258.p1329.p1400.p1529.p1579.p1642.p1736.p1786.p1797.p1808.p1835.p1840.p1857.p1861.p1915],False
5.0,305.0,1.0,45.714285714285715,6.3,31.0,0.0,[p11.p142.p203.p444.p501.p548.p574.p640.p686.p690.p699.p789.p825.p829.p831.p959.p994.p1046.p1095.p1115.p1150.p1219.p1260.p1261.p1329.p1339.p1399.p1486.p1529.p1579.p1592.p1673.p1808.p1820.p1835.p1840.p1873.p1915.p1954],False
5.0,315.0,1.0,45.714285714285715,6.3,31.0,0.0,[p60.p76.p104.p203.p227.p250.p417.p501.p548.p574.p640.p667.p686.p699.p722.p740.p816.p823.p825.p829.p831.p849.p905.p959.p971.p994.p1046.p1053.p1095.p1213.p1261.p1339.p1381.p1398.p1400.p1514.p1520.p1529.p1588.p1760.p1786.p1820.p1835.p1840.p1915.p1969],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p25.p76.p104.p139.p203.p227.p270.p298.p318.p451.p501.p574.p602.p638.p640.p686.p690.p710.p722.p798.p814.p816.p823.p825.p829.p856.p885.p980.p994.p1050.p1095.p1292.p1529.p1592.p1764.p1769.p1786.p1820.p1835.p1855.p1954.p1960.p1969],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p15.p25.p39.p60.p76.p104.p139.p207.p290.p424.p450.p501.p626.p638.p667.p686.p707.p744.p789.p800.p816.p823.p829.p839.p888.p896.p959.p980.p1046.p1095.p1263.p1285.p1292.p1293.p1321.p1339.p1486.p1579.p1597.p1764.p1824.p1835.p1855.p1863.p1873.p1911.p1960.p1969],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p25.p39.p76.p139.p203.p290.p337.p422.p445.p450.p626.p638.p686.p744.p746.p789.p792.p816.p896.p924.p980.p983.p993.p1050.p1095.p1195.p1293.p1321.p1331.p1339.p1390.p1502.p1512.p1579.p1690.p1764.p1835.p1855.p1969.p1986],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p39.p76.p284.p290.p450.p494.p501.p574.p621.p686.p710.p722.p744.p823.p856.p1095.p1106.p1191.p1293.p1321.p1339.p1357.p1398.p1444.p1579.p1597.p1612.p1668.p1710.p1769.p1855],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p255.p313.p476.p626.p686.p744.p780.p800.p828.p896.p1077.p1095.p1106.p1265.p1321.p1331.p1512.p1528.p1529.p1631.p1709.p1710.p1792.p1893.p1919.p1944],False
5.0,375.0,0.99,45.714285714285715,6.3,31.0,0.0,[p39.p46.p76.p87.p176.p257.p306.p490.p566.p686.p1047.p1095.p1158.p1278.p1321.p1507.p1528.p1739.p1951],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p39.p57.p144.p237.p425.p623.p648.p660.p695.p734.p773.p803.p871.p1093.p1168.p1205.p1321.p1339.p1611.p1691.p1739.p1832.p1955.p1998],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p432.p468.p561.p575.p591.p803.p991.p1122.p1129.p1321.p1610.p1668.p1893.p1999],False
