x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p11.p22.p30.p51.p54.p64.p65.p86.p111.p118.p189.p204.p261.p278.p297.p300.p311.p368.p400.p469.p480.p493.p507.p514.p546.p550.p645.p657.p660.p663.p689.p697.p758.p759.p762.p775.p783.p804.p807.p815.p817.p819.p840.p886.p904.p909.p988.p1071.p1143.p1147.p1150.p1190.p1221.p1222.p1269.p1275.p1277.p1313.p1358.p1379.p1455.p1486.p1499.p1523.p1551.p1556.p1566.p1586.p1611.p1628.p1630.p1655.p1686.p1694.p1695.p1702.p1712.p1721.p1820.p1825.p1829.p1839.p1860.p1866.p1868.p1873.p1875.p1887.p1902.p1993.p1995],False
5.0,375.0,1.0,45.714285714285715,7.6,14.1,0.0,[p11.p24.p31.p54.p59.p64.p70.p86.p115.p123.p208.p261.p278.p300.p311.p327.p362.p392.p467.p507.p522.p523.p540.p573.p574.p602.p625.p645.p689.p755.p775.p780.p796.p802.p807.p840.p870.p897.p908.p909.p927.p953.p984.p1005.p1079.p1087.p1094.p1121.p1172.p1219.p1265.p1288.p1304.p1324.p1326.p1329.p1354.p1358.p1367.p1378.p1411.p1492.p1523.p1604.p1628.p1691.p1696.p1702.p1716.p1723.p1809.p1820.p1823.p1824.p1839.p1844.p1859.p1861.p1875.p1945.p1991.p1993],False
5.0,385.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p6.p24.p31.p48.p51.p54.p64.p70.p78.p86.p93.p96.p99.p137.p150.p155.p183.p202.p204.p222.p261.p314.p328.p362.p400.p477.p488.p515.p546.p550.p574.p625.p645.p657.p689.p709.p802.p804.p859.p918.p972.p1079.p1094.p1126.p1145.p1265.p1292.p1302.p1326.p1354.p1376.p1379.p1380.p1474.p1492.p1508.p1523.p1562.p1607.p1655.p1702.p1716.p1809.p1829.p1839.p1852.p1859.p1861.p1875.p1945.p1958.p1966.p1993],False
5.0,395.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p6.p14.p22.p24.p54.p86.p96.p100.p160.p204.p220.p261.p507.p514.p540.p556.p566.p573.p574.p625.p649.p758.p807.p863.p908.p914.p918.p940.p949.p974.p984.p1003.p1052.p1084.p1119.p1136.p1145.p1172.p1246.p1256.p1373.p1378.p1448.p1492.p1556.p1566.p1607.p1648.p1653.p1716.p1773.p1794.p1805.p1809.p1824.p1829.p1841.p1902.p1911.p1993],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p14.p86.p107.p113.p123.p148.p155.p183.p202.p320.p400.p451.p488.p574.p610.p618.p625.p681.p710.p720.p758.p780.p796.p807.p827.p840.p901.p918.p966.p971.p974.p1084.p1099.p1119.p1256.p1265.p1292.p1302.p1373.p1401.p1492.p1535.p1568.p1648.p1681.p1694.p1711.p1716.p1727.p1773.p1782.p1794.p1805.p1855.p1897.p1909.p1911.p1945.p1958.p1993],False
5.0,415.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p18.p86.p155.p160.p164.p167.p183.p220.p253.p261.p335.p416.p430.p443.p458.p531.p542.p574.p596.p610.p614.p617.p625.p630.p681.p696.p709.p743.p749.p755.p807.p836.p867.p897.p901.p914.p925.p940.p953.p974.p1003.p1052.p1062.p1081.p1084.p1122.p1177.p1192.p1245.p1259.p1302.p1324.p1376.p1377.p1378.p1380.p1387.p1401.p1456.p1549.p1558.p1573.p1591.p1631.p1653.p1670.p1677.p1681.p1696.p1698.p1711.p1780.p1794.p1822.p1872.p1911.p1945.p1966.p1993],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p17.p23.p61.p86.p104.p150.p167.p171.p233.p253.p291.p322.p392.p398.p458.p526.p531.p551.p575.p602.p614.p617.p625.p630.p680.p683.p696.p716.p772.p777.p823.p951.p972.p984.p1003.p1011.p1059.p1099.p1122.p1192.p1210.p1259.p1270.p1280.p1312.p1327.p1380.p1492.p1493.p1591.p1593.p1622.p1631.p1670.p1716.p1724.p1741.p1770.p1782.p1802.p1819.p1822.p1831.p1911.p1945.p1966.p1993],False
5.0,435.0,0.99,45.714285714285715,7.6,14.1,0.0,[p18.p47.p61.p148.p149.p162.p240.p268.p277.p335.p391.p416.p423.p436.p530.p547.p551.p571.p574.p596.p614.p685.p693.p696.p736.p824.p828.p834.p867.p881.p951.p960.p971.p986.p1011.p1037.p1062.p1099.p1135.p1184.p1192.p1245.p1327.p1335.p1340.p1347.p1352.p1376.p1377.p1492.p1493.p1544.p1548.p1567.p1605.p1644.p1648.p1670.p1681.p1696.p1724.p1755.p1757.p1771.p1819.p1822.p1884.p1897.p1946],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p18.p47.p55.p71.p114.p150.p155.p218.p234.p252.p277.p309.p310.p340.p361.p398.p406.p436.p443.p486.p571.p581.p613.p639.p676.p683.p721.p750.p760.p824.p836.p911.p920.p937.p971.p990.p1012.p1067.p1099.p1135.p1177.p1184.p1186.p1210.p1238.p1259.p1360.p1377.p1397.p1430.p1456.p1458.p1493.p1548.p1558.p1605.p1680.p1724.p1756.p1757.p1761.p1767.p1771.p1808.p1819.p1831.p1884.p1931.p1932.p1946.p1968.p1980.p1982],False
5.0,455.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p0.p4.p18.p20.p63.p67.p85.p108.p114.p149.p165.p201.p233.p273.p279.p291.p309.p391.p398.p425.p436.p453.p458.p531.p535.p562.p569.p570.p571.p581.p614.p667.p668.p674.p679.p696.p719.p806.p824.p834.p864.p869.p880.p881.p969.p978.p980.p990.p1011.p1036.p1067.p1089.p1099.p1184.p1210.p1238.p1254.p1270.p1312.p1340.p1352.p1385.p1397.p1440.p1472.p1493.p1588.p1589.p1593.p1605.p1616.p1644.p1711.p1740.p1755.p1756.p1757.p1759.p1761.p1808.p1819.p1837.p1865.p1884.p1915.p1932.p1946.p1956.p1968.p1980],False
5.0,465.0,0.99,45.714285714285715,7.6,14.1,0.0,[p0.p4.p20.p47.p55.p71.p85.p114.p148.p149.p161.p165.p201.p207.p234.p273.p277.p291.p292.p303.p340.p361.p381.p391.p398.p401.p425.p426.p441.p458.p490.p504.p509.p547.p555.p604.p618.p647.p668.p674.p676.p696.p719.p723.p750.p772.p777.p864.p865.p869.p880.p957.p969.p978.p990.p993.p1036.p1067.p1089.p1183.p1184.p1186.p1197.p1206.p1210.p1229.p1238.p1270.p1303.p1335.p1340.p1352.p1397.p1428.p1438.p1440.p1449.p1472.p1479.p1480.p1484.p1491.p1496.p1503.p1519.p1525.p1544.p1558.p1579.p1588.p1593.p1605.p1616.p1641.p1734.p1740.p1757.p1759.p1761.p1765.p1808.p1819.p1843.p1854.p1865.p1884.p1931.p1932.p1946.p1956.p1968.p1980.p1988],False
5.0,475.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p4.p67.p71.p85.p112.p132.p165.p201.p207.p291.p340.p398.p425.p438.p441.p459.p483.p504.p509.p551.p570.p604.p612.p637.p647.p668.p676.p719.p721.p750.p751.p773.p865.p881.p917.p957.p978.p985.p990.p993.p1067.p1070.p1090.p1097.p1183.p1184.p1223.p1238.p1254.p1270.p1335.p1340.p1352.p1360.p1383.p1397.p1408.p1427.p1438.p1440.p1449.p1480.p1484.p1489.p1503.p1522.p1534.p1544.p1567.p1579.p1588.p1589.p1590.p1605.p1616.p1734.p1738.p1745.p1757.p1759.p1761.p1767.p1771.p1806.p1815.p1819.p1822.p1862.p1884.p1932.p1946.p1968.p1980.p1997],False
5.0,485.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p71.p112.p124.p146.p165.p196.p272.p340.p391.p398.p401.p425.p438.p509.p513.p535.p612.p633.p637.p647.p674.p676.p679.p703.p719.p806.p865.p936.p957.p960.p978.p989.p990.p993.p1033.p1056.p1067.p1090.p1097.p1140.p1184.p1191.p1223.p1229.p1238.p1254.p1315.p1318.p1335.p1352.p1353.p1397.p1408.p1417.p1426.p1427.p1428.p1430.p1440.p1442.p1449.p1453.p1489.p1522.p1534.p1590.p1605.p1757.p1759.p1761.p1765.p1767.p1771.p1772.p1815.p1818.p1819.p1854.p1877.p1884.p1907.p1932.p1946.p1968.p1980],False
5.0,495.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p4.p62.p67.p91.p132.p245.p269.p279.p291.p292.p340.p391.p398.p425.p459.p490.p509.p535.p612.p633.p637.p647.p667.p668.p676.p703.p719.p773.p806.p865.p882.p936.p957.p969.p990.p993.p995.p1013.p1033.p1058.p1067.p1097.p1169.p1184.p1191.p1206.p1223.p1238.p1270.p1315.p1352.p1383.p1397.p1408.p1426.p1428.p1430.p1438.p1440.p1453.p1466.p1489.p1522.p1534.p1588.p1605.p1738.p1740.p1759.p1761.p1767.p1807.p1815.p1818.p1819.p1850.p1884.p1921.p1928.p1946.p1968.p1980.p1986.p1997],False
15.0,5.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p46.p131.p172.p239.p242.p325.p367.p369.p379.p394.p473.p544.p563.p580.p653.p702.p708.p788.p799.p822.p872.p873.p874.p885.p1024.p1057.p1066.p1068.p1077.p1100.p1142.p1181.p1207.p1266.p1285.p1343.p1467.p1516.p1520.p1527.p1553.p1570.p1587.p1632.p1662.p1684.p1697.p1736.p1768.p1783.p1793.p1835.p1864.p1930.p1939.p1959.p1969.p1983.p1990],False
15.0,15.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p68.p119.p120.p172.p211.p223.p239.p255.p353.p356.p367.p379.p394.p411.p473.p496.p518.p544.p560.p580.p588.p650.p658.p702.p708.p788.p873.p874.p885.p907.p982.p1024.p1057.p1068.p1101.p1110.p1152.p1153.p1181.p1218.p1255.p1278.p1429.p1471.p1485.p1495.p1504.p1520.p1536.p1553.p1570.p1650.p1662.p1684.p1697.p1708.p1717.p1768.p1783.p1793.p1804.p1845.p1847.p1864.p1881.p1930.p1959.p1969.p1981],False
15.0,25.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p79.p120.p131.p188.p210.p211.p255.p280.p353.p367.p379.p383.p407.p411.p428.p437.p473.p479.p491.p544.p560.p561.p588.p675.p677.p702.p748.p776.p822.p846.p857.p873.p903.p907.p919.p976.p1002.p1057.p1074.p1077.p1102.p1123.p1153.p1154.p1156.p1248.p1266.p1278.p1330.p1343.p1403.p1429.p1467.p1516.p1526.p1527.p1536.p1602.p1632.p1643.p1662.p1663.p1684.p1697.p1708.p1742.p1762.p1784.p1792.p1793.p1804.p1821.p1834.p1835.p1858.p1864.p1930.p1948.p1969.p1974.p1983.p1990],False
15.0,35.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p21.p131.p188.p211.p223.p255.p325.p351.p356.p357.p369.p383.p394.p407.p419.p428.p473.p479.p491.p510.p518.p544.p563.p572.p653.p658.p675.p677.p702.p717.p776.p799.p846.p856.p857.p866.p872.p874.p883.p885.p903.p964.p973.p976.p1019.p1020.p1024.p1060.p1077.p1102.p1106.p1110.p1123.p1131.p1154.p1156.p1176.p1205.p1207.p1248.p1332.p1364.p1392.p1403.p1502.p1517.p1527.p1532.p1536.p1553.p1565.p1570.p1602.p1619.p1643.p1663.p1669.p1679.p1697.p1742.p1743.p1762.p1776.p1784.p1793.p1799.p1804.p1812.p1817.p1834.p1835.p1847.p1864.p1883.p1899.p1939.p1952.p1953.p1974.p1981.p1990],False
15.0,45.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p15.p21.p79.p120.p131.p152.p172.p188.p211.p221.p223.p247.p305.p357.p369.p419.p491.p496.p510.p518.p521.p544.p561.p563.p572.p577.p580.p588.p606.p658.p677.p702.p714.p727.p822.p835.p846.p851.p856.p857.p872.p934.p965.p973.p1004.p1018.p1030.p1066.p1102.p1106.p1131.p1154.p1156.p1181.p1207.p1218.p1233.p1241.p1248.p1332.p1355.p1359.p1364.p1420.p1437.p1461.p1465.p1485.p1502.p1526.p1536.p1572.p1602.p1637.p1643.p1645.p1656.p1663.p1679.p1697.p1730.p1736.p1743.p1776.p1792.p1817.p1835.p1881.p1883.p1899.p1924.p1953.p1981.p1999],False
15.0,55.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p94.p119.p176.p194.p221.p223.p230.p304.p305.p360.p369.p383.p408.p411.p447.p491.p510.p521.p534.p552.p563.p577.p606.p640.p677.p712.p714.p727.p739.p784.p786.p799.p805.p809.p813.p851.p856.p857.p903.p913.p934.p964.p965.p1004.p1018.p1019.p1030.p1102.p1110.p1111.p1129.p1131.p1155.p1156.p1181.p1214.p1248.p1255.p1330.p1332.p1338.p1359.p1364.p1403.p1420.p1429.p1437.p1461.p1485.p1502.p1526.p1540.p1572.p1602.p1623.p1647.p1657.p1673.p1706.p1733.p1762.p1799.p1832.p1835.p1892.p1917.p1924.p1952.p1953],False
15.0,65.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p21.p50.p121.p176.p194.p221.p230.p247.p286.p304.p366.p408.p439.p447.p450.p456.p470.p484.p495.p525.p572.p577.p586.p650.p653.p677.p684.p725.p727.p748.p809.p835.p845.p857.p866.p883.p891.p903.p913.p934.p939.p964.p1002.p1020.p1060.p1102.p1114.p1132.p1142.p1214.p1225.p1233.p1241.p1272.p1338.p1359.p1362.p1381.p1402.p1429.p1437.p1465.p1485.p1526.p1540.p1550.p1552.p1572.p1617.p1623.p1633.p1656.p1675.p1706.p1730.p1776.p1835.p1853.p1858.p1879.p1883.p1916.p1973.p1976.p1999],False
15.0,75.0,0.97,45.714285714285715,7.6,14.1,0.0,[p27.p34.p66.p73.p106.p121.p133.p163.p168.p176.p184.p194.p213.p230.p271.p286.p324.p369.p399.p408.p434.p447.p495.p510.p525.p534.p572.p586.p587.p632.p677.p684.p692.p711.p727.p733.p739.p784.p805.p835.p851.p856.p879.p903.p913.p926.p928.p931.p934.p954.p1018.p1019.p1021.p1023.p1030.p1102.p1103.p1129.p1146.p1154.p1161.p1179.p1185.p1205.p1225.p1272.p1297.p1338.p1355.p1359.p1362.p1372.p1381.p1406.p1420.p1465.p1490.p1510.p1532.p1536.p1540.p1550.p1617.p1623.p1639.p1657.p1678.p1703.p1706.p1890.p1892.p1916.p1973],False
15.0,85.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p13.p34.p73.p79.p121.p133.p157.p176.p184.p187.p194.p212.p213.p228.p230.p271.p341.p366.p388.p393.p399.p407.p427.p434.p440.p450.p456.p484.p495.p511.p524.p525.p534.p572.p579.p586.p591.p603.p611.p646.p684.p692.p727.p732.p733.p739.p752.p766.p784.p786.p805.p875.p879.p890.p891.p903.p912.p913.p922.p928.p931.p964.p975.p1015.p1018.p1027.p1030.p1048.p1093.p1102.p1103.p1111.p1161.p1176.p1179.p1185.p1188.p1205.p1225.p1262.p1286.p1305.p1332.p1338.p1355.p1362.p1381.p1420.p1461.p1465.p1540.p1542.p1623.p1625.p1629.p1639.p1647.p1657.p1675.p1703.p1706.p1718.p1726.p1746.p1832.p1853.p1890.p1892.p1893.p1916.p1917.p1918.p1963.p1973.p1999],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p40.p52.p57.p66.p73.p82.p95.p106.p143.p180.p184.p187.p213.p215.p230.p319.p338.p358.p366.p370.p399.p408.p427.p447.p450.p484.p524.p525.p538.p541.p579.p611.p627.p632.p646.p722.p732.p766.p841.p847.p850.p878.p916.p931.p935.p954.p987.p1009.p1015.p1018.p1020.p1030.p1102.p1129.p1141.p1144.p1146.p1185.p1214.p1249.p1296.p1305.p1338.p1362.p1381.p1443.p1494.p1540.p1547.p1584.p1639.p1657.p1668.p1678.p1703.p1705.p1718.p1726.p1758.p1813.p1832.p1851.p1853.p1890.p1892.p1893.p1917.p1918.p1936.p1967],False
15.0,105.0,0.99,45.714285714285715,7.6,14.1,0.0,[p52.p66.p73.p82.p95.p106.p144.p157.p176.p184.p187.p213.p258.p319.p324.p336.p360.p366.p370.p393.p454.p457.p468.p484.p487.p489.p524.p525.p537.p538.p548.p579.p587.p603.p611.p622.p627.p632.p642.p648.p711.p722.p727.p732.p738.p784.p789.p792.p810.p839.p841.p876.p878.p879.p903.p905.p906.p915.p916.p935.p948.p987.p1009.p1020.p1113.p1146.p1178.p1185.p1220.p1249.p1296.p1305.p1339.p1345.p1348.p1391.p1424.p1431.p1436.p1465.p1540.p1547.p1625.p1647.p1668.p1758.p1764.p1766.p1803.p1853.p1890.p1904.p1906.p1916.p1918.p1926.p1936.p1973],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p1.p5.p12.p26.p28.p40.p73.p82.p95.p105.p121.p143.p168.p194.p200.p213.p219.p229.p257.p270.p271.p317.p319.p352.p370.p440.p454.p489.p499.p525.p538.p548.p627.p631.p642.p646.p648.p656.p715.p732.p766.p768.p789.p800.p810.p833.p841.p930.p935.p948.p950.p954.p961.p999.p1009.p1027.p1048.p1053.p1076.p1113.p1138.p1144.p1157.p1161.p1220.p1233.p1236.p1249.p1262.p1286.p1299.p1301.p1305.p1345.p1348.p1355.p1381.p1391.p1395.p1420.p1436.p1443.p1477.p1543.p1547.p1571.p1600.p1617.p1668.p1678.p1688.p1758.p1813.p1838.p1851.p1853.p1890.p1979.p1994],False
15.0,125.0,1.0,45.714285714285715,7.6,14.1,0.0,[p7.p36.p57.p95.p101.p116.p168.p180.p187.p194.p213.p219.p265.p341.p352.p358.p366.p370.p378.p385.p440.p454.p468.p502.p538.p619.p622.p646.p648.p656.p732.p915.p944.p954.p961.p962.p987.p994.p1035.p1039.p1048.p1053.p1065.p1113.p1138.p1146.p1157.p1164.p1187.p1188.p1211.p1263.p1286.p1296.p1299.p1348.p1350.p1355.p1391.p1395.p1431.p1436.p1443.p1444.p1446.p1505.p1543.p1547.p1569.p1571.p1609.p1625.p1629.p1668.p1678.p1682.p1705.p1758.p1766.p1798.p1851.p1890.p1898.p1904.p1918.p1936.p1979.p1994],False
15.0,135.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p13.p26.p34.p57.p95.p102.p105.p116.p122.p144.p163.p187.p209.p219.p250.p260.p264.p270.p317.p352.p370.p402.p524.p587.p634.p642.p688.p698.p948.p962.p1035.p1048.p1053.p1073.p1083.p1148.p1189.p1203.p1211.p1249.p1286.p1296.p1297.p1299.p1300.p1348.p1381.p1391.p1407.p1436.p1443.p1487.p1506.p1507.p1511.p1569.p1571.p1629.p1668.p1688.p1737.p1758.p1798.p1801.p1803.p1838.p1842.p1880.p1926.p1936.p1994],False
15.0,145.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p1.p26.p35.p38.p95.p101.p144.p163.p246.p270.p284.p295.p319.p352.p370.p433.p440.p454.p539.p554.p589.p624.p628.p631.p656.p691.p779.p839.p854.p887.p915.p922.p923.p944.p948.p994.p999.p1000.p1025.p1045.p1051.p1073.p1083.p1137.p1178.p1203.p1211.p1299.p1301.p1348.p1375.p1431.p1434.p1436.p1477.p1507.p1511.p1537.p1571.p1603.p1610.p1635.p1688.p1729.p1758.p1760.p1798.p1801.p1842.p1857.p1890.p1901.p1919.p1922.p1925.p1970.p1971.p1994],False
15.0,155.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p26.p72.p77.p101.p122.p127.p229.p236.p250.p265.p270.p284.p319.p330.p352.p359.p370.p378.p384.p385.p412.p433.p440.p445.p485.p499.p554.p619.p629.p686.p688.p698.p705.p737.p839.p842.p887.p922.p941.p948.p962.p999.p1045.p1049.p1083.p1113.p1148.p1151.p1187.p1203.p1295.p1348.p1375.p1389.p1407.p1431.p1436.p1464.p1538.p1597.p1635.p1678.p1758.p1760.p1880.p1903.p1979.p1984],False
15.0,165.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p13.p26.p28.p38.p72.p127.p197.p209.p236.p270.p274.p282.p295.p306.p330.p337.p370.p372.p412.p463.p471.p499.p539.p554.p609.p628.p631.p682.p688.p726.p745.p779.p791.p793.p842.p884.p923.p948.p956.p959.p996.p999.p1025.p1116.p1167.p1253.p1260.p1273.p1325.p1348.p1365.p1396.p1436.p1444.p1452.p1477.p1487.p1597.p1620.p1674.p1688.p1747.p1758.p1760.p1846.p1863.p1882.p1901.p1926.p1941.p1951.p1955.p1984],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p8.p26.p38.p126.p154.p270.p306.p321.p346.p347.p385.p389.p410.p429.p554.p589.p595.p624.p628.p631.p698.p729.p730.p769.p782.p791.p793.p812.p861.p948.p981.p1031.p1047.p1115.p1127.p1149.p1163.p1173.p1204.p1287.p1311.p1314.p1348.p1370.p1409.p1436.p1501.p1537.p1557.p1598.p1603.p1739.p1760.p1798.p1801.p1833.p1848.p1863.p1926.p1951.p1955],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p8.p26.p38.p122.p126.p129.p154.p159.p181.p206.p270.p295.p321.p330.p337.p344.p347.p387.p389.p410.p412.p429.p505.p553.p554.p578.p682.p782.p791.p811.p842.p959.p963.p981.p992.p996.p1029.p1031.p1115.p1127.p1247.p1320.p1334.p1348.p1365.p1396.p1400.p1409.p1412.p1436.p1444.p1557.p1559.p1582.p1640.p1642.p1649.p1664.p1674.p1704.p1710.p1801.p1846.p1882.p1891.p1941.p1955.p1989],False
15.0,195.0,0.99,45.714285714285715,7.6,14.1,0.0,[p26.p33.p41.p69.p87.p126.p134.p154.p159.p224.p226.p276.p330.p337.p342.p343.p344.p347.p387.p463.p471.p505.p600.p644.p661.p688.p729.p730.p795.p910.p947.p996.p1014.p1029.p1031.p1047.p1051.p1061.p1108.p1115.p1159.p1193.p1261.p1267.p1284.p1314.p1334.p1365.p1370.p1412.p1422.p1555.p1559.p1564.p1580.p1620.p1642.p1649.p1672.p1715.p1748.p1760.p1785.p1789.p1796.p1863.p1891.p1894.p1947.p1985.p1989],False
15.0,205.0,0.99,45.714285714285715,7.6,14.1,0.0,[p8.p33.p37.p69.p90.p126.p156.p159.p197.p214.p224.p226.p256.p276.p290.p318.p323.p337.p342.p343.p347.p389.p452.p553.p600.p641.p644.p705.p726.p782.p842.p921.p1031.p1061.p1095.p1098.p1112.p1267.p1284.p1290.p1309.p1320.p1334.p1342.p1370.p1405.p1412.p1451.p1459.p1460.p1533.p1555.p1559.p1640.p1642.p1646.p1690.p1710.p1715.p1744.p1748.p1753.p1785.p1786.p1789.p1796.p1826.p1886.p1891.p1894.p1972.p1985.p1989],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p33.p37.p69.p90.p92.p126.p134.p138.p154.p181.p197.p206.p226.p238.p256.p276.p282.p337.p365.p405.p429.p431.p452.p464.p475.p492.p497.p516.p565.p583.p641.p747.p795.p803.p1014.p1047.p1108.p1163.p1193.p1244.p1261.p1267.p1290.p1311.p1349.p1366.p1369.p1390.p1405.p1423.p1451.p1462.p1514.p1528.p1541.p1555.p1559.p1646.p1661.p1665.p1709.p1710.p1744.p1750.p1786.p1789.p1796.p1816.p1826.p1886.p1891.p1895.p1972.p1975],False
15.0,225.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p9.p37.p69.p88.p92.p109.p134.p135.p138.p206.p214.p227.p295.p318.p371.p387.p405.p429.p442.p445.p584.p601.p641.p652.p654.p670.p706.p735.p753.p830.p832.p844.p871.p910.p921.p1014.p1047.p1108.p1130.p1201.p1213.p1227.p1261.p1274.p1284.p1290.p1293.p1309.p1322.p1336.p1349.p1363.p1366.p1369.p1388.p1405.p1422.p1425.p1451.p1469.p1555.p1559.p1564.p1608.p1640.p1661.p1744.p1748.p1752.p1753.p1769.p1786.p1826.p1876.p1891.p1895.p1975],False
15.0,235.0,1.0,45.714285714285715,7.6,14.1,0.0,[p9.p42.p69.p88.p97.p109.p134.p135.p136.p238.p283.p285.p349.p403.p442.p449.p472.p529.p584.p601.p641.p654.p704.p706.p728.p753.p812.p893.p899.p902.p1022.p1041.p1061.p1108.p1139.p1239.p1274.p1293.p1309.p1310.p1319.p1322.p1336.p1351.p1363.p1371.p1388.p1396.p1423.p1432.p1451.p1528.p1559.p1583.p1595.p1646.p1654.p1664.p1676.p1687.p1731.p1753.p1786.p1849.p1888.p1895.p1950],False
15.0,245.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p9.p37.p45.p53.p88.p97.p109.p128.p134.p138.p139.p169.p206.p214.p241.p276.p409.p442.p465.p529.p543.p564.p565.p584.p601.p643.p651.p704.p707.p731.p744.p747.p756.p774.p778.p1041.p1175.p1208.p1244.p1293.p1309.p1310.p1336.p1337.p1349.p1357.p1363.p1366.p1388.p1394.p1405.p1439.p1451.p1462.p1469.p1478.p1531.p1559.p1564.p1626.p1638.p1640.p1652.p1687.p1709.p1720.p1753.p1779.p1786.p1788.p1814.p1836.p1876.p1886.p1888.p1895],False
15.0,255.0,1.0,45.714285714285715,7.6,14.1,0.0,[p45.p128.p134.p136.p139.p169.p231.p238.p285.p377.p396.p403.p409.p455.p465.p466.p520.p528.p529.p564.p565.p601.p615.p644.p651.p670.p704.p740.p744.p747.p756.p774.p803.p832.p868.p888.p902.p945.p1038.p1041.p1061.p1080.p1108.p1130.p1160.p1174.p1175.p1217.p1244.p1250.p1261.p1337.p1357.p1363.p1366.p1371.p1388.p1394.p1419.p1432.p1435.p1450.p1454.p1469.p1478.p1483.p1528.p1531.p1559.p1592.p1595.p1601.p1665.p1685.p1779.p1814.p1836.p1871.p1876.p1895.p1950.p1957],False
15.0,265.0,1.0,45.714285714285715,7.6,14.1,0.0,[p29.p45.p75.p109.p139.p156.p169.p178.p225.p249.p281.p283.p334.p339.p377.p396.p397.p403.p420.p455.p461.p462.p465.p466.p500.p501.p532.p564.p601.p605.p623.p652.p655.p662.p670.p704.p744.p747.p756.p761.p774.p778.p808.p832.p855.p902.p945.p1038.p1041.p1054.p1092.p1095.p1130.p1170.p1201.p1208.p1230.p1244.p1271.p1276.p1319.p1336.p1363.p1366.p1382.p1404.p1416.p1419.p1439.p1469.p1574.p1585.p1592.p1613.p1665.p1685.p1709.p1788.p1840.p1871.p1935.p1940.p1943.p1950.p1954.p1957.p1972],False
15.0,275.0,1.0,45.714285714285715,7.6,14.1,0.0,[p42.p97.p109.p130.p136.p178.p225.p231.p249.p289.p308.p345.p377.p390.p397.p420.p455.p461.p462.p498.p500.p506.p532.p557.p564.p576.p590.p601.p621.p623.p651.p655.p659.p662.p690.p700.p731.p742.p744.p756.p774.p778.p801.p808.p855.p868.p896.p942.p945.p1008.p1050.p1054.p1055.p1078.p1080.p1082.p1092.p1104.p1117.p1160.p1175.p1213.p1217.p1230.p1271.p1306.p1336.p1341.p1351.p1357.p1419.p1421.p1439.p1450.p1454.p1529.p1575.p1592.p1654.p1685.p1753.p1779.p1840.p1871.p1874.p1876.p1885.p1888.p1895.p1912.p1940.p1957],False
15.0,285.0,1.0,45.714285714285715,7.6,14.1,0.0,[p29.p49.p89.p141.p147.p178.p185.p193.p216.p241.p243.p249.p259.p281.p283.p308.p315.p334.p345.p364.p377.p390.p396.p420.p460.p466.p482.p500.p501.p517.p543.p557.p567.p576.p590.p608.p623.p635.p651.p670.p700.p713.p740.p742.p763.p774.p778.p829.p855.p860.p896.p898.p924.p929.p933.p942.p946.p977.p988.p997.p1001.p1050.p1055.p1063.p1080.p1082.p1104.p1118.p1124.p1125.p1160.p1165.p1230.p1244.p1271.p1282.p1341.p1382.p1394.p1404.p1416.p1435.p1439.p1454.p1470.p1473.p1478.p1530.p1560.p1575.p1592.p1601.p1685.p1778.p1840.p1867.p1874.p1912.p1935.p1957],False
