x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p10.p42.p49.p51.p61.p65.p80.p95.p146.p220.p226.p306.p314.p372.p407.p439.p522.p638.p693.p719.p754.p770.p810.p903.p930.p993.p1010.p1062.p1099.p1100.p1124.p1129.p1140.p1161.p1190.p1207.p1332.p1449.p1482.p1547.p1548.p1629.p1670.p1731.p1784.p1785.p1799.p1972.p1993.p1996]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p44.p51.p95.p99.p124.p146.p205.p228.p300.p318.p362.p403.p407.p417.p556.p558.p563.p597.p638.p705.p711.p749.p750.p754.p766.p770.p791.p857.p993.p1099.p1100.p1129.p1140.p1207.p1225.p1268.p1362.p1421.p1449.p1473.p1484.p1496.p1548.p1551.p1596.p1629.p1647.p1713.p1763.p1799.p1822.p1848.p1858.p1940.p1949.p1972.p1996]
15.0,325.0,0.99,45.714285714285715,6.4,114.0,1.0,[p51.p95.p205.p214.p289.p318.p368.p394.p431.p558.p563.p638.p641.p683.p692.p694.p705.p750.p752.p754.p784.p822.p930.p1055.p1077.p1099.p1183.p1229.p1341.p1435.p1436.p1473.p1496.p1524.p1535.p1551.p1604.p1670.p1728.p1763.p1784.p1791.p1799.p1843.p1848.p1892.p1897.p1940.p1949.p1954.p1982.p1999]
15.0,335.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p7.p25.p79.p92.p95.p99.p127.p136.p208.p232.p250.p289.p357.p368.p417.p420.p556.p562.p563.p589.p638.p641.p652.p657.p683.p686.p692.p705.p711.p717.p752.p784.p788.p822.p949.p962.p964.p1037.p1074.p1115.p1183.p1217.p1229.p1269.p1335.p1348.p1435.p1484.p1496.p1596.p1604.p1649.p1667.p1670.p1728.p1784.p1791.p1828.p1843.p1857.p1887.p1892.p1929.p1954.p1982]
15.0,345.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p25.p66.p136.p250.p265.p351.p394.p411.p417.p420.p443.p470.p558.p562.p597.p652.p657.p686.p727.p751.p906.p949.p958.p962.p996.p1077.p1115.p1146.p1170.p1199.p1205.p1216.p1229.p1238.p1269.p1324.p1335.p1410.p1427.p1496.p1535.p1549.p1577.p1582.p1600.p1604.p1649.p1665.p1670.p1777.p1828.p1887.p1929.p1978.p1999]
15.0,355.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p37.p63.p79.p163.p223.p265.p325.p330.p351.p352.p357.p394.p411.p417.p562.p572.p597.p637.p650.p657.p692.p717.p727.p751.p822.p906.p937.p947.p949.p1037.p1074.p1169.p1170.p1199.p1216.p1229.p1272.p1276.p1314.p1410.p1427.p1458.p1468.p1512.p1528.p1575.p1577.p1582.p1600.p1605.p1665.p1669.p1672.p1675.p1684.p1737.p1805.p1828.p1887.p1897.p1921.p1950.p1970.p1978.p1999]
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p25.p63.p113.p163.p223.p244.p274.p316.p325.p330.p351.p391.p485.p491.p562.p637.p657.p671.p697.p717.p830.p876.p892.p904.p925.p928.p1012.p1037.p1169.p1229.p1238.p1249.p1293.p1324.p1370.p1410.p1455.p1522.p1549.p1564.p1575.p1582.p1588.p1639.p1665.p1669.p1684.p1726.p1733.p1771.p1777.p1814.p1820.p1851.p1917.p1921.p1950.p1987]
15.0,375.0,0.97,45.714285714285715,6.4,114.0,1.0,[p12.p26.p112.p113.p150.p192.p209.p238.p274.p316.p364.p391.p413.p443.p515.p644.p659.p682.p697.p717.p830.p882.p892.p904.p906.p917.p925.p928.p939.p947.p958.p996.p1012.p1022.p1023.p1047.p1120.p1176.p1200.p1238.p1249.p1258.p1267.p1415.p1424.p1455.p1458.p1462.p1467.p1497.p1503.p1522.p1528.p1560.p1572.p1582.p1588.p1613.p1657.p1733.p1737.p1771.p1821.p1851.p1887.p1899.p1913.p1917.p1950.p1964]
15.0,385.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p12.p135.p150.p154.p156.p186.p192.p209.p239.p244.p309.p333.p370.p396.p416.p443.p464.p485.p581.p625.p644.p660.p675.p682.p697.p721.p812.p830.p889.p892.p909.p917.p925.p937.p939.p944.p947.p970.p977.p996.p1072.p1107.p1118.p1177.p1179.p1180.p1186.p1235.p1258.p1296.p1431.p1458.p1462.p1467.p1471.p1499.p1503.p1522.p1544.p1560.p1564.p1572.p1577.p1613.p1618.p1644.p1657.p1676.p1737.p1783.p1788.p1805.p1821.p1851.p1867.p1889.p1908.p1913.p1960.p1980.p1987]
15.0,395.0,0.98,45.714285714285715,6.4,114.0,1.0,[p112.p135.p156.p188.p192.p239.p242.p287.p309.p340.p364.p370.p388.p416.p443.p453.p464.p491.p515.p520.p581.p601.p602.p628.p644.p799.p807.p812.p875.p882.p917.p925.p934.p942.p977.p999.p1004.p1023.p1031.p1038.p1072.p1106.p1176.p1180.p1188.p1223.p1258.p1274.p1297.p1343.p1353.p1415.p1419.p1456.p1564.p1611.p1634.p1644.p1674.p1681.p1711.p1732.p1743.p1751.p1766.p1774.p1783.p1794.p1891.p1923.p1980.p1987]
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p9.p105.p110.p135.p150.p201.p202.p287.p291.p316.p332.p341.p464.p485.p504.p579.p581.p601.p621.p660.p670.p673.p675.p715.p721.p729.p807.p875.p882.p939.p946.p971.p1004.p1006.p1008.p1038.p1081.p1106.p1176.p1180.p1188.p1234.p1267.p1317.p1340.p1353.p1392.p1393.p1415.p1419.p1431.p1536.p1569.p1573.p1576.p1611.p1681.p1720.p1758.p1761.p1766.p1783.p1792.p1795.p1824.p1872.p1901.p1934]
15.0,415.0,0.99,45.714285714285715,6.4,114.0,1.0,[p9.p82.p107.p135.p174.p188.p200.p202.p291.p315.p327.p341.p621.p639.p670.p673.p675.p715.p721.p729.p789.p856.p889.p929.p935.p946.p969.p1008.p1125.p1178.p1235.p1274.p1282.p1369.p1393.p1400.p1411.p1431.p1477.p1479.p1539.p1554.p1562.p1569.p1573.p1576.p1586.p1590.p1601.p1725.p1732.p1743.p1766.p1792.p1795.p1821.p1833.p1845.p1872.p1879.p1895.p1922.p1960]
15.0,425.0,0.9733333333333334,45.714285714285715,6.4,114.0,1.0,[p17.p46.p82.p107.p168.p255.p315.p335.p341.p400.p405.p409.p414.p418.p536.p537.p549.p600.p615.p627.p643.p658.p670.p761.p763.p786.p789.p799.p820.p856.p969.p976.p997.p1001.p1018.p1065.p1097.p1132.p1137.p1165.p1178.p1180.p1274.p1313.p1340.p1360.p1400.p1420.p1450.p1479.p1539.p1562.p1573.p1576.p1644.p1648.p1652.p1680.p1699.p1711.p1720.p1725.p1795.p1810.p1831.p1833.p1838.p1873.p1878.p1879.p1895.p1919]
15.0,435.0,1.0,45.714285714285715,6.4,114.0,1.0,[p27.p68.p82.p161.p168.p175.p200.p203.p234.p255.p347.p409.p532.p573.p582.p613.p636.p658.p669.p698.p761.p763.p776.p785.p786.p798.p840.p856.p929.p952.p976.p990.p997.p1001.p1018.p1027.p1065.p1093.p1125.p1132.p1152.p1165.p1282.p1313.p1340.p1360.p1367.p1383.p1400.p1420.p1450.p1521.p1539.p1550.p1554.p1573.p1590.p1648.p1652.p1653.p1673.p1680.p1689.p1754.p1787.p1810.p1817.p1824.p1831.p1873.p1876.p1918.p1919.p1941]
15.0,445.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p17.p59.p64.p148.p172.p193.p308.p347.p404.p405.p409.p532.p537.p549.p573.p587.p600.p612.p636.p643.p669.p676.p698.p712.p732.p761.p776.p785.p786.p798.p840.p873.p899.p901.p929.p932.p952.p980.p990.p1027.p1085.p1093.p1121.p1134.p1248.p1383.p1420.p1426.p1448.p1450.p1521.p1550.p1595.p1628.p1652.p1653.p1664.p1673.p1680.p1707.p1709.p1721.p1754.p1787.p1796.p1824.p1876.p1895.p1918.p1941]
15.0,455.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p19.p30.p64.p68.p83.p198.p203.p215.p347.p365.p392.p404.p409.p445.p560.p587.p613.p634.p636.p669.p676.p681.p712.p726.p732.p772.p776.p799.p844.p901.p952.p980.p1018.p1021.p1040.p1086.p1087.p1104.p1134.p1167.p1204.p1264.p1282.p1333.p1386.p1420.p1448.p1505.p1521.p1610.p1620.p1664.p1707.p1760.p1793.p1796.p1803.p1810.p1826.p1871.p1876.p1885.p1918]
15.0,465.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p64.p83.p170.p191.p196.p198.p215.p278.p294.p308.p374.p380.p392.p404.p591.p651.p681.p703.p732.p828.p844.p845.p1073.p1087.p1104.p1160.p1167.p1248.p1398.p1448.p1505.p1515.p1527.p1709.p1790.p1793.p1803.p1885.p1959.p1968]
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p40.p64.p83.p130.p141.p170.p196.p254.p380.p406.p421.p473.p479.p534.p539.p560.p629.p800.p828.p868.p983.p1059.p1082.p1083.p1103.p1104.p1117.p1174.p1220.p1398.p1448.p1598.p1689.p1709.p1798.p1803.p1885.p1918.p1957]
15.0,485.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p23.p73.p141.p199.p222.p257.p263.p320.p377.p406.p421.p473.p479.p508.p514.p585.p619.p629.p831.p854.p858.p938.p943.p1071.p1082.p1083.p1089.p1092.p1094.p1113.p1150.p1211.p1220.p1270.p1376.p1451.p1483.p1598.p1617.p1685.p1718.p1797.p1866.p1939.p1994]
15.0,495.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p23.p35.p91.p130.p141.p170.p199.p222.p257.p258.p263.p382.p421.p574.p619.p651.p762.p831.p943.p1013.p1068.p1071.p1089.p1092.p1103.p1113.p1117.p1143.p1242.p1243.p1270.p1291.p1345.p1376.p1386.p1460.p1486.p1583.p1598.p1685.p1718.p1768.p1797.p1798.p1866.p1968]
5.0,5.0,1.0,45.714285714285715,6.3,31.4,0.0,[p24.p360.p438.p802.p879.p1307.p1789]
5.0,15.0,1.0,45.714285714285715,6.3,31.4,0.0,[p139.p302.p664.p723.p756.p778.p1060.p1540.p1589.p1615.p1920.p1930.p1961]
5.0,25.0,1.0,45.714285714285715,6.3,31.4,0.0,[p684.p921.p1029.p1425.p1741.p1746.p1749]
5.0,35.0,1.0,45.714285714285715,6.3,31.4,0.0,[p317.p354.p477.p501.p666.p1201.p1778.p1975]
5.0,45.0,1.0,45.714285714285715,6.3,31.4,0.0,[p162.p317.p463.p720.p746.p771.p1053.p1245.p1558.p1715.p1730.p1802.p1907]
5.0,55.0,1.0,45.714285714285715,6.3,31.4,0.0,[p85.p213.p317.p354.p459.p469.p500.p747.p816.p1141.p1465.p1678.p1747]
5.0,65.0,1.0,45.714285714285715,6.3,31.4,0.0,[p4.p117.p910.p995.p1141.p1775]
5.0,75.0,1.0,45.714285714285715,6.3,31.4,0.0,[p259.p422.p736.p739.p746.p957.p995.p1330.p1966]
5.0,85.0,1.0,45.714285714285715,6.3,31.4,0.0,[p569.p702.p821.p926.p1158.p1330.p1394.p1418.p1655.p1729.p1924]
5.0,95.0,1.0,45.714285714285715,6.3,31.4,0.0,[p67.p261.p349.p816.p1357.p1722.p1745.p1868.p1988]
5.0,105.0,0.99,45.714285714285715,6.3,31.4,0.0,[p16.p62.p233.p687.p1127.p1626.p1740.p1893.p1894.p1984]
5.0,115.0,1.0,45.714285714285715,6.3,31.4,0.0,[p361.p433.p596.p779.p1162.p1290.p1321.p1387.p1607.p1712]
5.0,125.0,1.0,45.714285714285715,6.3,31.4,0.0,[p102.p181.p326.p467.p570.p779.p843.p900.p955.p1043.p1075.p1219.p1290]
5.0,135.0,1.0,45.714285714285715,6.3,31.4,0.0,[p434.p769.p774.p1075.p1277.p1533.p1581.p1671.p1765.p1989]
5.0,145.0,1.0,45.714285714285715,6.3,31.4,0.0,[p81.p102.p125.p273.p367.p546.p555.p635.p782.p1250.p1687.p1865.p1945]
5.0,155.0,1.0,45.714285714285715,6.3,31.4,0.0,[p45.p81.p166.p179.p635.p824.p832.p1815]
5.0,165.0,1.0,45.714285714285715,6.3,31.4,0.0,[p264.p366.p425.p429.p561.p663.p933.p1030.p1210.p1331.p1592.p1643.p1683.p1748.p1909]
5.0,175.0,1.0,45.714285714285715,6.3,31.4,0.0,[p89.p93.p101.p206.p293.p310.p376.p446.p599.p679.p933.p1026.p1391.p1439.p1481.p1902.p1962.p1986]
5.0,185.0,1.0,45.714285714285715,6.3,31.4,0.0,[p69.p290.p376.p387.p419.p535.p668.p724.p959.p1057.p1090.p1159.p1251.p1252.p1325.p1378.p1541.p1571.p1656.p1825.p1931.p1973]
5.0,195.0,1.0,45.714285714285715,6.3,31.4,0.0,[p69.p387.p448.p476.p511.p708.p759.p1246.p1262.p1325.p1382.p1864.p1877]
5.0,205.0,1.0,45.714285714285715,6.3,31.4,0.0,[p5.p8.p69.p137.p296.p305.p544.p655.p759.p973.p1108.p1262.p1284.p1337.p1447.p1487.p1553.p1656.p1694.p1704]
5.0,215.0,1.0,45.714285714285715,6.3,31.4,0.0,[p114.p584.p1148.p1514.p1587.p1708.p1779]
5.0,225.0,1.0,45.714285714285715,6.3,31.4,0.0,[p5.p104.p131.p217.p272.p584.p765.p859.p979.p1003.p1153.p1155.p1244.p1253.p1259]
5.0,235.0,1.0,45.714285714285715,6.3,31.4,0.0,[p180.p185.p197.p507.p716.p859.p888.p982.p1133.p1149.p1212.p1218.p1299.p1413.p1459.p1510.p1530.p1627.p1884]
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p100.p266.p542.p690.p701.p891.p1052.p1133.p1510.p1835.p1862]
5.0,255.0,1.0,45.714285714285715,6.3,31.4,0.0,[p159.p185.p363.p623.p918.p1520.p1603.p1744.p1935.p1985]
5.0,265.0,1.0,45.714285714285715,6.3,31.4,0.0,[p72.p281.p509.p1002.p1009.p1096.p1189.p1563]
5.0,275.0,1.0,45.714285714285715,6.3,31.4,0.0,[p288.p478.p796.p803.p848.p1015.p1542.p1925.p1967]
5.0,285.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p123.p178.p226.p306.p452.p509.p734.p1058.p1070.p1339.p1365.p1640.p1855]
5.0,295.0,1.0,45.714285714285715,6.3,31.4,0.0,[p10.p14.p61.p407.p452.p622.p1010.p1058.p1101.p1161.p1453]
5.0,305.0,1.0,45.714285714285715,6.3,31.4,0.0,[p439.p505.p694.p1010.p1161.p1326.p1362.p1551.p1629.p1848]
5.0,315.0,1.0,45.714285714285715,6.3,31.4,0.0,[p80.p228.p431.p677.p1972]
5.0,325.0,1.0,45.714285714285715,6.3,31.4,0.0,[p7.p51.p368.p638.p752.p1334.p1600.p1670]
5.0,335.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p357.p589.p711.p841.p1269.p1276.p1381.p1436.p1887]
5.0,345.0,1.0,45.714285714285715,6.3,31.4,0.0,[p25.p470.p650.p652.p657.p686.p1335.p1427.p1497.p1512.p1575.p1763]
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p37.p79.p216.p333.p352.p572.p657.p902.p928.p944.p1037.p1229.p1293]
5.0,365.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p50.p113.p238.p330.p338.p391.p420.p572.p625.p755.p1031.p1238.p1560.p1582.p1605.p1639.p1669.p1899]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p163.p246.p333.p1177.p1560.p1751]
5.0,385.0,1.0,45.714285714285715,6.3,31.4,0.0,[p126.p388.p697.p939.p1419.p1544.p1572.p1618.p1805.p1867.p1950.p1960]
5.0,395.0,1.0,45.714285714285715,6.3,31.4,0.0,[p154.p287.p332.p364.p416.p643.p660.p968.p1343.p1351.p1477.p1499.p1564.p1758.p1794.p1923]
5.0,405.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p27.p105.p149.p156.p453.p540.p715.p889.p934.p968.p1004.p1177.p1308.p1393.p1534.p1586.p1792]
5.0,415.0,1.0,45.714285714285715,6.3,31.4,0.0,[p82.p315.p327.p405.p536.p675.p790.p792.p856.p1297.p1317.p1384.p1838.p1845]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p27.p46.p107.p168.p203.p549.p600.p639.p643.p786.p1021.p1317.p1340.p1536.p1562.p1573.p1590.p1720.p1787.p1829]
5.0,435.0,1.0,45.714285714285715,6.3,31.4,0.0,[p59.p148.p365.p537.p658.p790.p935.p1152.p1171.p1318.p1450.p1554.p1782.p1919]
5.0,445.0,1.0,45.714285714285715,6.3,31.4,0.0,[p17.p82.p148.p254.p365.p627.p636.p772.p997.p1085.p1175.p1204.p1595.p1653.p1673.p1810.p1824.p1871.p1959]
5.0,455.0,1.0,45.714285714285715,6.3,31.4,0.0,[p19.p278.p873.p1104.p1134.p1204.p1367.p1561.p1628.p1793.p1826]
5.0,465.0,1.0,45.714285714285715,6.3,31.4,0.0,[p170.p278.p308.p587.p613.p726.p867.p994.p1160.p1426.p1483.p1561.p1610.p1876.p1959]
5.0,475.0,1.0,45.714285714285715,6.3,31.4,0.0,[p22.p170.p966]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p22.p382.p473.p831.p1068.p1113.p1295.p1798.p1885.p1912.p1968]
5.0,495.0,1.0,45.714285714285715,6.3,31.4,0.0,[p23.p111.p320.p382.p473.p508.p574.p854]
15.0,5.0,1.0,45.714285714285715,6.3,31.4,0.0,[p109.p358.p709.p1060.p1470.p1739.p1762.p1853.p1882.p1928]
15.0,15.0,1.0,45.714285714285715,6.3,31.4,0.0,[p60.p122.p502.p547.p691.p777.p794.p1184.p1191.p1445.p1739.p1762.p1916.p1930]
15.0,25.0,1.0,45.714285714285715,6.3,31.4,0.0,[p55.p271.p298.p302.p311.p547.p664.p709.p778.p794.p880.p1311.p1361.p1778.p1983]
15.0,35.0,1.0,45.714285714285715,6.3,31.4,0.0,[p52.p162.p503.p521.p554.p568.p860.p975.p998.p1546.p1981.p1983]
15.0,45.0,1.0,45.714285714285715,6.3,31.4,0.0,[p162.p313.p317.p449.p465.p527.p771.p847.p880.p978.p1053.p1112.p1122.p1355.p1433.p1438.p1602.p1654.p1678.p1749.p1907]
15.0,55.0,1.0,45.714285714285715,6.3,31.4,0.0,[p229.p354.p510.p847.p941.p1168.p1433.p1492.p1730]
15.0,65.0,1.0,45.714285714285715,6.3,31.4,0.0,[p54.p134.p155.p343.p345.p468.p500.p945.p1098]
15.0,75.0,1.0,45.714285714285715,6.3,31.4,0.0,[p231.p321.p482.p680.p736.p838.p941.p1151.p1559.p1584.p1722.p1735.p1915]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p164.p321.p559.p816.p1025.p1312.p1377.p1394]
15.0,95.0,1.0,45.714285714285715,6.3,31.4,0.0,[p1.p71.p678.p706.p826.p1110.p1144.p1260.p1354.p1394.p1722]
15.0,105.0,1.0,45.714285714285715,6.3,31.4,0.0,[p0.p259.p386.p433.p471.p851.p883.p1219.p1443.p1966]
15.0,115.0,1.0,45.714285714285715,6.3,31.4,0.0,[p355.p361.p480.p774.p1557.p1626.p1659.p1687.p1772.p1870.p1933]
15.0,125.0,1.0,45.714285714285715,6.3,31.4,0.0,[p28.p62.p324.p570.p596.p722.p753.p824.p878.p905.p936.p1007.p1187.p1387.p1780.p1890]
15.0,135.0,1.0,45.714285714285715,6.3,31.4,0.0,[p36.p96.p779.p804.p936.p1469.p1533.p1565]
15.0,145.0,1.0,45.714285714285715,6.3,31.4,0.0,[p264.p550.p555.p566.p610.p753.p832.p911.p951.p1123.p1287.p1306.p1350.p1380.p1452.p1860]
15.0,155.0,1.0,45.714285714285715,6.3,31.4,0.0,[p18.p121.p182.p286.p371.p444.p725.p824.p863.p887.p1250.p1350.p1380.p1409.p1434.p1592.p1765]
15.0,165.0,1.0,45.714285714285715,6.3,31.4,0.0,[p20.p45.p84.p157.p235.p460.p518.p689.p805.p950.p986.p1020.p1193.p1263.p1315.p1405.p1434.p1481.p1529.p1642.p1969]
15.0,175.0,1.0,45.714285714285715,6.3,31.4,0.0,[p11.p267.p446.p626.p855.p1020.p1039.p1181.p1407.p1434.p1948.p1951.p1962.p1969]
15.0,185.0,1.0,45.714285714285715,6.3,31.4,0.0,[p69.p296.p419.p425.p495.p551.p609.p626.p679.p1011.p1039.p1325.p1337.p1439.p1587]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p15.p69.p137.p241.p419.p809.p898.p1374.p1490.p1609.p1612]
15.0,205.0,1.0,45.714285714285715,6.3,31.4,0.0,[p253.p328.p940.p967.p1349.p1487.p1500]
15.0,215.0,1.0,45.714285714285715,6.3,31.4,0.0,[p103.p262.p312.p528.p914.p982.p1105.p1244.p1344.p1447.p1478.p1510.p1900.p1955]
15.0,225.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p8.p100.p507.p557.p565.p656.p738.p765.p1003.p1279.p1414.p1759]
15.0,235.0,1.0,45.714285714285715,6.3,31.4,0.0,[p185.p567.p656.p1126.p1133.p1298.p1447.p1632.p1706.p1759.p1846.p1935]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p685.p885.p1076.p1154.p1279.p1299.p1366.p1813.p1854]
15.0,255.0,1.0,45.714285714285715,6.3,31.4,0.0,[p171.p245.p801.p808.p884.p1218.p1279.p1339.p1366.p1459.p1935]
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p77.p451.p542.p846.p988.p1532.p1841]
15.0,275.0,1.0,45.714285714285715,6.3,31.4,0.0,[p49.p78.p375.p461.p583.p989.p1034.p1621.p1852]
15.0,285.0,1.0,45.714285714285715,6.3,31.4,0.0,[p207.p451.p707.p963.p1332.p1338.p1547.p1786]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p61.p375.p583.p734.p985.p1099.p1142.p1161.p1371.p1619.p1691.p1967.p1998]
15.0,305.0,1.0,45.714285714285715,6.3,31.4,0.0,[p228.p556.p954.p1035.p1062.p1100.p1140.p1482.p1551.p1579.p1812]
15.0,315.0,1.0,45.714285714285715,6.3,31.4,0.0,[p51.p228.p368.p407.p439.p930.p993.p1484.p1548.p1713]
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p95.p205.p368.p563.p784.p1473.p1799.p1991.p1999]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p99.p127.p232.p420.p751.p784.p1055.p1146.p1207.p1484.p1667.p1728.p1929]
15.0,345.0,1.0,45.714285714285715,6.3,31.4,0.0,[p136.p420.p962.p1170.p1314.p1468.p1672]
15.0,355.0,1.0,45.714285714285715,6.3,31.4,0.0,[p99.p163.p250.p443.p491.p637.p652.p1023.p1074.p1135.p1170.p1293.p1314.p1582.p1665.p1672.p1684]
15.0,365.0,1.0,45.714285714285715,6.3,31.4,0.0,[p947.p1146.p1348.p1370.p1462.p1549.p1908.p1921]
15.0,375.0,1.0,45.714285714285715,6.3,31.4,0.0,[p112.p150.p274.p316.p602.p1522.p1549.p1572.p1577.p1613.p1737.p1814]
15.0,385.0,1.0,45.714285714285715,6.3,31.4,0.0,[p112.p192.p239.p244.p287.p515.p660.p909.p917.p1031.p1176.p1179.p1499.p1644.p1737.p1783.p1908.p1964]
15.0,395.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p453.p515.p602.p713.p807.p875.p925.p1038.p1106.p1176.p1297.p1353.p1456.p1499.p1564.p1572.p1681.p1774.p1783.p1960.p1980]
15.0,405.0,1.0,45.714285714285715,6.3,31.4,0.0,[p9.p453.p579.p715.p1008.p1369.p1415.p1493.p1544.p1564.p1576.p1758.p1863.p1895]
15.0,415.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p105.p315.p721.p820.p935.p946.p970.p1125.p1308.p1562.p1845.p1873.p1879.p1895]
15.0,425.0,1.0,45.714285714285715,6.3,31.4,0.0,[p53.p82.p341.p405.p549.p612.p615.p643.p669.p670.p721.p799.p1001.p1006.p1018.p1165.p1282.p1628.p1680.p1792.p1831]
15.0,435.0,1.0,45.714285714285715,6.3,31.4,0.0,[p53.p200.p234.p445.p582.p600.p615.p698.p761.p799.p990.p1027.p1313.p1340.p1367.p1648.p1673.p1824.p1878]
15.0,445.0,1.0,45.714285714285715,6.3,31.4,0.0,[p17.p82.p295.p315.p445.p712.p840.p1125.p1175.p1248.p1367.p1426.p1664]
15.0,455.0,1.0,45.714285714285715,6.3,31.4,0.0,[p295.p532.p591.p712.p726.p983.p1093.p1204.p1333.p1521.p1885]
15.0,465.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p392.p591.p932.p1422.p1448.p1515.p1803]
15.0,475.0,1.0,45.714285714285715,6.3,31.4,0.0,[p130.p382.p508.p651.p899.p1094.p1156.p1398.p1598.p1866]
15.0,485.0,1.0,45.714285714285715,6.3,31.4,0.0,[p91.p170.p436.p966.p1083.p1103.p1376]
15.0,495.0,1.0,45.714285714285715,6.3,31.4,0.0,[p91.p762.p831.p1068.p1345.p1583.p1957]
5.0,5.0,1.0,45.714285714285715,6.8,35.0,0.0,[p24.p109.p709.p764.p777.p778.p802.p1445.p1540.p1637.p1739.p1778.p1853.p1961]
5.0,15.0,1.0,45.714285714285715,6.8,35.0,0.0,[p299.p358.p488.p568.p606.p664.p802.p921.p1028.p1060.p1311.p1320.p1336.p1445.p1540.p1567.p1580.p1645.p1942.p1956]
5.0,25.0,1.0,45.714285714285715,6.8,35.0,0.0,[p55.p122.p221.p488.p521.p632.p642.p645.p664.p696.p998.p1472.p1546.p1556.p1558.p1594.p1746.p1769.p1819.p1995]
5.0,35.0,1.0,45.714285714285715,6.8,35.0,0.0,[p55.p195.p302.p311.p554.p632.p696.p743.p1066.p1112.p1222.p1396.p1425.p1480.p1589.p1678.p1741.p1775.p1778.p1880.p1907.p1961.p1995]
5.0,45.0,1.0,45.714285714285715,6.8,35.0,0.0,[p500.p526.p890.p984.p1066.p1166.p1278.p1355.p1558.p1710.p1775.p1802.p1859.p1952]
5.0,55.0,1.0,45.714285714285715,6.8,35.0,0.0,[p2.p39.p118.p317.p354.p441.p469.p501.p757.p793.p847.p960.p1168.p1185.p1952.p1995]
5.0,65.0,1.0,45.714285714285715,6.8,35.0,0.0,[p39.p85.p117.p397.p490.p649.p736.p739.p757.p771.p850.p1000.p1185.p1770.p1983]
5.0,75.0,1.0,45.714285714285715,6.8,35.0,0.0,[p231.p252.p441.p559.p592.p720.p851.p1260.p1440.p1465.p1641.p1651.p1988]
5.0,85.0,1.0,45.714285714285715,6.8,35.0,0.0,[p1.p132.p173.p301.p307.p402.p424.p482.p498.p620.p640.p706.p795.p991.p1042.p1044.p1260.p1363.p1377.p1719.p1729.p1915.p1953.p1971.p1984]
5.0,95.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p243.p356.p384.p402.p493.p678.p695.p741.p851.p894.p1187.p1305.p1363.p1545.p1662.p1722.p1870.p1893.p1953.p1976.p1997]
5.0,105.0,0.99,45.714285714285715,6.8,35.0,0.0,[p0.p6.p28.p190.p233.p361.p384.p493.p633.p678.p821.p826.p851.p924.p961.p1280.p1283.p1288.p1305.p1330.p1357.p1722.p1832.p1893.p1914.p1966.p1984]
5.0,115.0,0.9633333333333334,45.714285714285715,6.8,35.0,0.0,[p102.p233.p430.p432.p564.p596.p687.p774.p795.p821.p883.p924.p927.p1032.p1078.p1127.p1202.p1283.p1387.p1394.p1523.p1565.p1626.p1894]
