x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,75.0,1.0,45.714285714285715,5.7,79.3,1.0,[p177.p356.p533.p536.p545.p665.p696.p959.p1083.p1133.p1137.p1198.p1258.p1344.p1472.p1557.p1582.p1671.p1869]
15.0,85.0,1.0,45.714285714285715,5.7,79.3,1.0,[p65.p454.p558.p675.p705.p751.p950.p1003.p1057.p1250.p1258.p1461.p1468.p1472.p1514.p1582.p1604.p1623.p1943.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p65.p162.p297.p315.p505.p558.p645.p680.p833.p923.p964.p1058.p1175.p1246.p1258.p1514.p1516.p1556.p1576.p1883.p1898.p1954]
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p236.p490.p604.p618.p680.p736.p880.p919.p1166.p1208.p1227.p1431.p1576.p1710.p1719.p1873.p1944.p1996]
15.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p143.p161.p296.p521.p811.p876.p1006.p1209.p1382.p1492.p1512.p1581.p1631.p1632.p1640.p1899]
15.0,125.0,0.99,45.714285714285715,5.7,79.3,1.0,[p51.p70.p203.p316.p378.p408.p547.p895.p1006.p1023.p1151.p1209.p1347.p1470.p1512.p1599.p1631.p1653.p1687.p1916.p1980]
15.0,135.0,1.0,45.714285714285715,5.7,79.3,1.0,[p385.p407.p415.p478.p489.p577.p779.p892.p1023.p1111.p1151.p1266.p1302.p1309.p1390.p1599.p1687.p1754.p1878.p1910]
15.0,145.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p48.p73.p98.p385.p407.p489.p762.p944.p963.p1100.p1150.p1302.p1307.p1309.p1354.p1428.p1452.p1471.p1524.p1910]
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p74.p132.p159.p205.p349.p415.p499.p584.p667.p706.p712.p944.p1136.p1161.p1283.p1370.p1528.p1639.p1865]
15.0,165.0,1.0,45.714285714285715,5.7,79.3,1.0,[p202.p345.p414.p415.p463.p535.p593.p642.p652.p667.p670.p674.p706.p725.p946.p1002.p1128.p1271.p1369.p1567.p1695.p1801.p1909]
15.0,175.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p2.p30.p306.p330.p400.p463.p584.p629.p907.p1139.p1140.p1369.p1504.p1567.p1571.p1851.p1983]
15.0,185.0,1.0,45.714285714285715,5.7,79.3,1.0,[p96.p111.p117.p285.p391.p482.p725.p788.p1082.p1113.p1155.p1219.p1247.p1341.p1420.p1504.p1525.p1701.p1747.p1796]
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p13.p96.p108.p237.p513.p520.p719.p993.p1591.p1606.p1650.p1660.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p6.p13.p273.p399.p581.p719.p802.p973.p1458.p1464.p1583.p1655.p1908]
15.0,215.0,1.0,45.714285714285715,5.7,79.3,1.0,[p13.p26.p513.p698.p741.p802.p970.p1238.p1263.p1314.p1496.p1681.p1713.p1789.p1921.p1949]
15.0,225.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p26.p140.p156.p238.p246.p295.p409.p512.p534.p633.p635.p654.p797.p1263.p1299.p1658.p1716.p1962]
15.0,235.0,1.0,45.714285714285715,5.7,79.3,1.0,[p292.p295.p548.p633.p728.p956.p1033.p1204.p1232.p1269.p1565.p1658.p1920.p1962.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p32.p46.p76.p229.p343.p387.p528.p542.p548.p579.p606.p639.p869.p1046.p1269.p1412.p1535.p1823.p1999]
15.0,255.0,1.0,45.714285714285715,5.7,79.3,1.0,[p17.p76.p167.p229.p309.p374.p627.p775.p966.p979.p1040.p1046.p1195.p1234.p1361.p1453.p1793.p1807.p1848.p1914]
15.0,265.0,1.0,45.714285714285715,5.7,79.3,1.0,[p76.p109.p144.p150.p189.p264.p324.p447.p666.p798.p821.p920.p1122.p1123.p1153.p1228.p1688.p1808]
15.0,275.0,1.0,45.714285714285715,5.7,79.3,1.0,[p150.p189.p298.p748.p844.p917.p986.p1193.p1218.p1566.p1589.p1728.p1777.p1822.p1888]
15.0,285.0,1.0,45.714285714285715,5.7,79.3,1.0,[p150.p195.p372.p428.p572.p589.p748.p844.p918.p939.p1162.p1218.p1353.p1383.p1475.p1522.p1589.p1609.p1692.p1826.p1835.p1888.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p3.p58.p188.p441.p498.p589.p731.p1044.p1174.p1223.p1435.p1482.p1589.p1826.p1835.p1924]
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p38.p137.p731.p853.p996.p1223.p1261.p1355.p1444.p1455.p1459.p1584.p1621.p1904]
15.0,315.0,1.0,45.714285714285715,5.7,79.3,1.0,[p110.p404.p449.p689.p905.p974.p1129.p1349.p1447.p1627.p1643.p1759.p1816.p1839.p1904.p1911.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.7,79.3,1.0,[p83.p215.p247.p269.p366.p390.p419.p610.p853.p922.p996.p1072.p1102.p1542.p1820.p1995]
15.0,335.0,1.0,45.714285714285715,5.7,79.3,1.0,[p104.p198.p277.p462.p757.p922.p928.p982.p1026.p1072.p1164.p1256.p1349.p1717.p1735.p1744.p1811.p1892.p1932]
15.0,345.0,1.0,45.714285714285715,5.7,79.3,1.0,[p129.p130.p376.p497.p628.p678.p743.p839.p866.p1026.p1038.p1091.p1096.p1184.p1352.p1384.p1534.p1608.p1709.p1824.p1864]
15.0,355.0,1.0,45.714285714285715,5.7,79.3,1.0,[p114.p186.p480.p647.p650.p678.p709.p729.p743.p1091.p1152.p1364.p1409.p1424.p1505.p1818.p1874]
15.0,365.0,0.99,45.714285714285715,5.7,79.3,1.0,[p63.p171.p233.p511.p623.p733.p1038.p1274.p1295.p1531.p1637.p1743.p1818.p1864]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p79.p120.p199.p294.p756.p852.p860.p1062.p1185.p1305.p1404.p1408.p1489.p1575.p1674.p1818.p1976]
15.0,385.0,0.99,45.714285714285715,5.7,79.3,1.0,[p21.p183.p199.p270.p294.p559.p595.p733.p781.p818.p831.p884.p975.p1068.p1194.p1207.p1404.p1879.p1981]
15.0,395.0,0.9866666666666667,45.714285714285715,5.7,79.3,1.0,[p66.p94.p127.p193.p281.p294.p302.p379.p386.p392.p398.p583.p781.p818.p842.p899.p1068.p1456.p1790.p1798.p1800.p1806.p1871.p1912.p1928.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p60.p227.p243.p435.p778.p799.p826.p1012.p1109.p1414.p1441.p1561.p1620.p1641.p1737.p1741.p1778.p1790.p1879]
15.0,415.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p12.p243.p443.p493.p514.p592.p882.p1124.p1203.p1207.p1325.p1336.p1339.p1432.p1502.p1561.p1574.p1703.p1748.p1831.p1861.p1933]
15.0,425.0,1.0,45.714285714285715,5.7,79.3,1.0,[p304.p326.p442.p470.p493.p514.p526.p569.p882.p972.p1001.p1009.p1183.p1217.p1502.p1600.p1708.p1741.p1813.p1939]
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p14.p526.p672.p803.p813.p914.p916.p955.p1009.p1071.p1180.p1217.p1371.p1578.p1753.p1787.p1804.p1844.p1946]
15.0,445.0,1.0,45.714285714285715,5.7,79.3,1.0,[p123.p133.p153.p179.p235.p332.p406.p426.p467.p644.p672.p690.p693.p823.p955.p1067.p1071.p1107.p1280.p1338.p1442.p1585.p1753.p1988]
15.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p15.p119.p197.p322.p426.p438.p467.p525.p549.p801.p885.p888.p978.p1112.p1280.p1380.p1511.p1803.p1842]
15.0,465.0,1.0,45.714285714285715,5.7,79.3,1.0,[p105.p221.p319.p421.p474.p549.p599.p1064.p1093.p1112.p1255.p1477.p1487.p1610.p1803.p1842.p1872]
15.0,475.0,1.0,45.714285714285715,5.7,79.3,1.0,[p9.p178.p319.p342.p475.p787.p850.p1007.p1017.p1025.p1167.p1337.p1622.p1667.p1872.p1942]
15.0,485.0,1.0,45.714285714285715,5.7,79.3,1.0,[p242.p327.p697.p760.p765.p941.p967.p1169.p1294.p1308.p1392.p1423.p1564.p1624.p1767.p1950.p1970]
15.0,495.0,1.0,45.714285714285715,5.7,79.3,1.0,[p42.p149.p244.p601.p838.p904.p977.p1294.p1308.p1407.p1507.p1580.p1592.p1667.p1810]
5.0,5.0,1.0,45.714285714285715,6.5,36.0,0.0,[p95.p352.p1281.p1638]
5.0,15.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p35.p80.p95.p135.p300.p432.p565.p659.p738.p770.p1191.p1318.p1573.p1638]
5.0,25.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p35.p86.p151.p173.p318.p770.p1020.p1116.p1172.p1634.p1821.p1852.p1862]
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p44.p182.p196.p336.p585.p1116.p1225.p1276.p1326.p1434.p1476.p1683.p1738]
5.0,45.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p44.p64.p89.p350.p353.p531.p565.p580.p846.p961.p1041.p1172.p1476.p1601]
5.0,55.0,1.0,45.714285714285715,6.5,36.0,0.0,[p151.p282.p591.p603.p738.p755.p1013.p1060.p1090.p1187.p1376.p1429.p1457]
5.0,65.0,1.0,45.714285714285715,6.5,36.0,0.0,[p303.p479.p889.p1070.p1226.p1457.p1625.p1663.p1723.p1733.p1836]
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p91.p239.p305.p375.p959.p1053.p1083.p1601.p1682.p1853.p1917.p1969]
5.0,85.0,1.0,45.714285714285715,6.5,36.0,0.0,[p248.p495.p665.p751.p880.p1058.p1385.p1418.p1546.p1556.p1731]
5.0,95.0,1.0,45.714285714285715,6.5,36.0,0.0,[p1.p169.p213.p217.p358.p578.p675.p847.p1175.p1319.p1731.p1996]
5.0,105.0,1.0,45.714285714285715,6.5,36.0,0.0,[p65.p91.p416.p707.p1015.p1047.p1130.p1134.p1264.p1273.p1275.p1481.p1514.p1518.p1581.p1617.p1684.p1710]
5.0,115.0,1.0,45.714285714285715,6.5,36.0,0.0,[p49.p174.p456.p504.p547.p578.p744.p1095.p1262.p1400.p1698.p1918]
5.0,125.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p51.p245.p316.p456.p476.p608.p1006.p1084.p1347.p1354.p1400.p1544.p1678.p1707.p1857.p1906.p1927]
5.0,135.0,1.0,45.714285714285715,6.5,36.0,0.0,[p159.p529.p551.p873.p1034.p1125.p1309.p1501.p1552.p1678.p1865.p1910.p1980]
5.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p142.p323.p407.p468.p745.p872.p1088.p1161.p1209.p1283.p1309.p1783.p1784.p1794.p1878.p1910.p1919]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p73.p132.p584.p667.p670.p706.p773.p788.p1113.p1309.p1370.p1452.p1495.p1639.p1927]
5.0,165.0,1.0,45.714285714285715,6.5,36.0,0.0,[p22.p118.p345.p415.p483.p502.p652.p745.p773.p805.p999.p1002.p1048.p1098.p1251.p1552.p1555.p1657.p1851]
5.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p102.p285.p345.p415.p562.p745.p788.p1220.p1247.p1366.p1504.p1606.p1841.p1851.p1909.p1982]
5.0,185.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p117.p181.p202.p210.p389.p391.p484.p814.p877.p1097.p1155.p1219.p1366.p1478.p1606.p1701.p1850]
5.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p52.p670.p702.p993.p1155.p1657.p1771.p1814]
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p102.p258.p273.p341.p440.p530.p861.p993.p1105.p1148.p1179.p1233.p1290.p1458.p1464.p1591.p1788.p1905.p1949]
5.0,215.0,1.0,45.714285714285715,6.5,36.0,0.0,[p231.p500.p581.p686.p719.p774.p797.p1032.p1238.p1279.p1506.p1771.p1920]
5.0,225.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p26.p69.p238.p276.p295.p409.p534.p687.p797.p1148.p1265.p1279.p1595.p1642]
5.0,235.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p32.p46.p69.p140.p507.p537.p728.p1204.p1215.p1642.p1868.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p46.p658.p708.p830.p958.p1042.p1075.p1269.p1425.p1451.p1506.p1793.p1987]
5.0,255.0,1.0,45.714285714285715,6.5,36.0,0.0,[p138.p728.p979.p1040.p1245.p1282.p1365.p1807.p1822.p1886.p1914]
5.0,265.0,1.0,45.714285714285715,6.5,36.0,0.0,[p109.p264.p806.p844.p864.p1019.p1027.p1122.p1282.p1361.p1535.p1679.p1808.p1848]
5.0,275.0,1.0,45.714285714285715,6.5,36.0,0.0,[p76.p383.p466.p560.p820.p822.p864.p1027.p1193.p1304.p1645.p1750.p1822.p1826.p1924]
5.0,285.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p34.p298.p340.p397.p433.p806.p844.p1162.p1234.p1304.p1391.p1566.p1728.p1730.p1777.p1825.p1834.p1848.p1849]
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p3.p31.p38.p39.p372.p466.p780.p903.p1044.p1304.p1398.p1551.p1566.p1727.p1948]
5.0,305.0,1.0,45.714285714285715,6.5,36.0,0.0,[p449.p473.p688.p853.p935.p989.p1223.p1317.p1357.p1372.p1455.p1475.p1538.p1643.p1840.p1948]
5.0,315.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p5.p39.p289.p567.p856.p903.p1096.p1173.p1357.p1398.p1643.p1832.p1963]
5.0,325.0,1.0,45.714285714285715,6.5,36.0,0.0,[p269.p331.p610.p761.p783.p894.p1102.p1350.p1388.p1579.p1627.p1717.p1773.p1864.p1973]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p25.p131.p344.p413.p610.p688.p891.p1102.p1129.p1154.p1235.p1340.p1473.p1615.p1675.p1782.p1811]
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p39.p129.p429.p563.p630.p678.p829.p1081.p1138.p1239.p1350.p1415.p1534.p1541.p1744.p1779.p1864.p1975.p1998]
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p249.p413.p769.p839.p868.p1352.p1374.p1674.p1782.p1864]
5.0,365.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p63.p201.p445.p459.p511.p812.p834.p871.p911.p945.p1038.p1138.p1185.p1231.p1305.p1377.p1384.p1409.p1541.p1709.p1736.p1976]
5.0,375.0,1.0,45.714285714285715,6.5,36.0,0.0,[p120.p376.p460.p655.p842.p860.p867.p1068.p1305.p1345.p1373.p1408.p1410.p1743.p1993]
5.0,385.0,1.0,45.714285714285715,6.5,36.0,0.0,[p24.p418.p595.p620.p710.p878.p884.p975.p1028.p1288.p1772.p1802]
5.0,395.0,0.9833333333333333,45.714285714285715,6.5,36.0,0.0,[p56.p94.p97.p243.p392.p620.p677.p776.p1378.p1530.p1548.p1574.p1594.p1860]
5.0,405.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p270.p281.p569.p583.p772.p878.p930.p1109.p1177.p1339.p1426.p1548.p1603.p1879.p1934]
5.0,415.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p12.p75.p360.p554.p1177.p1379.p1441.p1603.p1752.p1813.p1831.p1907]
5.0,425.0,1.0,45.714285714285715,6.5,36.0,0.0,[p153.p301.p326.p360.p526.p532.p730.p1114.p1327.p1432.p1445.p1532.p1562.p1768.p1780.p1787.p1844.p1896.p1936.p1955]
5.0,435.0,1.0,45.714285714285715,6.5,36.0,0.0,[p442.p443.p813.p823.p857.p910.p1165.p1203.p1230.p1419.p1426.p1585.p1708.p1715.p1721.p1737.p1804.p1863.p1896.p1946.p1979]
5.0,445.0,1.0,45.714285714285715,6.5,36.0,0.0,[p14.p123.p179.p221.p271.p434.p493.p518.p813.p914.p1107.p1112.p1270.p1300.p1360.p1419.p1490.p1545.p1563.p1588]
5.0,455.0,1.0,45.714285714285715,6.5,36.0,0.0,[p307.p384.p438.p501.p503.p801.p978.p987.p1126.p1252.p1437.p1585.p1607.p1761.p1977]
5.0,465.0,1.0,45.714285714285715,6.5,36.0,0.0,[p133.p313.p319.p582.p641.p676.p1064.p1112.p1255.p1296.p1328.p1387.p1487.p1607.p1964]
5.0,475.0,1.0,45.714285714285715,6.5,36.0,0.0,[p40.p342.p488.p597.p600.p605.p691.p753.p1025.p1115.p1487.p1597.p1652.p1694.p1762.p1795]
5.0,485.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p42.p327.p663.p763.p904.p1147.p1485.p1592.p1624.p1652.p1667.p1990]
5.0,495.0,0.9866666666666667,45.714285714285715,6.5,36.0,0.0,[p42.p77.p187.p242.p244.p252.p348.p422.p601.p691.p765.p1192.p1463.p1624.p1699.p1763]
15.0,5.0,1.0,45.714285714285715,6.5,36.0,0.0,[p122.p148.p300.p352.p368.p432.p485.p738.p791.p949.p1035.p1132.p1196.p1291.p1638.p1746]
15.0,15.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p27.p200.p321.p432.p553.p825.p932.p948.p1211.p1311.p1633.p1686.p1959.p1971]
15.0,25.0,1.0,45.714285714285715,6.5,36.0,0.0,[p357.p455.p506.p508.p746.p949.p1011.p1500.p1633.p1690.p1769]
15.0,35.0,1.0,45.714285714285715,6.5,36.0,0.0,[p81.p89.p164.p165.p175.p208.p261.p508.p538.p1348.p1665.p1785.p1947]
15.0,45.0,1.0,45.714285714285715,6.5,36.0,0.0,[p19.p59.p165.p223.p266.p350.p1376.p1386.p1601.p1733]
15.0,55.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p175.p673.p965.p1090.p1156.p1527.p1570.p1590.p1682.p1774.p1866.p1870]
15.0,65.0,0.9766666666666667,45.714285714285715,6.5,36.0,0.0,[p177.p260.p305.p346.p444.p758.p846.p1127.p1156.p1625.p1723.p1877.p1880]
15.0,75.0,1.0,45.714285714285715,6.5,36.0,0.0,[p88.p248.p454.p533.p675.p959.p1258.p1509.p1546.p1723.p1869.p1978]
15.0,85.0,0.9833333333333333,45.714285714285715,6.5,36.0,0.0,[p1.p88.p311.p436.p749.p902.p923.p1053.p1083.p1436.p1461.p1468.p1546.p1568]
15.0,95.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p618.p796.p833.p843.p876.p1205.p1516.p1719.p1883]
15.0,105.0,1.0,45.714285714285715,6.5,36.0,0.0,[p169.p203.p283.p315.p393.p578.p736.p897.p1117.p1166.p1431.p1492.p1604.p1873]
15.0,115.0,0.99,45.714285714285715,6.5,36.0,0.0,[p70.p161.p299.p369.p699.p901.p902.p1023.p1095.p1117.p1151.p1382.p1454.p1581.p1687.p1754]
15.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p98.p267.p283.p408.p491.p547.p762.p1023.p1094.p1100.p1302.p1358.p1454.p1512.p1687]
15.0,135.0,1.0,45.714285714285715,6.5,36.0,0.0,[p207.p378.p385.p491.p547.p551.p577.p692.p744.p896.p1034.p1045.p1125.p1151.p1266.p1307.p1358.p1394]
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p73.p116.p142.p159.p287.p463.p551.p725.p773.p779.p892.p896.p963.p1045.p1150.p1158.p1309.p1363.p1400.p1639.p1783.p1801.p1910.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p73.p116.p159.p349.p415.p529.p642.p714.p896.p1150.p1161.p1310.p1370.p1452.p1460.p1552]
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p48.p52.p100.p400.p415.p652.p667.p670.p706.p1082.p1128.p1139.p1369.p1440.p1452.p1525.p1552.p1654.p1909.p1922.p1957]
15.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p108.p202.p330.p349.p400.p593.p725.p1139.p1220.p1428.p1440.p1523.p1591.p1657.p1902.p1922]
15.0,185.0,1.0,45.714285714285715,6.5,36.0,0.0,[p96.p210.p237.p285.p481.p482.p814.p997.p1059.p1140.p1440.p1464.p1693.p1747.p1921]
15.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p107.p111.p117.p202.p204.p391.p537.p670.p861.p1039.p1219.p1272.p1567.p1591.p1681.p1701.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p204.p237.p258.p440.p719.p861.p877.p929.p973.p1000.p1504.p1523.p1526.p1713.p1771]
15.0,215.0,1.0,45.714285714285715,6.5,36.0,0.0,[p101.p155.p295.p399.p500.p654.p808.p924.p1314.p1427.p1526.p1713]
15.0,225.0,1.0,45.714285714285715,6.5,36.0,0.0,[p26.p520.p534.p581.p635.p952.p1159.p1263.p1299.p1543.p1716.p1962]
15.0,235.0,1.0,45.714285714285715,6.5,36.0,0.0,[p128.p292.p403.p548.p574.p627.p633.p956.p958.p1032.p1033.p1249.p1807.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p17.p46.p229.p246.p343.p403.p576.p579.p606.p766.p869.p1269.p1526.p1642.p1793.p1897]
15.0,255.0,1.0,45.714285714285715,6.5,36.0,0.0,[p374.p579.p606.p742.p920.p966.p979.p1040.p1122.p1123.p1451.p1611.p1688.p1807.p1823]
15.0,265.0,1.0,45.714285714285715,6.5,36.0,0.0,[p109.p212.p374.p387.p820.p835.p870.p979.p1298.p1453.p1999]
15.0,275.0,1.0,45.714285714285715,6.5,36.0,0.0,[p76.p150.p167.p359.p372.p374.p726.p986.p990.p1144.p1195.p1224.p1245.p1304.p1566.p1750.p1826]
15.0,285.0,1.0,45.714285714285715,6.5,36.0,0.0,[p163.p195.p263.p372.p589.p726.p918.p1051.p1218.p1228.p1383.p1399.p1609.p1691.p1777]
15.0,295.0,1.0,45.714285714285715,6.5,36.0,0.0,[p188.p340.p731.p806.p1174.p1189.p1223.p1261.p1285.p1355.p1482.p1522.p1589.p1835]
15.0,305.0,1.0,45.714285714285715,6.5,36.0,0.0,[p31.p110.p289.p366.p396.p449.p731.p853.p988.p1031.p1129.p1317.p1322.p1444.p1455.p1619.p1839.p1904]
15.0,315.0,1.0,45.714285714285715,6.5,36.0,0.0,[p277.p567.p586.p653.p689.p856.p935.p1129.p1174.p1357.p1389.p1447.p1534.p1584.p1627.p1770.p1826.p1935]
15.0,325.0,1.0,45.714285714285715,6.5,36.0,0.0,[p83.p247.p344.p922.p1350.p1389.p1415.p1542.p1764.p1820.p1963.p1973]
15.0,335.0,1.0,45.714285714285715,6.5,36.0,0.0,[p33.p215.p390.p462.p628.p866.p887.p971.p982.p1072.p1101.p1181.p1534.p1735.p1892]
15.0,345.0,1.0,45.714285714285715,6.5,36.0,0.0,[p129.p130.p249.p628.p887.p942.p1184.p1231.p1352.p1364.p1534.p1608.p1744.p1932]
15.0,355.0,0.9866666666666667,45.714285714285715,6.5,36.0,0.0,[p129.p131.p866.p911.p1081.p1091.p1141.p1346.p1364.p1374.p1416.p1534.p1720.p1887]
15.0,365.0,1.0,45.714285714285715,6.5,36.0,0.0,[p16.p171.p394.p509.p623.p709.p729.p1038.p1340.p1377.p1416.p1782.p1989]
15.0,375.0,1.0,45.714285714285715,6.5,36.0,0.0,[p647.p852.p1194.p1531.p1575.p1664.p1720.p1740.p1790.p1806.p1981]
15.0,385.0,1.0,45.714285714285715,6.5,36.0,0.0,[p183.p325.p517.p975.p1077.p1177.p1194.p1334.p1404.p1410.p1416.p1618.p1736.p1790.p1798]
15.0,395.0,0.9833333333333333,45.714285714285715,6.5,36.0,0.0,[p56.p66.p392.p655.p710.p778.p842.p1077.p1182.p1288.p1426.p1456.p1594.p1602.p1737.p1837]
15.0,405.0,1.0,45.714285714285715,6.5,36.0,0.0,[p66.p94.p677.p710.p716.p723.p756.p772.p778.p818.p826.p831.p867.p1012.p1379.p1547.p1548.p1602.p1641.p1863.p1867.p1912]
15.0,415.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p12.p326.p464.p493.p514.p554.p882.p972.p985.p1124.p1371.p1405.p1502.p1600.p1737.p1778.p1813.p1861.p1939.p1955]
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p28.p56.p293.p304.p532.p569.p588.p592.p690.p972.p1325.p1561.p1562.p1600.p1636.p1712.p1979]
15.0,435.0,1.0,45.714285714285715,6.5,36.0,0.0,[p288.p293.p442.p972.p1009.p1124.p1217.p1301.p1442.p1668.p1721.p1804.p1889.p1956.p1988]
15.0,445.0,1.0,45.714285714285715,6.5,36.0,0.0,[p153.p307.p313.p319.p426.p518.p685.p720.p823.p857.p885.p1071.p1126.p1157.p1442.p1508.p1532.p1597.p1803.p1926.p1931.p1956]
15.0,455.0,1.0,45.714285714285715,6.5,36.0,0.0,[p153.p179.p426.p438.p549.p685.p694.p801.p1067.p1301.p1356.p1371.p1380.p1786.p1926.p1977.p1979]
15.0,465.0,1.0,45.714285714285715,6.5,36.0,0.0,[p105.p322.p364.p474.p605.p676.p810.p914.p916.p1067.p1073.p1296.p1553.p1931.p1979]
15.0,475.0,1.0,45.714285714285715,6.5,36.0,0.0,[p40.p42.p384.p617.p938.p1007.p1025.p1146.p1199.p1507.p1519.p1553.p1564.p1652.p1795.p1872.p1942.p1958]
15.0,485.0,1.0,45.714285714285715,6.5,36.0,0.0,[p242.p253.p327.p328.p427.p494.p765.p849.p1221.p1392.p1397.p1598.p1667.p1694.p1950]
15.0,495.0,1.0,45.714285714285715,6.5,36.0,0.0,[p607.p1221.p1308.p1694.p1766]
5.0,5.0,1.0,45.714285714285715,6.6,124.6,1.0,[p10.p18.p43.p80.p122.p135.p148.p154.p279.p300.p352.p368.p388.p432.p553.p587.p634.p657.p659.p732.p953.p1004.p1035.p1037.p1119.p1132.p1171.p1191.p1211.p1281.p1291.p1318.p1323.p1331.p1396.p1433.p1573.p1638.p1705.p1738.p1776.p1821.p1929.p1959]
5.0,15.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p11.p18.p27.p35.p43.p62.p64.p80.p95.p122.p148.p154.p173.p175.p200.p223.p234.p255.p279.p318.p336.p352.p388.p432.p446.p455.p472.p553.p565.p568.p657.p732.p746.p768.p825.p932.p940.p953.p1004.p1011.p1020.p1024.p1037.p1171.p1210.p1211.p1281.p1291.p1303.p1311.p1323.p1331.p1367.p1396.p1421.p1433.p1443.p1474.p1484.p1537.p1558.p1573.p1644.p1648.p1690.p1738.p1746.p1769.p1776.p1797.p1821.p1838.p1881.p1901.p1951.p1959.p1971.p1994]
5.0,25.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p11.p19.p62.p64.p86.p113.p151.p173.p175.p176.p196.p216.p234.p318.p321.p336.p388.p432.p455.p506.p508.p553.p565.p568.p615.p657.p661.p732.p738.p755.p768.p770.p791.p927.p931.p940.p948.p951.p1011.p1020.p1037.p1090.p1116.p1171.p1210.p1292.p1303.p1321.p1326.p1330.p1367.p1376.p1429.p1433.p1434.p1443.p1474.p1500.p1537.p1558.p1573.p1630.p1633.p1644.p1680.p1690.p1746.p1769.p1821.p1827.p1838.p1852.p1862.p1881.p1915.p1994]
