x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,265.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p58.p141.p144.p276.p372.p448.p527.p552.p576.p579.p639.p666.p717.p727.p766.p780.p835.p864.p990.p1042.p1044.p1087.p1193.p1263.p1361.p1365.p1482.p1503.p1559.p1614.p1661.p1679.p1808.p1812.p1848.p1886.p1897.p1920.p1938]
5.0,275.0,0.99,45.714285714285715,7.6,14.1,0.0,[p61.p137.p141.p144.p189.p195.p220.p229.p298.p324.p333.p448.p515.p546.p708.p727.p764.p784.p822.p851.p864.p870.p917.p920.p990.p1027.p1031.p1051.p1120.p1144.p1162.p1215.p1261.p1486.p1522.p1621.p1645.p1661.p1692.p1730.p1750.p1808.p1834.p1859.p1893.p1914]
5.0,285.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p3.p54.p150.p170.p254.p263.p286.p473.p589.p643.p700.p731.p748.p766.p780.p806.p821.p853.p870.p903.p917.p925.p1051.p1061.p1174.p1189.p1298.p1444.p1447.p1609.p1621.p1691.p1692.p1728.p1777.p1808.p1834.p1849.p1938]
5.0,295.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p58.p83.p141.p163.p168.p192.p264.p373.p382.p433.p441.p466.p574.p590.p596.p619.p700.p713.p717.p726.p731.p828.p864.p922.p939.p994.p1044.p1061.p1189.p1224.p1245.p1372.p1375.p1383.p1469.p1486.p1522.p1619.p1692.p1725.p1727.p1728.p1732.p1825.p1924.p1948]
5.0,305.0,1.0,45.714285714285715,7.6,14.1,0.0,[p4.p58.p68.p92.p168.p254.p340.p441.p498.p546.p586.p589.p610.p619.p688.p700.p703.p748.p780.p887.p894.p935.p1031.p1164.p1189.p1223.p1261.p1285.p1375.p1383.p1399.p1447.p1455.p1459.p1534.p1584.p1615.p1727.p1732.p1840.p1938.p1961.p1963]
5.0,315.0,1.0,45.714285714285715,7.6,14.1,0.0,[p4.p38.p39.p83.p137.p397.p419.p590.p626.p784.p891.p974.p1061.p1102.p1129.p1174.p1317.p1352.p1357.p1372.p1388.p1455.p1522.p1538.p1621.p1685.p1924.p1938.p1997]
5.0,325.0,1.0,45.714285714285715,7.6,14.1,0.0,[p83.p198.p269.p284.p329.p331.p344.p390.p419.p459.p462.p473.p609.p610.p630.p681.p703.p759.p834.p871.p874.p894.p922.p935.p947.p971.p1008.p1092.p1154.p1237.p1295.p1355.p1375.p1389.p1615.p1619.p1643.p1675.p1676.p1757.p1779.p1887.p1911.p1938.p1963.p1973]
5.0,335.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p25.p104.p131.p160.p186.p201.p215.p269.p314.p333.p366.p390.p402.p413.p429.p469.p486.p609.p613.p628.p636.p653.p689.p733.p737.p836.p839.p887.p891.p928.p971.p976.p1101.p1102.p1129.p1131.p1173.p1229.p1231.p1244.p1256.p1349.p1350.p1364.p1435.p1444.p1534.p1608.p1612.p1615.p1675.p1676.p1757.p1811.p1832.p1887]
5.0,345.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p16.p129.p130.p171.p201.p215.p249.p366.p380.p413.p445.p459.p628.p630.p638.p647.p650.p678.p733.p743.p839.p866.p878.p887.p900.p945.p971.p982.p983.p1026.p1092.p1118.p1154.p1164.p1185.p1239.p1274.p1346.p1368.p1378.p1381.p1424.p1534.p1541.p1608.p1676.p1717.p1818.p1820.p1824.p1839.p1864.p1874.p1932.p1998]
5.0,355.0,1.0,45.714285714285715,7.6,14.1,0.0,[p63.p90.p171.p233.p247.p249.p329.p381.p390.p497.p630.p647.p709.p711.p743.p752.p769.p829.p868.p871.p900.p1021.p1089.p1152.p1185.p1188.p1274.p1340.p1345.p1346.p1349.p1368.p1377.p1384.p1409.p1424.p1450.p1505.p1531.p1579.p1709.p1782.p1913.p1985.p1998]
5.0,365.0,1.0,45.714285714285715,7.6,14.1,0.0,[p0.p97.p114.p233.p325.p381.p450.p563.p650.p711.p733.p750.p756.p776.p812.p852.p858.p868.p1096.p1141.p1170.p1188.p1194.p1286.p1305.p1384.p1404.p1414.p1424.p1441.p1450.p1541.p1608.p1664.p1709.p1782.p1818.p1913.p1934.p1976.p1989.p1998]
5.0,375.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p21.p56.p79.p97.p270.p325.p394.p511.p573.p640.p650.p750.p776.p781.p871.p878.p911.p1138.p1188.p1312.p1315.p1345.p1364.p1404.p1424.p1441.p1541.p1554.p1637.p1871.p1976.p1981]
5.0,385.0,1.0,45.714285714285715,7.6,14.1,0.0,[p47.p56.p302.p392.p394.p451.p509.p522.p541.p563.p595.p638.p710.p878.p884.p930.p934.p975.p1109.p1121.p1141.p1286.p1339.p1426.p1530.p1531.p1554.p1561.p1603.p1612.p1618.p1704.p1709.p1782.p1798.p1860.p1867.p1976]
5.0,395.0,0.99,45.714285714285715,7.6,14.1,0.0,[p56.p183.p193.p293.p294.p392.p398.p523.p583.p592.p620.p677.p772.p799.p818.p826.p884.p1068.p1183.p1217.p1248.p1268.p1305.p1315.p1336.p1339.p1378.p1441.p1494.p1548.p1603.p1620.p1729.p1741.p1748.p1772.p1778.p1798.p1800.p1846.p1863.p1876.p1907.p1912.p1934]
5.0,405.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p0.p47.p71.p75.p94.p106.p214.p243.p251.p281.p302.p326.p410.p435.p464.p523.p554.p583.p620.p655.p677.p799.p842.p884.p908.p985.p1001.p1009.p1074.p1141.p1203.p1207.p1260.p1268.p1336.p1339.p1379.p1404.p1426.p1456.p1502.p1530.p1562.p1574.p1603.p1620.p1641.p1677.p1704.p1772.p1775.p1833.p1855.p1876.p1879]
5.0,415.0,1.0,45.714285714285715,7.6,14.1,0.0,[p14.p24.p47.p60.p106.p193.p214.p326.p360.p460.p470.p493.p509.p526.p532.p544.p561.p569.p676.p710.p723.p730.p756.p813.p882.p908.p972.p1001.p1110.p1124.p1203.p1217.p1300.p1336.p1371.p1405.p1432.p1441.p1445.p1465.p1563.p1602.p1628.p1702.p1703.p1712.p1737.p1846.p1855.p1861.p1867.p1876.p1912.p1936.p1946.p1993]
5.0,425.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p24.p75.p125.p214.p272.p281.p360.p522.p525.p532.p730.p823.p857.p908.p914.p934.p1001.p1009.p1165.p1177.p1180.p1183.p1260.p1300.p1339.p1490.p1502.p1530.p1562.p1603.p1668.p1677.p1703.p1712.p1715.p1768.p1831.p1844.p1855.p1889.p1955]
5.0,435.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p179.p235.p243.p288.p301.p307.p326.p442.p474.p493.p501.p541.p544.p569.p622.p641.p646.p801.p813.p823.p857.p882.p906.p916.p978.p1067.p1114.p1165.p1203.p1230.p1260.p1300.p1316.p1336.p1419.p1508.p1585.p1588.p1600.p1628.p1629.p1646.p1677.p1741.p1768.p1787.p1804.p1813.p1833.p1863.p1931.p1939.p1946]
5.0,445.0,1.0,45.714285714285715,7.6,14.1,0.0,[p28.p178.p179.p197.p235.p272.p293.p313.p322.p384.p467.p518.p532.p693.p720.p823.p857.p882.p885.p908.p910.p914.p941.p978.p1014.p1071.p1074.p1110.p1165.p1360.p1491.p1502.p1532.p1545.p1563.p1577.p1607.p1646.p1689.p1721.p1737.p1753.p1768.p1786.p1844.p1926.p1939.p1979.p1992]
5.0,455.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p15.p112.p119.p123.p197.p221.p242.p271.p301.p307.p313.p475.p488.p501.p525.p556.p561.p600.p641.p646.p672.p690.p693.p694.p715.p720.p724.p740.p906.p916.p978.p987.p1065.p1067.p1069.p1074.p1106.p1112.p1126.p1199.p1252.p1270.p1338.p1356.p1371.p1442.p1485.p1561.p1587.p1597.p1598.p1607.p1646.p1762.p1863.p1931.p1964.p1986]
5.0,465.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p15.p78.p119.p149.p184.p197.p271.p319.p322.p421.p426.p438.p488.p501.p525.p544.p582.p632.p641.p685.p697.p760.p813.p888.p906.p914.p1025.p1064.p1071.p1106.p1110.p1165.p1190.p1221.p1270.p1280.p1296.p1328.p1380.p1419.p1487.p1497.p1508.p1511.p1577.p1622.p1646.p1699.p1803.p1931.p1942.p1964.p1974.p1988]
5.0,475.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p9.p271.p364.p427.p561.p600.p605.p641.p685.p753.p763.p794.p904.p910.p1014.p1093.p1115.p1160.p1284.p1335.p1407.p1437.p1477.p1480.p1487.p1498.p1511.p1545.p1553.p1577.p1598.p1610.p1622.p1624.p1629.p1652.p1699.p1780.p1795.p1960.p1974.p1986]
5.0,485.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p172.p187.p253.p319.p328.p348.p475.p561.p600.p663.p740.p753.p763.p786.p838.p850.p888.p998.p1017.p1036.p1169.p1192.p1277.p1284.p1328.p1392.p1463.p1564.p1592.p1667.p1694.p1699.p1810.p1964.p1965.p1974.p1990]
5.0,495.0,1.0,45.714285714285715,7.6,14.1,0.0,[p42.p77.p105.p252.p348.p405.p494.p600.p632.p641.p691.p765.p883.p967.p968.p1014.p1160.p1480.p1485.p1497.p1498.p1507.p1519.p1580.p1598.p1624.p1763.p1766.p1795.p1965.p1970]
15.0,5.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p10.p35.p59.p64.p148.p318.p336.p352.p368.p506.p531.p587.p625.p659.p732.p746.p846.p940.p949.p960.p1024.p1132.p1211.p1291.p1303.p1318.p1396.p1433.p1474.p1479.p1484.p1510.p1536.p1644.p1774.p1797.p1838.p1862.p1915.p1929.p1959.p1984]
15.0,15.0,1.0,45.714285714285715,7.6,14.1,0.0,[p11.p43.p173.p176.p234.p261.p352.p368.p432.p446.p455.p472.p508.p543.p657.p746.p825.p948.p949.p961.p1013.p1035.p1116.p1127.p1171.p1291.p1311.p1421.p1570.p1633.p1638.p1644.p1746.p1785.p1821.p1838.p1929.p1947.p1984]
15.0,25.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p18.p44.p59.p81.p87.p173.p176.p196.p200.p216.p223.p430.p472.p506.p571.p594.p634.p746.p768.p791.p825.p951.p960.p965.p1020.p1035.p1132.p1172.p1211.p1321.p1324.p1326.p1330.p1331.p1429.p1434.p1443.p1527.p1537.p1570.p1633.p1680.p1682.p1746.p1758.p1769.p1827.p1838.p1951.p1984]
15.0,35.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p11.p35.p81.p89.p165.p175.p196.p206.p216.p223.p255.p261.p350.p357.p430.p432.p446.p538.p543.p571.p594.p770.p846.p915.p949.p1172.p1276.p1287.p1292.p1311.p1324.p1342.p1386.p1422.p1429.p1457.p1537.p1745.p1758.p1769.p1785.p1827.p1845.p1852.p1881]
15.0,45.0,1.0,45.714285714285715,7.6,14.1,0.0,[p19.p81.p87.p164.p182.p282.p350.p508.p543.p568.p755.p782.p815.p837.p965.p1172.p1191.p1212.p1258.p1287.p1303.p1323.p1324.p1342.p1386.p1395.p1476.p1648.p1682.p1745.p1756.p1774.p1836.p1900.p1917]
15.0,55.0,1.0,45.714285714285715,7.6,14.1,0.0,[p87.p134.p239.p261.p321.p430.p472.p516.p536.p661.p665.p673.p696.p782.p789.p957.p1003.p1041.p1053.p1127.p1135.p1236.p1258.p1287.p1367.p1376.p1430.p1438.p1457.p1539.p1570.p1601.p1625.p1682.p1733.p1880.p1917]
15.0,65.0,1.0,45.714285714285715,7.6,14.1,0.0,[p19.p37.p64.p87.p134.p216.p225.p230.p353.p354.p358.p430.p516.p612.p673.p695.p707.p735.p754.p758.p815.p959.p961.p1053.p1080.p1099.p1127.p1130.p1198.p1226.p1236.p1376.p1395.p1406.p1472.p1556.p1560.p1582.p1623.p1680.p1760.p1873.p1877]
15.0,75.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p1.p19.p37.p82.p88.p126.p134.p146.p226.p230.p260.p303.p305.p321.p356.p358.p665.p722.p758.p833.p876.p901.p923.p937.p959.p981.p1041.p1047.p1054.p1070.p1083.p1198.p1226.p1264.p1297.p1319.p1344.p1406.p1418.p1430.p1436.p1448.p1468.p1556.p1586.p1601.p1700.p1734.p1836.p1853.p1866.p1869.p1898.p1917.p1944.p1952]
15.0,85.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p88.p91.p146.p177.p213.p240.p347.p375.p425.p436.p454.p490.p516.p533.p668.p675.p680.p696.p734.p751.p833.p893.p897.p950.p964.p981.p1003.p1030.p1057.p1083.p1187.p1258.p1273.p1319.p1344.p1359.p1406.p1422.p1468.p1604.p1653.p1662.p1663.p1671.p1756.p1819.p1866.p1873.p1916.p1954.p1978]
15.0,95.0,1.0,45.714285714285715,7.6,14.1,0.0,[p65.p146.p297.p315.p356.p425.p436.p456.p479.p490.p558.p604.p680.p893.p923.p950.p1003.p1018.p1022.p1145.p1175.p1208.p1246.p1406.p1461.p1462.p1472.p1514.p1616.p1671.p1719.p1760.p1869.p1885.p1890.p1898.p1944.p1952]
15.0,105.0,1.0,45.714285714285715,7.6,14.1,0.0,[p82.p162.p169.p209.p236.p297.p315.p323.p369.p393.p416.p490.p521.p533.p550.p604.p637.p692.p736.p800.p897.p919.p964.p969.p1047.p1209.p1246.p1250.p1273.p1289.p1302.p1307.p1309.p1390.p1431.p1454.p1492.p1495.p1514.p1616.p1647.p1651.p1684.p1710.p1719.p1899.p1944]
15.0,115.0,1.0,45.714285714285715,7.6,14.1,0.0,[p1.p49.p205.p236.p245.p256.p267.p283.p296.p378.p393.p412.p468.p490.p550.p645.p811.p843.p892.p933.p937.p1006.p1018.p1111.p1205.p1208.p1254.p1259.p1275.p1307.p1454.p1492.p1495.p1518.p1521.p1544.p1651.p1706.p1734.p1739.p1885.p1899.p1968]
15.0,125.0,1.0,45.714285714285715,7.6,14.1,0.0,[p98.p157.p161.p169.p174.p203.p205.p245.p256.p267.p299.p378.p408.p424.p436.p468.p478.p491.p499.p529.p547.p624.p692.p699.p747.p762.p847.p944.p963.p1006.p1015.p1023.p1045.p1076.p1242.p1253.p1258.p1307.p1347.p1358.p1370.p1400.p1454.p1470.p1501.p1512.p1549.p1599.p1605.p1687.p1734.p1754.p1857.p1878.p1899.p1918.p1927.p1943.p1968.p1980]
15.0,135.0,1.0,45.714285714285715,7.6,14.1,0.0,[p23.p70.p190.p241.p256.p283.p287.p316.p370.p385.p408.p476.p524.p584.p631.p682.p699.p745.p762.p876.p892.p963.p1006.p1045.p1088.p1111.p1128.p1158.p1220.p1266.p1307.p1390.p1394.p1417.p1571.p1698.p1706.p1754.p1850.p1878.p1903.p1980]
15.0,145.0,1.0,45.714285714285715,7.6,14.1,0.0,[p22.p23.p73.p98.p205.p256.p283.p285.p287.p330.p341.p349.p351.p378.p407.p414.p489.p491.p535.p551.p598.p652.p682.p714.p744.p892.p896.p944.p969.p1150.p1253.p1257.p1266.p1309.p1354.p1394.p1452.p1460.p1495.p1501.p1517.p1528.p1533.p1599.p1639.p1687.p1695.p1706.p1783.p1801.p1857.p1878.p1906.p1918]
15.0,155.0,1.0,45.714285714285715,7.6,14.1,0.0,[p22.p23.p30.p85.p100.p102.p108.p116.p132.p159.p202.p205.p207.p268.p334.p349.p401.p414.p487.p489.p566.p584.p629.p667.p671.p674.p684.p773.p969.p1023.p1045.p1048.p1098.p1128.p1150.p1161.p1206.p1253.p1257.p1271.p1329.p1341.p1366.p1369.p1440.p1471.p1517.p1523.p1524.p1654.p1657.p1801.p1857.p1980]
15.0,165.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p30.p85.p98.p100.p116.p202.p207.p275.p285.p287.p317.p323.p330.p338.p345.p349.p400.p483.p502.p529.p535.p566.p584.p593.p652.p667.p671.p674.p706.p745.p779.p805.p854.p895.p944.p962.p984.p997.p999.p1136.p1150.p1161.p1219.p1271.p1310.p1320.p1329.p1369.p1370.p1460.p1695.p1801.p1851.p1865.p1902.p1905.p1910.p1957.p1983]
15.0,175.0,1.0,45.714285714285715,7.6,14.1,0.0,[p36.p52.p100.p132.p158.p191.p275.p285.p306.p316.p330.p440.p482.p584.p629.p670.p712.p725.p788.p805.p973.p997.p999.p1048.p1050.p1066.p1085.p1100.p1125.p1139.p1161.p1219.p1251.p1271.p1329.p1369.p1440.p1478.p1523.p1525.p1555.p1567.p1606.p1650.p1747.p1841.p1850.p1851.p1865.p1922]
15.0,185.0,1.0,45.714285714285715,7.6,14.1,0.0,[p50.p96.p107.p108.p111.p237.p389.p391.p489.p513.p562.p631.p788.p861.p877.p907.p1039.p1082.p1085.p1097.p1155.p1213.p1219.p1233.p1238.p1265.p1313.p1314.p1341.p1366.p1403.p1458.p1478.p1504.p1606.p1635.p1650.p1657.p1693.p1701.p1747.p1796.p1902.p1940.p1983]
15.0,195.0,1.0,45.714285714285715,7.6,14.1,0.0,[p13.p96.p107.p111.p180.p237.p362.p399.p481.p520.p537.p562.p629.p667.p702.p719.p788.p861.p992.p1000.p1066.p1082.p1097.p1143.p1313.p1314.p1366.p1427.p1458.p1478.p1504.p1591.p1606.p1655.p1660.p1673.p1693.p1701.p1747.p1771.p1851.p1940.p1949]
15.0,205.0,1.0,45.714285714285715,7.6,14.1,0.0,[p55.p101.p140.p155.p210.p258.p273.p306.p312.p389.p399.p440.p500.p520.p555.p581.p698.p742.p802.p861.p886.p973.p1140.p1149.p1163.p1204.p1238.p1299.p1440.p1458.p1464.p1478.p1504.p1571.p1635.p1681.p1713.p1718.p1847.p1905.p1908.p1921.p1940.p1962.p1987]
15.0,215.0,1.0,45.714285714285715,7.6,14.1,0.0,[p6.p52.p72.p140.p181.p237.p258.p273.p500.p512.p513.p520.p528.p534.p555.p741.p802.p886.p952.p966.p973.p1010.p1143.p1148.p1197.p1238.p1263.p1299.p1314.p1458.p1506.p1523.p1540.p1593.p1650.p1681.p1713.p1718.p1722.p1789.p1796.p1905.p1908]
15.0,225.0,1.0,45.714285714285715,7.6,14.1,0.0,[p26.p69.p140.p181.p292.p409.p440.p500.p512.p513.p530.p534.p537.p548.p555.p576.p581.p633.p654.p741.p742.p855.p973.p993.p1040.p1043.p1086.p1186.p1232.p1238.p1263.p1265.p1483.p1543.p1595.p1611.p1716.p1718.p1805.p1847.p1882.p1886.p1905.p1908]
15.0,235.0,1.0,45.714285714285715,7.6,14.1,0.0,[p72.p76.p128.p156.p167.p189.p211.p246.p362.p365.p528.p534.p542.p548.p581.p606.p633.p639.p654.p739.p774.p924.p956.p1010.p1032.p1033.p1043.p1148.p1186.p1204.p1232.p1238.p1314.p1425.p1446.p1520.p1540.p1565.p1688.p1716.p1724.p1814.p1847.p1868.p1897]
15.0,245.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p29.p41.p69.p76.p211.p229.p312.p365.p387.p403.p527.p574.p576.p579.p606.p627.p658.p679.p717.p766.p798.p830.p835.p956.p1042.p1056.p1075.p1263.p1269.p1451.p1520.p1535.p1611.p1722.p1805.p1854.p1859.p1868.p1999]
15.0,255.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p103.p257.p309.p340.p343.p374.p441.p496.p537.p552.p574.p579.p606.p717.p726.p764.p766.p775.p828.p903.p921.p966.p979.p1046.p1228.p1446.p1611.p1658.p1661.p1688.p1777.p1793.p1823.p1859.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p76.p138.p144.p185.p189.p195.p212.p428.p447.p574.p764.p775.p822.p851.p855.p920.p966.p1056.p1061.p1144.p1153.p1228.p1383.p1453.p1482.p1656.p1688.p1750.p1793.p1807.p1888.p1924]
15.0,275.0,1.0,45.714285714285715,7.6,14.1,0.0,[p109.p150.p189.p195.p298.p309.p324.p339.p340.p359.p387.p448.p466.p572.p666.p726.p731.p748.p771.p784.p918.p925.p1019.p1153.p1162.p1218.p1398.p1399.p1535.p1566.p1609.p1688.p1727.p1750.p1765.p1808.p1848.p1888.p1893.p1999]
15.0,285.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p110.p144.p163.p195.p263.p335.p340.p374.p382.p397.p428.p433.p560.p572.p589.p590.p651.p748.p771.p784.p864.p894.p918.p925.p1051.p1122.p1144.p1162.p1218.p1333.p1383.p1475.p1551.p1666.p1679.p1691.p1692.p1750.p1765.p1809.p1825.p1835.p1875.p1924.p1963]
15.0,295.0,1.0,45.714285714285715,7.6,14.1,0.0,[p31.p38.p39.p58.p110.p141.p163.p189.p340.p382.p402.p441.p498.p560.p731.p748.p918.p925.p988.p1019.p1051.p1162.p1174.p1237.p1261.p1298.p1353.p1355.p1435.p1488.p1522.p1589.p1621.p1728.p1809.p1924.p1938]
15.0,305.0,1.0,45.714285714285715,7.6,14.1,0.0,[p31.p38.p58.p92.p110.p141.p198.p289.p397.p441.p447.p510.p567.p610.p621.p649.p688.p689.p783.p785.p863.p935.p982.p988.p990.p1031.p1079.p1218.p1261.p1350.p1355.p1357.p1435.p1444.p1447.p1455.p1459.p1584.p1589.p1619.p1621.p1799.p1816.p1834.p1875.p1884.p1924.p1985]
15.0,315.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p84.p137.p168.p215.p269.p331.p359.p366.p396.p428.p429.p449.p610.p613.p619.p689.p731.p761.p780.p839.p894.p935.p996.p1129.p1173.p1244.p1322.p1399.p1401.p1447.p1522.p1621.p1627.p1770.p1811.p1820.p1834.p1835.p1839.p1840.p1875.p1904.p1911.p1924.p1963.p1997]
15.0,325.0,1.0,45.714285714285715,7.6,14.1,0.0,[p25.p54.p83.p84.p188.p215.p277.p314.p390.p419.p449.p609.p613.p621.p626.p681.p757.p759.p868.p894.p905.p942.p1096.p1129.p1154.p1170.p1223.p1235.p1322.p1349.p1350.p1355.p1383.p1389.p1444.p1455.p1542.p1643.p1757.p1811.p1818.p1820.p1887.p1892.p1975]
15.0,335.0,1.0,45.714285714285715,7.6,14.1,0.0,[p58.p63.p83.p90.p129.p131.p145.p215.p247.p269.p390.p450.p459.p462.p497.p711.p759.p761.p776.p836.p871.p894.p911.p928.p1072.p1096.p1101.p1118.p1152.p1154.p1185.p1188.p1322.p1340.p1345.p1349.p1374.p1381.p1389.p1482.p1575.p1615.p1664.p1685.p1717.p1744.p1773.p1816.p1818.p1820.p1892.p1932.p1975]
15.0,345.0,1.0,45.714285714285715,7.6,14.1,0.0,[p33.p68.p130.p131.p233.p249.p277.p344.p376.p450.p469.p480.p497.p613.p628.p630.p647.p678.p711.p743.p750.p761.p839.p860.p866.p894.p928.p1152.p1184.p1185.p1229.p1231.p1274.p1295.p1315.p1322.p1340.p1352.p1374.p1415.p1612.p1615.p1720.p1744.p1779.p1782.p1818.p1911]
15.0,355.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p130.p171.p329.p344.p366.p445.p462.p480.p609.p638.p647.p709.p711.p729.p737.p743.p750.p757.p839.p848.p866.p884.p911.p922.p945.p996.p1026.p1173.p1176.p1229.p1274.p1286.p1346.p1349.p1364.p1373.p1374.p1575.p1736.p1740.p1743.p1802.p1806.p1818.p1975.p1976.p1998]
15.0,365.0,1.0,45.714285714285715,7.6,14.1,0.0,[p63.p79.p120.p171.p233.p418.p429.p459.p480.p517.p573.p609.p623.p647.p709.p733.p737.p743.p750.p777.p818.p848.p871.p878.p928.p1021.p1121.p1170.p1184.p1295.p1315.p1373.p1410.p1466.p1489.p1505.p1575.p1608.p1743.p1989]
15.0,375.0,1.0,45.714285714285715,7.6,14.1,0.0,[p16.p97.p99.p120.p171.p183.p199.p325.p381.p418.p497.p595.p623.p630.p640.p772.p867.p884.p1062.p1077.p1109.p1141.p1185.p1188.p1274.p1345.p1352.p1404.p1416.p1489.p1575.p1612.p1736.p1876.p1981]
15.0,385.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p21.p56.p60.p75.p94.p97.p199.p270.p293.p302.p355.p394.p413.p509.p559.p595.p640.p716.p723.p776.p781.p818.p831.p834.p839.p842.p852.p867.p887.p899.p975.p1062.p1077.p1081.p1109.p1184.p1194.p1217.p1315.p1393.p1426.p1494.p1502.p1530.p1534.p1618.p1664.p1712.p1790.p1800.p1802.p1867.p1907.p1934]
15.0,395.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p56.p66.p97.p193.p288.p302.p379.p464.p470.p514.p522.p541.p559.p569.p588.p592.p611.p723.p756.p772.p778.p799.p818.p826.p884.p908.p911.p975.p1028.p1121.p1207.p1404.p1414.p1432.p1441.p1456.p1502.p1530.p1548.p1704.p1729.p1748.p1755.p1772.p1778.p1798.p1800.p1804.p1871.p1912.p1928.p1993]
15.0,405.0,1.0,45.714285714285715,7.6,14.1,0.0,[p12.p24.p60.p66.p227.p379.p392.p460.p470.p514.p522.p526.p554.p583.p655.p672.p723.p772.p778.p799.p826.p934.p985.p1028.p1124.p1182.p1203.p1207.p1248.p1260.p1316.p1325.p1393.p1405.p1441.p1465.p1502.p1547.p1575.p1602.p1620.p1737.p1741.p1755.p1768.p1778.p1790.p1813.p1846.p1855.p1876.p1879]
15.0,415.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p12.p14.p47.p227.p293.p322.p326.p392.p435.p443.p470.p523.p526.p541.p544.p564.p583.p592.p620.p772.p823.p858.p882.p899.p908.p985.p1012.p1071.p1110.p1260.p1316.p1325.p1327.p1339.p1345.p1368.p1441.p1456.p1465.p1502.p1508.p1530.p1602.p1636.p1677.p1702.p1703.p1741.p1813.p1837.p1844.p1846.p1933.p1936.p1993]
15.0,425.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p28.p71.p112.p272.p325.p406.p434.p467.p493.p514.p526.p532.p541.p676.p720.p813.p857.p858.p884.p910.p914.p916.p934.p1009.p1106.p1114.p1124.p1165.p1260.p1301.p1327.p1336.p1360.p1456.p1465.p1502.p1508.p1562.p1578.p1600.p1602.p1636.p1677.p1703.p1721.p1813.p1842.p1844.p1939.p1955.p1988]
15.0,435.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p12.p14.p40.p123.p133.p227.p232.p235.p288.p304.p326.p384.p426.p442.p525.p532.p582.p693.p857.p885.p910.p955.p1110.p1180.p1203.p1270.p1300.p1356.p1371.p1405.p1419.p1442.p1445.p1491.p1502.p1511.p1553.p1574.p1578.p1587.p1702.p1708.p1753.p1778.p1787.p1833.p1844.p1889.p1939]
15.0,445.0,1.0,45.714285714285715,7.6,14.1,0.0,[p14.p112.p123.p153.p232.p271.p301.p307.p322.p360.p427.p434.p518.p641.p644.p730.p813.p882.p906.p916.p941.p1071.p1073.p1106.p1107.p1126.p1157.p1165.p1252.p1338.p1397.p1442.p1491.p1532.p1545.p1563.p1577.p1585.p1588.p1620.p1629.p1741.p1762.p1786.p1787.p1931.p1942.p1946.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p15.p57.p119.p178.p184.p221.p235.p271.p313.p467.p474.p475.p488.p525.p526.p582.p662.p676.p724.p753.p763.p813.p823.p888.p916.p1106.p1126.p1160.p1190.p1252.p1255.p1270.p1296.p1338.p1356.p1392.p1402.p1491.p1585.p1588.p1786.p1889.p1939.p1955.p1960]
15.0,465.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p15.p57.p105.p112.p153.p178.p328.p364.p438.p467.p474.p494.p525.p549.p556.p605.p685.p760.p998.p1025.p1064.p1067.p1093.p1126.p1146.p1294.p1397.p1463.p1477.p1497.p1577.p1610.p1689.p1694.p1699.p1761.p1786.p1942.p1965]
