x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,55.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p0.p5.p8.p53.p69.p83.p94.p96.p159.p163.p235.p250.p261.p285.p298.p372.p415.p448.p461.p487.p492.p494.p565.p663.p677.p682.p782.p796.p835.p859.p883.p914.p938.p961.p1059.p1087.p1132.p1168.p1182.p1221.p1240.p1288.p1300.p1350.p1381.p1390.p1442.p1443.p1460.p1502.p1506.p1529.p1606.p1626.p1643.p1674.p1679.p1691.p1725.p1820.p1829.p1870.p1898],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p1.p5.p15.p37.p126.p225.p250.p259.p261.p285.p290.p481.p494.p565.p566.p580.p625.p663.p677.p715.p758.p767.p782.p789.p790.p835.p883.p888.p893.p925.p933.p949.p955.p961.p962.p989.p993.p1044.p1057.p1087.p1109.p1156.p1159.p1220.p1221.p1249.p1282.p1288.p1300.p1313.p1350.p1372.p1381.p1390.p1457.p1460.p1472.p1506.p1538.p1626.p1674.p1716.p1735.p1743.p1757.p1778.p1812.p1829.p1888.p1955.p1957.p1961.p1977],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p15.p87.p130.p139.p159.p220.p244.p253.p259.p387.p410.p422.p425.p475.p531.p562.p604.p620.p683.p700.p718.p733.p749.p767.p782.p789.p790.p837.p838.p840.p863.p880.p888.p903.p925.p933.p939.p947.p949.p955.p989.p1002.p1046.p1057.p1109.p1133.p1182.p1220.p1278.p1282.p1288.p1313.p1344.p1381.p1457.p1472.p1506.p1538.p1563.p1590.p1638.p1662.p1674.p1716.p1743.p1790.p1797.p1848.p1870.p1878.p1884.p1897.p1916.p1938.p1961.p1991],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p58.p79.p126.p139.p150.p162.p194.p220.p239.p261.p270.p290.p428.p487.p595.p620.p700.p718.p738.p749.p762.p767.p776.p790.p859.p863.p880.p899.p902.p904.p925.p939.p947.p955.p995.p1005.p1038.p1046.p1173.p1207.p1235.p1278.p1288.p1353.p1363.p1376.p1398.p1472.p1590.p1638.p1657.p1662.p1743.p1761.p1795.p1820.p1848.p1870.p1878.p1938],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p13.p46.p79.p82.p124.p126.p150.p193.p239.p254.p270.p372.p401.p425.p436.p437.p504.p593.p620.p635.p718.p733.p738.p749.p767.p782.p838.p863.p922.p966.p988.p1042.p1059.p1155.p1208.p1278.p1288.p1306.p1315.p1344.p1353.p1355.p1363.p1376.p1381.p1398.p1457.p1528.p1590.p1691.p1700.p1761.p1795.p1941.p1969],False
5.0,105.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p9.p42.p43.p124.p126.p129.p178.p179.p183.p193.p263.p292.p294.p296.p357.p364.p397.p425.p428.p434.p436.p504.p556.p593.p652.p733.p755.p776.p781.p785.p859.p988.p996.p1002.p1119.p1155.p1164.p1246.p1270.p1271.p1278.p1288.p1306.p1320.p1398.p1436.p1585.p1590.p1698.p1722.p1747.p1761.p1853.p1941],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p9.p42.p43.p86.p117.p124.p183.p193.p263.p267.p280.p292.p294.p296.p364.p392.p428.p434.p436.p489.p518.p525.p581.p593.p595.p652.p687.p688.p722.p726.p729.p733.p785.p814.p817.p818.p893.p988.p1002.p1003.p1048.p1063.p1084.p1099.p1116.p1155.p1157.p1217.p1246.p1248.p1270.p1278.p1284.p1288.p1436.p1500.p1691.p1747.p1808.p1967.p1969.p1973.p1986],False
5.0,125.0,1.0,45.714285714285715,6.7,57.0,1.0,[p43.p82.p86.p138.p178.p183.p213.p214.p239.p254.p280.p286.p292.p308.p357.p364.p436.p489.p525.p593.p613.p672.p710.p722.p729.p755.p786.p814.p817.p818.p821.p894.p969.p988.p1003.p1005.p1006.p1008.p1048.p1084.p1116.p1217.p1248.p1288.p1321.p1328.p1360.p1369.p1391.p1435.p1453.p1585.p1616.p1629.p1683.p1713.p1719.p1747.p1764.p1774.p1808.p1825.p1967.p1971],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p42.p74.p82.p86.p121.p129.p138.p213.p222.p254.p280.p294.p328.p338.p357.p364.p405.p409.p436.p489.p525.p545.p577.p578.p581.p679.p726.p814.p821.p856.p969.p988.p996.p1006.p1063.p1100.p1116.p1172.p1186.p1217.p1237.p1248.p1288.p1384.p1429.p1479.p1491.p1585.p1616.p1629.p1683.p1713.p1781.p1789.p1808.p1825.p1853.p1936.p1967.p1978],False
5.0,145.0,1.0,45.714285714285715,6.7,57.0,1.0,[p30.p74.p254.p267.p283.p287.p292.p294.p308.p311.p314.p328.p357.p404.p436.p470.p489.p530.p545.p555.p679.p755.p798.p813.p821.p924.p969.p988.p1006.p1054.p1090.p1116.p1118.p1181.p1217.p1237.p1328.p1366.p1370.p1377.p1391.p1429.p1453.p1479.p1497.p1511.p1522.p1552.p1585.p1594.p1665.p1672.p1713.p1780.p1844.p1865.p1931.p1937.p1962.p1964.p1967.p1971],False
5.0,155.0,1.0,45.714285714285715,6.7,57.0,1.0,[p30.p48.p118.p127.p131.p242.p280.p283.p287.p311.p314.p320.p323.p345.p348.p352.p436.p470.p545.p598.p645.p650.p679.p861.p924.p957.p969.p988.p1025.p1043.p1063.p1090.p1108.p1118.p1214.p1224.p1308.p1312.p1323.p1366.p1391.p1459.p1466.p1497.p1503.p1547.p1594.p1713.p1755.p1780.p1844.p1871.p1886.p1921.p1962.p1967],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p26.p30.p127.p131.p287.p314.p348.p352.p405.p409.p436.p470.p496.p523.p577.p629.p645.p701.p768.p909.p916.p934.p957.p988.p1009.p1034.p1070.p1076.p1101.p1116.p1118.p1137.p1188.p1214.p1224.p1237.p1251.p1380.p1391.p1415.p1433.p1459.p1461.p1465.p1487.p1490.p1552.p1573.p1602.p1776.p1832.p1855.p1865.p1886.p1902.p1921.p1937.p1964],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p122.p125.p148.p167.p208.p288.p308.p331.p352.p390.p405.p436.p485.p523.p530.p577.p589.p608.p648.p909.p921.p924.p969.p988.p1025.p1076.p1090.p1101.p1234.p1239.p1336.p1370.p1380.p1433.p1465.p1487.p1490.p1552.p1732.p1745.p1776.p1784.p1855.p1921.p1958.p1966.p1980],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p4.p109.p125.p148.p161.p167.p245.p288.p390.p405.p436.p444.p470.p485.p496.p503.p567.p589.p680.p875.p909.p916.p921.p924.p946.p948.p1013.p1043.p1076.p1101.p1107.p1118.p1126.p1153.p1171.p1239.p1283.p1415.p1456.p1469.p1487.p1490.p1493.p1534.p1607.p1624.p1650.p1727.p1784.p1958.p1974.p1994],False
5.0,195.0,1.0,45.714285714285715,6.7,57.0,1.0,[p55.p85.p106.p125.p145.p161.p181.p234.p276.p324.p326.p331.p363.p390.p399.p411.p462.p496.p503.p567.p615.p648.p702.p751.p841.p869.p979.p992.p1001.p1025.p1036.p1076.p1153.p1161.p1171.p1269.p1283.p1301.p1371.p1469.p1471.p1487.p1493.p1534.p1539.p1618.p1628.p1651.p1697.p1726.p1913.p1966.p1994],False
5.0,205.0,1.0,45.714285714285715,6.7,57.0,1.0,[p4.p18.p85.p103.p106.p109.p114.p122.p146.p156.p186.p234.p277.p282.p291.p324.p363.p390.p493.p501.p542.p548.p577.p607.p702.p725.p751.p773.p820.p829.p869.p878.p942.p954.p992.p1036.p1145.p1171.p1188.p1200.p1234.p1260.p1290.p1329.p1345.p1371.p1393.p1423.p1424.p1445.p1456.p1467.p1484.p1513.p1525.p1628.p1645.p1689.p1711.p1786.p1803.p1934.p1942.p1981],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p18.p85.p103.p122.p145.p146.p171.p181.p234.p248.p277.p282.p390.p411.p467.p538.p542.p546.p636.p642.p701.p702.p704.p716.p741.p773.p784.p820.p825.p829.p843.p942.p954.p970.p992.p1021.p1031.p1145.p1153.p1171.p1175.p1212.p1234.p1275.p1290.p1333.p1335.p1371.p1494.p1513.p1516.p1651.p1654.p1786.p1803.p1849.p1900.p1923.p1928.p1934.p1942],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p17.p18.p101.p103.p122.p123.p145.p146.p168.p171.p291.p389.p400.p467.p476.p501.p546.p550.p637.p704.p716.p721.p734.p773.p802.p843.p873.p913.p942.p943.p959.p970.p1021.p1031.p1052.p1112.p1212.p1290.p1329.p1402.p1423.p1445.p1484.p1593.p1599.p1615.p1670.p1697.p1726.p1754.p1836.p1849.p1882.p1934],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p17.p19.p45.p101.p114.p123.p140.p145.p168.p192.p232.p248.p389.p399.p446.p493.p501.p546.p561.p623.p661.p716.p724.p725.p731.p773.p802.p873.p913.p917.p936.p943.p954.p967.p970.p1035.p1117.p1138.p1193.p1255.p1290.p1329.p1330.p1338.p1410.p1516.p1535.p1566.p1599.p1609.p1612.p1615.p1654.p1670.p1688.p1689.p1785.p1823.p1833.p1849.p1882.p1901.p1982],False
5.0,245.0,1.0,45.714285714285715,6.7,57.0,1.0,[p88.p123.p158.p192.p200.p232.p273.p293.p389.p423.p446.p447.p493.p501.p537.p561.p626.p651.p661.p686.p731.p765.p773.p775.p855.p872.p932.p936.p953.p992.p1111.p1138.p1198.p1201.p1206.p1210.p1255.p1265.p1292.p1294.p1329.p1403.p1427.p1523.p1559.p1578.p1584.p1593.p1671.p1684.p1705.p1708.p1721.p1785.p1805.p1837.p1839.p1900.p1901.p1903.p1982],False
5.0,255.0,1.0,45.714285714285715,6.7,57.0,1.0,[p45.p114.p186.p196.p216.p217.p273.p289.p293.p313.p374.p427.p432.p446.p501.p537.p546.p561.p585.p623.p651.p661.p711.p810.p855.p876.p932.p936.p956.p967.p983.p1111.p1198.p1206.p1238.p1258.p1265.p1292.p1294.p1329.p1405.p1427.p1448.p1523.p1684.p1708.p1721.p1756.p1805.p1877.p1882.p1900.p1901.p1982],False
5.0,265.0,1.0,45.714285714285715,6.7,57.0,1.0,[p45.p54.p135.p196.p232.p289.p356.p374.p391.p432.p438.p601.p612.p641.p651.p660.p665.p805.p855.p873.p876.p943.p953.p956.p967.p977.p983.p1102.p1176.p1210.p1258.p1316.p1327.p1359.p1379.p1403.p1405.p1448.p1475.p1601.p1627.p1635.p1671.p1682.p1750.p1756.p1759.p1770.p1814.p1833.p1839.p1861],False
5.0,275.0,1.0,45.714285714285715,6.7,57.0,1.0,[p36.p39.p45.p92.p102.p111.p112.p135.p158.p174.p196.p284.p302.p321.p356.p359.p361.p374.p388.p391.p403.p417.p438.p540.p594.p612.p622.p627.p641.p651.p661.p795.p801.p805.p824.p851.p876.p943.p953.p956.p968.p977.p983.p1039.p1040.p1065.p1124.p1176.p1206.p1244.p1258.p1274.p1285.p1316.p1359.p1405.p1422.p1425.p1455.p1488.p1492.p1515.p1518.p1540.p1601.p1634.p1635.p1640.p1647.p1681.p1686.p1695.p1730.p1750.p1756.p1770.p1810.p1814.p1851.p1909.p1926.p1946],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p7.p36.p39.p64.p66.p68.p93.p105.p111.p140.p149.p174.p187.p260.p275.p302.p305.p321.p356.p374.p388.p391.p438.p540.p554.p622.p641.p660.p681.p685.p711.p764.p766.p783.p824.p851.p872.p951.p968.p976.p983.p1024.p1026.p1039.p1045.p1065.p1066.p1068.p1083.p1085.p1088.p1102.p1124.p1129.p1176.p1189.p1190.p1206.p1238.p1244.p1274.p1276.p1316.p1359.p1383.p1419.p1425.p1488.p1507.p1515.p1518.p1540.p1569.p1635.p1640.p1647.p1675.p1681.p1686.p1703.p1750.p1770.p1814.p1833.p1838.p1877.p1891.p1926.p1929.p1947.p1952.p1953],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p7.p35.p36.p39.p64.p72.p111.p238.p246.p305.p321.p346.p359.p374.p402.p403.p419.p495.p540.p592.p594.p622.p627.p660.p685.p732.p766.p795.p801.p832.p842.p851.p852.p872.p951.p968.p973.p976.p983.p1024.p1055.p1083.p1085.p1102.p1124.p1176.p1184.p1189.p1190.p1206.p1232.p1238.p1244.p1274.p1285.p1304.p1340.p1383.p1413.p1425.p1492.p1507.p1576.p1635.p1640.p1676.p1681.p1682.p1686.p1750.p1769.p1814.p1838.p1924.p1953],False
5.0,305.0,0.99,45.714285714285715,6.7,57.0,1.0,[p7.p11.p35.p36.p44.p49.p64.p66.p72.p99.p105.p217.p305.p321.p370.p417.p459.p466.p478.p495.p592.p627.p649.p660.p668.p684.p685.p706.p714.p732.p766.p795.p831.p842.p850.p851.p868.p872.p930.p960.p968.p973.p976.p1007.p1024.p1026.p1039.p1055.p1068.p1142.p1148.p1176.p1190.p1229.p1232.p1238.p1274.p1280.p1296.p1340.p1368.p1392.p1396.p1397.p1413.p1419.p1431.p1488.p1507.p1517.p1541.p1635.p1639.p1675.p1676.p1699.p1730.p1777.p1783.p1838.p1851.p1861.p1862.p1924.p1953],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p7.p36.p49.p59.p66.p93.p98.p105.p128.p170.p195.p236.p251.p295.p305.p321.p386.p417.p474.p477.p478.p480.p495.p533.p540.p554.p592.p606.p627.p649.p660.p668.p684.p691.p717.p732.p744.p832.p850.p851.p857.p930.p968.p973.p976.p1026.p1045.p1065.p1085.p1142.p1148.p1184.p1190.p1229.p1232.p1238.p1256.p1268.p1274.p1331.p1368.p1392.p1397.p1419.p1488.p1507.p1517.p1519.p1556.p1570.p1577.p1635.p1653.p1676.p1678.p1709.p1714.p1730.p1753.p1769.p1777.p1783.p1834.p1851.p1862.p1869.p1877.p1891.p1953],False
5.0,325.0,1.0,45.714285714285715,6.7,57.0,1.0,[p7.p11.p49.p59.p66.p92.p98.p128.p195.p251.p264.p370.p393.p412.p417.p477.p478.p480.p514.p606.p668.p684.p717.p744.p780.p831.p850.p851.p868.p906.p907.p915.p945.p965.p968.p1026.p1067.p1085.p1142.p1148.p1190.p1232.p1256.p1268.p1274.p1296.p1365.p1392.p1396.p1397.p1419.p1449.p1488.p1512.p1517.p1541.p1556.p1577.p1640.p1653.p1666.p1676.p1709.p1730.p1769.p1782.p1783.p1815.p1834.p1862.p1869.p1885.p1891.p1929.p1939],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p38.p59.p64.p66.p84.p128.p195.p264.p370.p393.p412.p417.p474.p477.p478.p480.p491.p500.p516.p573.p584.p606.p616.p668.p684.p691.p717.p744.p795.p850.p851.p868.p915.p920.p945.p965.p968.p1026.p1085.p1142.p1148.p1195.p1232.p1252.p1256.p1268.p1331.p1342.p1361.p1365.p1392.p1397.p1414.p1419.p1439.p1454.p1481.p1483.p1504.p1517.p1541.p1556.p1577.p1642.p1644.p1649.p1652.p1653.p1676.p1730.p1753.p1769.p1782.p1834.p1862.p1869.p1889.p1891.p1893.p1939],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p11.p12.p44.p59.p128.p236.p241.p370.p393.p407.p478.p491.p509.p513.p668.p684.p787.p792.p920.p968.p1026.p1129.p1148.p1195.p1232.p1252.p1256.p1268.p1277.p1324.p1342.p1352.p1392.p1406.p1414.p1419.p1434.p1439.p1449.p1504.p1541.p1556.p1591.p1592.p1623.p1652.p1653.p1659.p1687.p1702.p1730.p1753.p1769.p1782.p1862.p1869.p1889.p1984],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p11.p12.p33.p51.p175.p221.p310.p317.p344.p412.p420.p431.p478.p500.p519.p584.p605.p621.p644.p763.p787.p788.p791.p793.p799.p874.p911.p920.p927.p968.p972.p1026.p1085.p1097.p1149.p1152.p1247.p1252.p1268.p1277.p1324.p1331.p1342.p1406.p1478.p1482.p1486.p1504.p1541.p1543.p1565.p1577.p1598.p1621.p1623.p1633.p1649.p1707.p1753.p1769],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p11.p33.p38.p51.p56.p91.p147.p175.p229.p233.p236.p278.p299.p343.p344.p413.p420.p442.p478.p491.p513.p514.p519.p584.p621.p707.p763.p774.p787.p799.p809.p920.p972.p984.p998.p1097.p1148.p1149.p1152.p1195.p1247.p1262.p1268.p1334.p1341.p1342.p1386.p1392.p1437.p1440.p1441.p1482.p1549.p1579.p1592.p1653.p1690.p1706.p1707.p1718.p1925.p1951.p1959.p1970.p1987],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p38.p52.p147.p175.p218.p223.p233.p274.p299.p303.p316.p358.p367.p413.p421.p426.p430.p431.p439.p512.p534.p576.p600.p617.p787.p792.p809.p854.p892.p920.p998.p1060.p1149.p1152.p1194.p1202.p1216.p1227.p1262.p1440.p1598.p1619.p1630.p1718.p1737.p1744.p1758.p1864.p1919.p1985.p1989],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p24.p33.p137.p172.p175.p184.p233.p265.p316.p336.p442.p471.p509.p529.p600.p647.p770.p792.p892.p920.p998.p1095.p1149.p1192.p1194.p1367.p1386.p1451.p1458.p1571.p1587.p1588.p1613.p1630.p1663.p1673.p1822.p1843.p1864.p1919],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p14.p24.p41.p89.p137.p172.p265.p442.p517.p558.p600.p609.p634.p695.p854.p920.p1071.p1095.p1135.p1149.p1204.p1295.p1299.p1319.p1451.p1485.p1486.p1636.p1664.p1733.p1802.p1854.p1875.p1956],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p47.p134.p137.p172.p173.p177.p206.p223.p265.p365.p366.p369.p443.p484.p497.p517.p541.p571.p634.p643.p658.p695.p723.p730.p895.p912.p920.p981.p1012.p1032.p1122.p1135.p1149.p1194.p1204.p1222.p1223.p1243.p1299.p1332.p1337.p1374.p1385.p1395.p1399.p1531.p1567.p1574.p1664.p1712.p1733.p1766.p1802.p1821.p1822.p1945.p1956.p1988],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p61.p231.p365.p368.p378.p441.p443.p520.p596.p640.p662.p723.p740.p779.p844.p882.p895.p897.p920.p937.p981.p1032.p1149.p1213.p1293.p1319.p1325.p1332.p1337.p1348.p1385.p1401.p1495.p1536.p1571.p1574.p1667.p1751.p1793.p1796.p1802.p1835.p1847.p1854.p1859.p1874.p1875.p1954.p1988],False
5.0,425.0,1.0,45.714285714285715,6.7,57.0,1.0,[p61.p76.p184.p202.p206.p268.p269.p373.p443.p455.p456.p510.p541.p587.p614.p655.p673.p779.p806.p882.p890.p999.p1011.p1016.p1020.p1032.p1120.p1149.p1158.p1243.p1267.p1293.p1325.p1332.p1385.p1537.p1751.p1847.p1874.p1910.p1920.p1976],False
5.0,435.0,1.0,45.714285714285715,6.7,57.0,1.0,[p61.p65.p164.p166.p191.p201.p206.p271.p329.p334.p337.p368.p463.p482.p541.p552.p587.p602.p628.p640.p655.p657.p662.p669.p695.p728.p881.p886.p944.p1121.p1149.p1243.p1250.p1254.p1267.p1272.p1293.p1325.p1351.p1356.p1477.p1536.p1537.p1550.p1568.p1581.p1583.p1605.p1710.p1731.p1739.p1740.p1767.p1771.p1796.p1802.p1813.p1875.p1894.p1895.p1910.p1948.p1956.p1988],False
5.0,445.0,1.0,45.714285714285715,6.7,57.0,1.0,[p6.p28.p70.p80.p95.p191.p228.p271.p349.p371.p375.p414.p452.p482.p521.p539.p619.p639.p669.p678.p728.p743.p862.p870.p926.p941.p975.p982.p990.p1016.p1106.p1121.p1130.p1154.p1158.p1162.p1267.p1272.p1273.p1351.p1375.p1389.p1404.p1409.p1420.p1426.p1568.p1583.p1605.p1723.p1740.p1767.p1813.p1816.p1852.p1874.p1894.p1904.p1940.p1948],False
5.0,455.0,1.0,45.714285714285715,6.7,57.0,1.0,[p81.p95.p136.p228.p243.p257.p353.p368.p376.p452.p502.p505.p521.p549.p590.p614.p628.p643.p657.p675.p678.p743.p853.p862.p867.p910.p926.p944.p997.p1051.p1069.p1121.p1215.p1230.p1257.p1272.p1356.p1389.p1420.p1464.p1468.p1532.p1551.p1581.p1611.p1710.p1740.p1767.p1796.p1816.p1826.p1894.p1904.p1940],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p198.p203.p209.p237.p243.p257.p258.p362.p457.p463.p479.p505.p628.p630.p678.p689.p759.p833.p926.p944.p963.p975.p1050.p1051.p1062.p1121.p1154.p1183.p1215.p1230.p1272.p1356.p1407.p1417.p1524.p1548.p1622.p1661.p1710.p1715.p1723.p1765.p1807.p1816.p1826.p1842.p1899.p1943.p1968.p1996],False
5.0,475.0,1.0,45.714285714285715,6.7,57.0,1.0,[p67.p100.p205.p209.p211.p257.p297.p307.p376.p408.p453.p457.p479.p506.p527.p539.p553.p583.p599.p619.p628.p630.p833.p910.p940.p944.p958.p991.p1014.p1051.p1053.p1062.p1075.p1121.p1128.p1166.p1183.p1185.p1196.p1219.p1233.p1236.p1272.p1281.p1310.p1317.p1357.p1373.p1404.p1407.p1408.p1533.p1622.p1661.p1693.p1715.p1723.p1775.p1807.p1899.p1914],False
5.0,485.0,1.0,45.714285714285715,6.7,57.0,1.0,[p100.p136.p198.p205.p209.p211.p257.p297.p307.p347.p355.p362.p376.p384.p408.p458.p539.p553.p564.p586.p599.p624.p628.p630.p689.p698.p709.p772.p808.p834.p871.p905.p928.p958.p991.p1051.p1053.p1062.p1121.p1166.p1185.p1261.p1264.p1272.p1310.p1317.p1357.p1373.p1387.p1407.p1408.p1416.p1426.p1508.p1524.p1526.p1551.p1622.p1696.p1723.p1807.p1912.p1968.p1993.p1996],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p2.p185.p190.p209.p312.p322.p347.p362.p376.p450.p458.p468.p526.p539.p553.p564.p586.p628.p630.p757.p808.p905.p928.p931.p958.p974.p991.p1051.p1053.p1062.p1089.p1091.p1092.p1121.p1166.p1272.p1311.p1349.p1357.p1373.p1426.p1463.p1524.p1561.p1604.p1622.p1631.p1641.p1696.p1701.p1762.p1792.p1807.p1817.p1857.p1949.p1996],False
15.0,5.0,1.0,45.714285714285715,6.7,57.0,1.0,[p10.p21.p63.p75.p197.p252.p306.p398.p406.p415.p418.p488.p543.p547.p575.p588.p654.p694.p703.p705.p811.p884.p898.p1096.p1141.p1143.p1160.p1177.p1197.p1203.p1291.p1298.p1305.p1362.p1452.p1553.p1554.p1560.p1582.p1648.p1692.p1717.p1748.p1752.p1772.p1779.p1787.p1820.p1840.p1845.p1872.p1906.p1998],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p31.p63.p73.p75.p157.p197.p199.p235.p250.p377.p380.p398.p415.p418.p445.p535.p551.p588.p638.p659.p676.p694.p705.p739.p745.p758.p804.p811.p819.p914.p1028.p1098.p1141.p1177.p1187.p1197.p1218.p1226.p1298.p1305.p1322.p1362.p1554.p1555.p1560.p1562.p1564.p1589.p1614.p1643.p1648.p1669.p1692.p1717.p1735.p1742.p1746.p1748.p1752.p1772.p1779.p1791.p1798.p1799.p1831.p1845.p1906.p1927.p1932.p1998.p1999],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p23.p31.p37.p69.p90.p197.p230.p235.p252.p256.p350.p377.p380.p415.p460.p547.p559.p563.p566.p579.p603.p618.p659.p670.p727.p739.p745.p796.p819.p896.p938.p962.p978.p985.p1018.p1028.p1079.p1098.p1141.p1168.p1199.p1226.p1241.p1305.p1322.p1358.p1428.p1553.p1555.p1557.p1562.p1614.p1660.p1669.p1717.p1742.p1779.p1791.p1831.p1840.p1845.p1975.p1999],False
15.0,35.0,0.97,45.714285714285715,6.7,57.0,1.0,[p23.p53.p69.p71.p160.p182.p225.p235.p383.p387.p454.p460.p524.p559.p565.p566.p568.p579.p663.p670.p727.p745.p753.p758.p762.p812.p835.p896.p903.p938.p962.p964.p985.p987.p1041.p1058.p1077.p1078.p1125.p1132.p1133.p1144.p1168.p1226.p1240.p1241.p1249.p1313.p1358.p1496.p1542.p1589.p1626.p1632.p1648.p1657.p1658.p1685.p1717.p1735.p1791.p1800.p1922.p1930],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p5.p23.p27.p69.p120.p144.p159.p235.p250.p256.p298.p332.p383.p387.p507.p528.p560.p568.p618.p663.p753.p762.p794.p835.p914.p964.p985.p987.p995.p1077.p1078.p1081.p1087.p1114.p1132.p1139.p1182.p1187.p1199.p1218.p1220.p1241.p1249.p1266.p1305.p1343.p1358.p1390.p1442.p1557.p1626.p1657.p1658.p1685.p1716.p1725.p1797.p1812.p1820.p1828.p1856.p1915.p1916.p1918.p1922.p1930.p1972.p1992.p1999],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p27.p79.p83.p94.p96.p162.p163.p225.p235.p285.p290.p298.p315.p372.p461.p487.p494.p524.p536.p551.p562.p563.p565.p568.p580.p635.p656.p677.p700.p715.p720.p753.p782.p794.p812.p816.p835.p879.p883.p899.p925.p933.p947.p987.p1087.p1125.p1139.p1159.p1240.p1288.p1303.p1313.p1353.p1372.p1381.p1390.p1411.p1460.p1472.p1529.p1557.p1606.p1637.p1643.p1658.p1669.p1679.p1735.p1742.p1746.p1757.p1773.p1778.p1795.p1797.p1856.p1867.p1873.p1916.p1918.p1957.p1992],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p0.p1.p15.p53.p96.p115.p159.p160.p285.p319.p372.p531.p536.p560.p565.p635.p677.p683.p720.p738.p746.p767.p782.p794.p933.p947.p964.p989.p993.p995.p1042.p1044.p1057.p1059.p1087.p1109.p1125.p1139.p1159.p1220.p1288.p1300.p1313.p1315.p1353.p1372.p1428.p1506.p1538.p1674.p1735.p1757.p1828.p1873.p1878.p1884.p1915.p1955.p1991.p1992],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p15.p23.p27.p87.p115.p130.p159.p160.p244.p259.p319.p372.p422.p448.p475.p487.p498.p562.p580.p683.p700.p746.p767.p776.p782.p837.p902.p903.p925.p933.p939.p947.p949.p995.p1017.p1042.p1057.p1087.p1109.p1156.p1173.p1220.p1235.p1271.p1282.p1288.p1300.p1303.p1313.p1343.p1353.p1381.p1472.p1506.p1538.p1563.p1606.p1626.p1680.p1743.p1773.p1873.p1878.p1884.p1897.p1898.p1922.p1935.p1992],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p43.p58.p79.p83.p87.p96.p115.p126.p150.p162.p193.p244.p259.p319.p410.p461.p475.p498.p508.p683.p700.p733.p767.p776.p785.p817.p838.p893.p904.p929.p947.p995.p1017.p1038.p1042.p1059.p1136.p1156.p1165.p1207.p1208.p1278.p1288.p1306.p1376.p1398.p1443.p1472.p1474.p1476.p1590.p1662.p1680.p1698.p1743.p1757.p1761.p1773.p1797.p1848.p1870.p1884.p1935.p1957],False
