x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p14.p135.p248.p281.p284.p403.p422.p429.p457.p476.p506.p539.p746.p780.p792.p798.p800.p869.p1050.p1077.p1114.p1191.p1208.p1248.p1293.p1327.p1442.p1485.p1631.p1799.p1885.p1965.p1982]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p135.p237.p403.p476.p734.p750.p780.p800.p807.p828.p869.p1077.p1158.p1325.p1442.p1496.p1503.p1582.p1631.p1653.p1688.p1710.p1792.p1801.p1878.p1893.p1959.p1986]
5.0,375.0,1.0,45.714285714285715,5.6,102.5,1.0,[p87.p190.p313.p405.p641.p647.p734.p869.p871.p977.p1158.p1280.p1379.p1412.p1420.p1496.p1528.p1594.p1691.p1832.p1982.p1986.p1996]
5.0,385.0,1.0,45.714285714285715,5.6,102.5,1.0,[p57.p362.p405.p425.p468.p490.p549.p591.p660.p695.p761.p773.p854.p946.p991.p1016.p1061.p1114.p1147.p1168.p1205.p1511.p1617.p1709.p1741.p1919.p1996]
5.0,395.0,1.0,45.714285714285715,5.6,102.5,1.0,[p441.p455.p549.p561.p625.p695.p745.p795.p854.p1007.p1155.p1216.p1464.p1511.p1551.p1718.p1753.p1761]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p48.p98.p144.p150.p153.p176.p239.p299.p419.p477.p512.p547.p549.p623.p657.p720.p752.p990.p1382.p1464.p1491.p1525.p1573.p1580.p1705.p1833.p1897.p1927.p1956]
5.0,415.0,1.0,45.714285714285715,5.6,102.5,1.0,[p4.p48.p68.p137.p150.p180.p391.p411.p456.p589.p599.p657.p785.p845.p1020.p1043.p1145.p1167.p1216.p1221.p1239.p1255.p1271.p1446.p1448.p1573.p1695.p1725.p1817.p1833.p1889]
5.0,425.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p137.p180.p213.p288.p474.p493.p553.p714.p845.p982.p1011.p1015.p1020.p1128.p1154.p1221.p1224.p1239.p1271.p1277.p1301.p1475.p1554.p1573.p1695.p1917]
5.0,435.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p180.p198.p288.p594.p599.p613.p703.p845.p957.p974.p982.p1097.p1122.p1154.p1418.p1480.p1519.p1581.p1600.p1684.p1699.p1810.p1833.p1867.p1879.p1881.p1933.p1947]
5.0,445.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p134.p189.p198.p240.p245.p283.p373.p678.p918.p947.p974.p1023.p1029.p1199.p1206.p1431.p1452.p1475.p1519.p1654.p1730.p1803.p1872]
5.0,455.0,0.99,45.714285714285715,5.6,102.5,1.0,[p36.p162.p224.p245.p296.p368.p530.p646.p783.p801.p835.p863.p872.p895.p918.p948.p964.p1023.p1170.p1185.p1206.p1625.p1654.p1756.p1810.p1834.p1881.p1933.p1947.p1973]
5.0,465.0,1.0,45.714285714285715,5.6,102.5,1.0,[p35.p165.p296.p327.p496.p611.p632.p633.p704.p783.p801.p884.p949.p1017.p1117.p1170.p1756.p1900.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p132.p276.p520.p633.p704.p728.p762.p775.p1117.p1170.p1284.p1312.p1437.p1450.p1521.p1635.p1738.p1909.p1913.p1920.p1932.p1958]
5.0,485.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p113.p132.p377.p509.p535.p633.p681.p751.p765.p802.p1012.p1037.p1079.p1107.p1117.p1347.p1543.p1601.p1635.p1693.p1912.p1913.p1920.p1940]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p3.p34.p131.p157.p197.p244.p261.p272.p408.p525.p536.p656.p765.p787.p1096.p1107.p1146.p1153.p1209.p1593.p1935]
15.0,5.0,1.0,45.714285714285715,5.6,102.5,1.0,[p33.p66.p67.p273.p321.p544.p727.p1058.p1313.p1353.p1378.p1637.p1682.p1740.p1789.p1841.p1907]
15.0,15.0,1.0,45.714285714285715,5.6,102.5,1.0,[p66.p181.p233.p433.p550.p653.p923.p931.p1022.p1036.p1040.p1058.p1338.p1378.p1549.p1604.p1622.p1637.p1726.p1793.p1795.p1841]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p27.p125.p155.p234.p277.p348.p628.p653.p677.p923.p931.p972.p1025.p1086.p1201.p1211.p1313.p1404.p1413.p1429.p1439.p1458.p1842.p1845]
15.0,35.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p120.p229.p385.p398.p479.p522.p677.p696.p818.p955.p1006.p1025.p1177.p1197.p1223.p1468.p1649.p1665.p1666.p1696.p1790.p1884]
15.0,45.0,1.0,45.714285714285715,5.6,102.5,1.0,[p234.p398.p507.p522.p578.p769.p902.p1006.p1048.p1121.p1198.p1330.p1484.p1523.p1540.p1719.p1723.p1790.p1812]
15.0,55.0,1.0,45.714285714285715,5.6,102.5,1.0,[p26.p42.p160.p166.p279.p517.p606.p658.p748.p827.p864.p978.p1031.p1042.p1121.p1151.p1166.p1393.p1408.p1523.p1719.p1838]
15.0,65.0,1.0,45.714285714285715,5.6,102.5,1.0,[p42.p297.p336.p517.p635.p748.p950.p961.p966.p1010.p1134.p1181.p1220.p1302.p1375.p1393.p1490.p1680.p1762.p1765.p1784.p1826.p1926]
15.0,75.0,1.0,45.714285714285715,5.6,102.5,1.0,[p20.p635.p636.p1010.p1119.p1152.p1289.p1361.p1396.p1407.p1478.p1559.p1587.p1781.p1926]
15.0,85.0,1.0,45.714285714285715,5.6,102.5,1.0,[p329.p339.p447.p542.p725.p1178.p1396.p1461.p1493.p1910]
15.0,95.0,1.0,45.714285714285715,5.6,102.5,1.0,[p106.p164.p210.p228.p363.p447.p519.p562.p627.p898.p903.p1030.p1108.p1193.p1251.p1305.p1323.p1371.p1715.p1968]
15.0,105.0,1.0,45.714285714285715,5.6,102.5,1.0,[p79.p164.p209.p394.p437.p543.p559.p723.p767.p776.p1098.p1188.p1288.p1304.p1305.p1387.p1727.p1778.p1896]
15.0,115.0,1.0,45.714285714285715,5.6,102.5,1.0,[p79.p81.p97.p127.p228.p252.p394.p492.p813.p852.p1049.p1083.p1288.p1304.p1387.p1410.p1778.p1780.p1815.p1877.p1995]
15.0,125.0,1.0,45.714285714285715,5.6,102.5,1.0,[p22.p81.p99.p107.p379.p415.p643.p838.p906.p952.p1132.p1165.p1196.p1203.p1299.p1322.p1355.p1387.p1568.p1676.p1804.p1896]
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p99.p158.p415.p584.p620.p680.p933.p936.p1004.p1072.p1088.p1126.p1165.p1203.p1247.p1268.p1295.p1322.p1376.p1406.p1434.p1469.p1887.p1929.p1974]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p101.p264.p357.p370.p399.p603.p680.p688.p778.p810.p838.p952.p963.p1060.p1159.p1250.p1358.p1376.p1409.p1535.p1555.p1775.p1852.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p84.p265.p291.p322.p378.p386.p399.p412.p452.p528.p743.p930.p1180.p1207.p1309.p1358.p1495.p1678.p1728.p1882]
15.0,165.0,1.0,45.714285714285715,5.6,102.5,1.0,[p32.p124.p193.p217.p242.p409.p414.p442.p521.p763.p804.p844.p913.p930.p965.p984.p1008.p1207.p1272.p1326.p1366.p1556.p1724.p1744.p1848.p1860.p1964.p1992]
15.0,175.0,1.0,45.714285714285715,5.6,102.5,1.0,[p161.p193.p230.p242.p382.p393.p409.p438.p460.p502.p504.p624.p834.p921.p970.p989.p1148.p1156.p1242.p1273.p1630.p1669.p1678.p1687.p1724.p1731.p1848.p1918.p1964.p1983]
15.0,185.0,1.0,45.714285714285715,5.6,102.5,1.0,[p23.p344.p376.p393.p460.p502.p679.p715.p832.p920.p929.p935.p989.p1032.p1111.p1138.p1175.p1349.p1515.p1546.p1584.p1606.p1957.p1964]
15.0,195.0,1.0,45.714285714285715,5.6,102.5,1.0,[p2.p65.p133.p201.p344.p461.p567.p580.p724.p886.p929.p1226.p1510.p1613.p1844.p1904.p1916]
15.0,205.0,1.0,45.714285714285715,5.6,102.5,1.0,[p16.p116.p204.p208.p269.p315.p349.p427.p461.p498.p651.p891.p1066.p1071.p1226.p1308.p1343.p1524.p1530.p1550.p1638.p1899.p1901]
15.0,215.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p41.p56.p191.p556.p651.p687.p753.p910.p922.p1161.p1443.p1508.p1746.p1747.p1809.p1821.p1839.p1851.p1859]
15.0,225.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p320.p335.p497.p545.p573.p689.p711.p732.p753.p874.p922.p943.p1080.p1388.p1443.p1508.p1644.p1652.p1712.p1828.p1829.p1856]
15.0,235.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p146.p188.p335.p759.p824.p1035.p1044.p1078.p1101.p1394.p1596.p1689.p1692.p1697.p1752.p1787.p1794.p1822.p1856.p1886.p1892]
15.0,245.0,1.0,45.714285714285715,5.6,102.5,1.0,[p12.p136.p154.p168.p286.p375.p418.p503.p842.p945.p1038.p1044.p1069.p1110.p1245.p1344.p1374.p1440.p1462.p1532.p1620.p1752.p1755.p1770.p1787]
15.0,255.0,1.0,45.714285714285715,5.6,102.5,1.0,[p159.p222.p325.p434.p485.p631.p850.p861.p900.p934.p992.p1101.p1102.p1112.p1266.p1394.p1489.p1532.p1583.p1655.p1659]
15.0,265.0,1.0,45.714285714285715,5.6,102.5,1.0,[p52.p61.p185.p263.p350.p358.p375.p389.p397.p413.p669.p883.p900.p934.p1081.p1113.p1186.p1200.p1219.p1244.p1266.p1282.p1332.p1436.p1814]
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p19.p52.p94.p192.p350.p698.p843.p979.p1041.p1081.p1084.p1105.p1123.p1200.p1258.p1340.p1646.p1759.p1814.p1876]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p82.p119.p218.p221.p293.p352.p565.p637.p666.p698.p729.p843.p888.p987.p998.p1074.p1084.p1189.p1256.p1541.p1624.p1673.p1743.p1864]
15.0,295.0,1.0,45.714285714285715,5.6,102.5,1.0,[p119.p221.p451.p489.p563.p565.p685.p733.p843.p904.p981.p1084.p1310.p1345.p1377.p1534.p1624.p1642]
15.0,305.0,1.0,45.714285714285715,5.6,102.5,1.0,[p326.p489.p499.p563.p733.p794.p971.p1054.p1310.p1520.p1643.p1661.p1663.p1861]
15.0,315.0,1.0,45.714285714285715,5.6,102.5,1.0,[p40.p110.p111.p326.p337.p390.p602.p604.p816.p994.p1257.p1367.p1421.p1542.p1585.p1663.p1777.p1954]
15.0,325.0,1.0,45.714285714285715,5.6,102.5,1.0,[p337.p424.p682.p710.p856.p960.p976.p999.p1053.p1314.p1514.p1585.p1656.p1846.p1941.p1997]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p46.p110.p123.p152.p290.p303.p337.p814.p960.p980.p999.p1053.p1265.p1314.p1365.p1390.p1502.p1799.p1805.p1824.p1911.p1945]
15.0,345.0,0.99,45.714285714285715,5.6,102.5,1.0,[p8.p46.p50.p85.p123.p141.p300.p780.p814.p868.p953.p983.p986.p1602.p1612.p1623.p1769.p1878]
15.0,355.0,0.9833333333333333,45.714285714285715,5.6,102.5,1.0,[p50.p85.p93.p212.p248.p403.p404.p457.p481.p483.p506.p552.p760.p798.p807.p877.p983.p986.p1027.p1056.p1077.p1106.p1278.p1279.p1307.p1425.p1442.p1494.p1562.p1653.p1668.p1769.p1863.p1965]
15.0,365.0,1.0,45.714285714285715,5.6,102.5,1.0,[p96.p105.p255.p302.p306.p483.p760.p786.p871.p993.p1114.p1279.p1307.p1357.p1362.p1412.p1494.p1503.p1590.p1611.p1653.p1750.p1771.p1951.p1959.p1986]
15.0,375.0,1.0,45.714285714285715,5.6,102.5,1.0,[p87.p199.p255.p400.p446.p476.p641.p660.p761.p773.p836.p877.p890.p1033.p1093.p1129.p1420.p1503.p1528.p1647.p1691.p1792.p1923.p1990]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p144.p199.p237.p428.p455.p490.p547.p625.p695.p761.p784.p944.p946.p1033.p1061.p1073.p1252.p1507.p1511.p1617.p1707.p1923.p1955.p1984]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p59.p95.p257.p369.p477.p484.p508.p575.p652.p691.p720.p745.p791.p938.p1033.p1061.p1491.p1526.p1647.p1930]
15.0,405.0,0.9166666666666666,45.714285714285715,5.6,102.5,1.0,[p144.p153.p214.p216.p239.p384.p419.p648.p805.p926.p1019.p1142.p1243.p1276.p1403.p1416.p1464.p1539.p1544.p1551.p1580.p1615.p1685.p1788.p1836.p1927.p1956.p1984.p1998]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p30.p69.p145.p176.p214.p432.p456.p458.p493.p757.p791.p1034.p1122.p1243.p1276.p1352.p1380.p1525.p1576.p1722.p1817]
15.0,425.0,1.0,45.714285714285715,5.6,102.5,1.0,[p180.p288.p391.p395.p411.p458.p474.p493.p553.p568.p577.p600.p619.p785.p791.p830.p956.p968.p1045.p1128.p1243.p1301.p1402.p1475.p1544.p1576.p1683.p1684.p1699.p1702.p1888.p1917.p1921]
15.0,435.0,1.0,45.714285714285715,5.6,102.5,1.0,[p43.p213.p282.p371.p395.p487.p510.p529.p599.p614.p968.p1063.p1154.p1157.p1227.p1342.p1452.p1527.p1600.p1702.p1803.p1867.p1869.p1933]
15.0,445.0,0.99,45.714285714285715,5.6,102.5,1.0,[p43.p103.p213.p282.p341.p368.p372.p381.p420.p474.p554.p594.p881.p969.p1070.p1164.p1185.p1227.p1335.p1527.p1694.p1720.p1730.p1791.p1802.p1810.p1872.p1939]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p36.p134.p189.p305.p327.p345.p420.p530.p607.p617.p670.p694.p717.p870.p872.p879.p881.p928.p947.p964.p1026.p1029.p1164.p1199.p1619.p1867.p1881.p1939.p1994]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p78.p92.p165.p267.p305.p343.p345.p368.p396.p496.p588.p607.p610.p837.p863.p879.p895.p916.p919.p928.p1163.p1317.p1430.p1758.p1803.p1939.p1967]
15.0,475.0,1.0,45.714285714285715,5.6,102.5,1.0,[p276.p496.p853.p1312.p1317.p1333.p1395.p1837.p1900.p1909]
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p102.p465.p593.p668.p692.p762.p765.p833.p1146.p1618.p1667.p1711.p1909.p1912.p1946]
15.0,495.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p272.p356.p555.p706.p967.p988.p1107.p1146.p1153.p1169.p1477.p1483.p1563.p1589.p1782.p1874]
5.0,5.0,1.0,45.714285714285715,5.5,61.6,1.0,[p544.p1414.p1629]
5.0,15.0,1.0,45.714285714285715,5.5,61.6,1.0,[p66.p433.p796.p1036.p1313.p1506.p1737.p1845]
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p55.p117.p128.p231.p294.p585.p899.p1099.p1201.p1391.p1405.p1666.p1726.p1843.p1845.p1943]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p156.p229.p231.p277.p779.p873.p955.p1062.p1103.p1336.p1363.p1419.p1558.p1843.p1928]
5.0,45.0,1.0,45.714285714285715,5.5,61.6,1.0,[p71.p170.p262.p431.p782.p1177.p1182.p1198.p1229.p1270.p1336.p1360.p1467.p1523.p1547.p1816]
5.0,55.0,1.0,45.714285714285715,5.5,61.6,1.0,[p72.p89.p160.p606.p864.p997.p1641.p1680.p1765.p1783.p1807.p1853.p1862]
5.0,65.0,1.0,45.714285714285715,5.5,61.6,1.0,[p253.p332.p336.p754.p876.p1121.p1721]
5.0,75.0,1.0,45.714285714285715,5.5,61.6,1.0,[p470.p1178.p1364.p1375.p1411.p1639.p1703.p1754]
5.0,85.0,1.0,45.714285714285715,5.5,61.6,1.0,[p106.p108.p175.p266.p329.p630.p819.p911.p1286.p1441.p1472.p1479.p1674.p1819.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,5.5,61.6,1.0,[p47.p122.p174.p328.p329.p346.p360.p1968]
5.0,105.0,1.0,45.714285714285715,5.5,61.6,1.0,[p514.p642.p723.p847.p1188.p1334.p1953]
5.0,115.0,1.0,45.714285714285715,5.5,61.6,1.0,[p289.p439.p909.p1083.p1192.p1218.p1397.p1628.p1780]
5.0,125.0,1.0,45.714285714285715,5.5,61.6,1.0,[p289.p383.p579.p620.p655.p739.p810.p1076.p1295.p1451.p1633.p1671.p1714.p1989]
5.0,135.0,0.99,45.714285714285715,5.5,61.6,1.0,[p472.p882.p1072.p1212.p1434.p1469.p1522.p1714]
5.0,145.0,1.0,45.714285714285715,5.5,61.6,1.0,[p24.p205.p659.p778.p812.p963.p1291.p1376.p1409.p1434.p1495.p1664]
5.0,155.0,1.0,45.714285714285715,5.5,61.6,1.0,[p24.p414.p662.p693.p756.p770.p804.p1236.p1664]
5.0,165.0,1.0,45.714285714285715,5.5,61.6,1.0,[p202.p480.p537.p581.p645.p662.p737.p778.p860.p914.p915.p1796]
5.0,175.0,1.0,45.714285714285715,5.5,61.6,1.0,[p91.p537.p774.p1059.p1091.p1184.p1272.p1369.p1724]
5.0,185.0,1.0,45.714285714285715,5.5,61.6,1.0,[p83.p187.p280.p316.p317.p500.p624.p973.p1009.p1316.p1349.p1373.p1481.p1515.p1745.p1779]
5.0,195.0,1.0,45.714285714285715,5.5,61.6,1.0,[p31.p133.p187.p317.p460.p672.p929.p1174.p1308.p1605.p1606.p1609.p1648.p1681]
5.0,205.0,1.0,45.714285714285715,5.5,61.6,1.0,[p133.p254.p269.p324.p505.p875.p891.p1139.p1225.p1422.p1505.p1560.p1578]
5.0,215.0,1.0,45.714285714285715,5.5,61.6,1.0,[p9.p53.p100.p268.p857.p894.p939.p1422.p1746.p1821.p1903.p1906]
5.0,225.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p41.p70.p151.p154.p247.p268.p570.p687.p766.p927.p1090.p1498.p1591.p1886.p1962]
5.0,235.0,1.0,45.714285714285715,5.5,61.6,1.0,[p136.p179.p247.p374.p541.p570.p571.p1078.p1162.p1245.p1432.p1749.p1856.p1894]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p5.p168.p179.p601.p664.p850.p1035.p1214.p1328.p1831.p1892.p1898.p1905.p1988]
5.0,255.0,1.0,45.714285714285715,5.5,61.6,1.0,[p86.p121.p312.p418.p531.p1112.p1215.p1241.p1282.p1440.p1453.p1531.p1734.p1831]
5.0,265.0,1.0,45.714285714285715,5.5,61.6,1.0,[p86.p114.p185.p249.p576.p669.p712.p718.p1092.p1320.p1634]
5.0,275.0,1.0,45.714285714285715,5.5,61.6,1.0,[p19.p251.p435.p669.p777.p1217.p1228.p1274.p1385.p1634.p1979]
5.0,285.0,1.0,45.714285714285715,5.5,61.6,1.0,[p211.p275.p292.p435.p565.p683.p892.p1074.p1262.p1346.p1476.p1497.p1564.p1736.p1970.p1979]
5.0,295.0,1.0,45.714285714285715,5.5,61.6,1.0,[p295.p887.p1233.p1499.p1624.p1915]
5.0,305.0,1.0,45.714285714285715,5.5,61.6,1.0,[p11.p451.p855.p905.p959.p1021.p1150.p1233.p1267.p1329]
5.0,315.0,1.0,45.714285714285715,5.5,61.6,1.0,[p0.p15.p171.p334.p548.p740.p1046.p1398.p1997]
5.0,325.0,1.0,45.714285714285715,5.5,61.6,1.0,[p62.p104.p271.p300.p924.p1846]
5.0,335.0,1.0,45.714285714285715,5.5,61.6,1.0,[p177.p445.p960.p1502.p1512.p1764.p1824]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p207.p225.p494.p626.p1003.p1050.p1331.p1365.p1445.p1562.p1799.p1855.p1963]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p14.p135.p248.p429.p481.p506.p539.p746.p792.p1191.p1208.p1293.p1444.p1485.p1562.p1885]
5.0,365.0,1.0,45.714285714285715,5.5,61.6,1.0,[p255.p476.p539.p641.p750.p780.p1325.p1442.p1444.p1653.p1893]
5.0,375.0,1.0,45.714285714285715,5.5,61.6,1.0,[p57.p87.p306.p483.p566.p734.p869.p977.p1325.p1528.p1832.p1944.p1951.p1982]
5.0,385.0,1.0,45.714285714285715,5.5,61.6,1.0,[p362.p405.p425.p549.p591.p660.p773.p991.p1047.p1168.p1617.p1709.p1718.p1919.p1944]
5.0,395.0,1.0,45.714285714285715,5.5,61.6,1.0,[p194.p425.p508.p549.p561.p648.p745.p773.p803.p1007.p1739.p1753]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p144.p150.p153.p176.p184.p239.p299.p419.p512.p547.p657.p720.p752.p1243.p1491.p1897]
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p4.p48.p68.p137.p180.p432.p456.p484.p1154.p1167.p1255.p1448.p1525.p1614.p1725.p1817]
5.0,425.0,1.0,45.714285714285715,5.5,61.6,1.0,[p288.p391.p553.p1015.p1020.p1154.p1221.p1224.p1239.p1276.p1554.p1573.p1586.p1818.p1917]
5.0,435.0,1.0,45.714285714285715,5.5,61.6,1.0,[p594.p613.p957.p969.p974.p1418.p1480.p1519.p1581.p1867.p1879]
5.0,445.0,1.0,45.714285714285715,5.5,61.6,1.0,[p36.p198.p245.p373.p534.p599.p678.p870.p916.p918.p1001.p1519.p1625.p1803]
5.0,455.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p36.p224.p245.p296.p801.p872.p916.p947.p1185.p1756.p1834]
5.0,465.0,1.0,45.714285714285715,5.5,61.6,1.0,[p35.p36.p296.p368.p538.p783.p1017.p1185.p1798.p1900.p1967]
5.0,475.0,1.0,45.714285714285715,5.5,61.6,1.0,[p29.p287.p538.p728.p762.p775.p1117.p1170.p1284.p1437.p1450.p1616.p1738.p1932]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p113.p272.p525.p557.p751.p802.p840.p1037.p1079.p1601.p1946]
5.0,495.0,1.0,45.714285714285715,5.5,61.6,1.0,[p157.p197.p220.p536.p656.p787.p1107.p1109.p1146.p1935]
15.0,5.0,1.0,45.714285714285715,5.5,61.6,1.0,[p7.p321.p407.p653.p747.p1313.p1637.p1789.p1800.p1841.p1907]
15.0,15.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p66.p233.p433.p653.p1353.p1378.p1405.p1538.p1604]
15.0,25.0,1.0,45.714285714285715,5.5,61.6,1.0,[p495.p862.p923.p1211.p1313.p1413.p1429.p1439.p1696]
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p769.p818.p1025.p1104.p1458.p1825.p1847]
15.0,45.0,1.0,45.714285714285715,5.5,61.6,1.0,[p42.p234.p463.p479.p578.p769.p902.p1057.p1103.p1121.p1330.p1337.p1408.p1723.p1812]
15.0,55.0,1.0,45.714285714285715,5.5,61.6,1.0,[p26.p42.p166.p634.p1181.p1408]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p45.p1031.p1119.p1137.p1302.p1427.p1826]
15.0,75.0,1.0,45.714285714285715,5.5,61.6,1.0,[p635.p636.p702.p713.p1323.p1375.p1407.p1926]
15.0,85.0,1.0,45.714285714285715,5.5,61.6,1.0,[p37.p1372.p1461]
15.0,95.0,1.0,45.714285714285715,5.5,61.6,1.0,[p37.p47.p228.p314.p363.p519.p1108.p1144.p1251.p1428.p1569.p1785]
15.0,105.0,1.0,45.714285714285715,5.5,61.6,1.0,[p209.p360.p437.p776.p852.p1065.p1218.p1305.p1387.p1569.p1830]
15.0,115.0,1.0,45.714285714285715,5.5,61.6,1.0,[p97.p127.p226.p492.p1192.p1701.p1778.p1815.p1877.p1896]
15.0,125.0,1.0,45.714285714285715,5.5,61.6,1.0,[p22.p584.p643.p650.p655.p917.p936.p1165.p1295.p1299.p1433.p1701.p1871]
15.0,135.0,1.0,45.714285714285715,5.5,61.6,1.0,[p472.p942.p1004.p1132.p1203.p1376.p1449.p1929]
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p264.p311.p357.p370.p399.p680.p688.p1060.p1159.p1250.p1254.p1376.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p84.p202.p265.p291.p322.p378.p386.p387.p412.p452.p743.p844.p930.p1159.p1180.p1366.p1728.p1860.p1882]
15.0,165.0,1.0,45.714285714285715,5.5,61.6,1.0,[p32.p217.p278.p442.p804.p965.p984.p1008.p1366.p1848]
15.0,175.0,1.0,45.714285714285715,5.5,61.6,1.0,[p58.p193.p502.p935.p1148.p1156.p1242.p1309.p1311.p1354.p1630.p1678.p1687.p1918]
15.0,185.0,1.0,45.714285714285715,5.5,61.6,1.0,[p23.p376.p393.p612.p679.p715.p832.p920.p935.p989.p1138.p1156.p1175.p1273.p1373.p1515.p1584.p1687]
15.0,195.0,1.0,45.714285714285715,5.5,61.6,1.0,[p133.p344.p351.p724.p886.p929.p1438]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p116.p316.p324.p427.p461.p567.p790.p886.p891.p1133.p1149.p1505.p1530.p1550.p1638.p1712.p1746.p1809.p1899.p1916]
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p41.p151.p380.p651.p732.p753.p894.p910.p1161.p1225.p1294.p1443.p1851.p1899]
15.0,225.0,1.0,45.714285714285715,5.5,61.6,1.0,[p380.p497.p545.p651.p689.p1306.p1388.p1574.p1821.p1828]
15.0,235.0,1.0,45.714285714285715,5.5,61.6,1.0,[p188.p320.p434.p759.p824.p1035.p1069.p1078.p1394.p1697.p1729.p1794.p1822.p1886.p1966]
15.0,245.0,1.0,45.714285714285715,5.5,61.6,1.0,[p12.p222.p286.p304.p375.p434.p503.p1245.p1374.p1531.p1755.p1898]
15.0,255.0,1.0,45.714285714285715,5.5,61.6,1.0,[p222.p325.p945.p1101.p1110.p1447.p1489]
15.0,265.0,1.0,45.714285714285715,5.5,61.6,1.0,[p263.p358.p397.p671.p1092.p1320.p1332.p1797]
15.0,275.0,1.0,45.714285714285715,5.5,61.6,1.0,[p94.p263.p350.p596.p718.p979.p1186.p1350.p1814]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p82.p119.p275.p637.p683.p729.p843.p987.p998.p1189.p1256.p1743.p1811.p1970]
15.0,295.0,1.0,45.714285714285715,5.5,61.6,1.0,[p218.p563.p685.p904.p1345.p1534.p1736]
15.0,305.0,1.0,45.714285714285715,5.5,61.6,1.0,[p326.p499.p904.p1021.p1054.p1310.p1520.p1661.p1849.p1861]
15.0,315.0,1.0,45.714285714285715,5.5,61.6,1.0,[p111.p337.p499.p708.p994.p1183.p1421.p1542.p1777.p1786.p1954.p1997]
15.0,325.0,1.0,45.714285714285715,5.5,61.6,1.0,[p40.p111.p270.p300.p337.p424.p604.p682.p710.p976.p1287.p1319.p1585]
15.0,335.0,1.0,45.714285714285715,5.5,61.6,1.0,[p621.p814.p859.p999.p1053.p1265.p1824.p1945]
15.0,345.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p93.p494.p868.p953.p1319.p1331.p1365.p1562.p1602]
15.0,355.0,1.0,45.714285714285715,5.5,61.6,1.0,[p135.p248.p403.p481.p506.p986.p1027.p1077.p1425.p1662.p1965]
