x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,365.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p8.p14.p85.p87.p96.p105.p123.p135.p141.p177.p190.p199.p207.p212.p237.p248.p255.p281.p284.p300.p302.p303.p306.p400.p403.p404.p405.p422.p428.p429.p446.p468.p476.p477.p481.p483.p494.p506.p508.p511.p539.p546.p549.p566.p615.p621.p626.p641.p647.p705.p707.p734.p745.p746.p750.p760.p761.p780.p786.p792.p800.p807.p814.p821.p828.p836.p856.p869.p871.p944.p946.p953.p976.p977.p983.p991.p993.p1003.p1016.p1019.p1027.p1028.p1033.p1047.p1053.p1077.p1093.p1114.p1129.p1147.p1158.p1160.p1191.p1195.p1234.p1263.p1279.p1280.p1293.p1307.p1315.p1324.p1325.p1327.p1357.p1362.p1379.p1389.p1412.p1420.p1425.p1442.p1444.p1445.p1485.p1494.p1496.p1503.p1511.p1528.p1544.p1562.p1582.p1590.p1594.p1611.p1617.p1631.p1645.p1647.p1653.p1662.p1668.p1688.p1691.p1707.p1709.p1710.p1741.p1750.p1769.p1771.p1792.p1801.p1832.p1878.p1885.p1893.p1919.p1923.p1944.p1951.p1955.p1959.p1963.p1965.p1981.p1982.p1984.p1986.p1990.p1993]
5.0,375.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p4.p50.p57.p59.p85.p87.p95.p96.p105.p141.p153.p180.p190.p199.p214.p225.p237.p255.p257.p281.p284.p285.p302.p306.p313.p362.p369.p400.p404.p405.p416.p422.p425.p428.p429.p446.p455.p458.p468.p476.p483.p506.p508.p511.p539.p549.p561.p566.p575.p591.p615.p626.p641.p647.p660.p663.p691.p695.p705.p734.p745.p746.p750.p760.p761.p773.p780.p786.p791.p792.p795.p800.p807.p828.p836.p854.p869.p877.p890.p944.p946.p977.p985.p991.p1003.p1007.p1013.p1016.p1028.p1033.p1047.p1061.p1073.p1093.p1129.p1147.p1158.p1168.p1191.p1205.p1234.p1252.p1255.p1280.p1315.p1325.p1327.p1357.p1362.p1379.p1389.p1412.p1420.p1442.p1444.p1463.p1470.p1485.p1491.p1494.p1496.p1503.p1511.p1528.p1582.p1590.p1594.p1607.p1610.p1611.p1617.p1632.p1645.p1647.p1653.p1688.p1691.p1707.p1709.p1710.p1741.p1750.p1753.p1771.p1792.p1801.p1832.p1893.p1897.p1919.p1923.p1930.p1944.p1951.p1952.p1955.p1959.p1965.p1982.p1984.p1985.p1986.p1990.p1996]
5.0,385.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p57.p59.p87.p95.p96.p98.p105.p135.p144.p190.p194.p199.p212.p214.p216.p237.p239.p257.p285.p299.p306.p313.p362.p369.p384.p400.p404.p405.p416.p425.p428.p441.p446.p455.p457.p467.p468.p476.p477.p484.p490.p508.p511.p549.p561.p566.p575.p591.p615.p625.p641.p647.p652.p660.p661.p691.p695.p705.p720.p734.p745.p760.p761.p773.p784.p786.p795.p803.p809.p828.p836.p854.p869.p877.p890.p938.p944.p946.p953.p977.p983.p985.p990.p991.p1007.p1015.p1016.p1028.p1033.p1034.p1047.p1050.p1061.p1073.p1129.p1142.p1145.p1147.p1155.p1158.p1168.p1202.p1205.p1216.p1243.p1252.p1255.p1279.p1280.p1293.p1307.p1324.p1325.p1362.p1379.p1412.p1416.p1420.p1464.p1470.p1491.p1494.p1496.p1507.p1511.p1528.p1539.p1544.p1562.p1580.p1582.p1590.p1594.p1607.p1610.p1615.p1617.p1632.p1647.p1662.p1675.p1684.p1685.p1691.p1707.p1709.p1718.p1725.p1739.p1741.p1750.p1753.p1788.p1792.p1801.p1832.p1889.p1893.p1897.p1919.p1923.p1944.p1952.p1955.p1977.p1982.p1984.p1985.p1986.p1990.p1996.p1999]
5.0,395.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p30.p48.p57.p59.p68.p95.p98.p105.p137.p144.p150.p153.p176.p194.p198.p237.p239.p255.p257.p285.p299.p362.p369.p384.p400.p405.p416.p419.p425.p428.p441.p446.p455.p456.p467.p468.p477.p484.p490.p508.p512.p547.p549.p558.p561.p575.p589.p591.p600.p613.p615.p623.p625.p648.p652.p657.p660.p661.p691.p695.p720.p745.p750.p752.p761.p773.p784.p786.p791.p795.p803.p805.p854.p869.p877.p890.p938.p944.p946.p957.p985.p990.p991.p1007.p1013.p1019.p1020.p1027.p1028.p1033.p1034.p1061.p1131.p1142.p1145.p1147.p1154.p1155.p1168.p1202.p1205.p1216.p1243.p1252.p1271.p1277.p1300.p1301.p1315.p1324.p1379.p1382.p1403.p1416.p1446.p1452.p1464.p1470.p1475.p1491.p1494.p1507.p1511.p1525.p1526.p1528.p1539.p1544.p1551.p1554.p1580.p1590.p1607.p1610.p1611.p1614.p1615.p1617.p1632.p1647.p1684.p1685.p1691.p1695.p1702.p1705.p1707.p1709.p1718.p1725.p1739.p1753.p1761.p1776.p1788.p1801.p1817.p1832.p1897.p1917.p1919.p1923.p1927.p1930.p1956.p1982.p1984.p1985.p1990.p1996.p1998.p1999]
5.0,405.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p4.p30.p48.p57.p59.p68.p69.p95.p96.p98.p137.p144.p150.p153.p176.p180.p184.p194.p214.p216.p239.p285.p288.p299.p362.p369.p391.p405.p416.p419.p428.p432.p441.p455.p456.p458.p467.p474.p477.p484.p490.p493.p508.p512.p547.p549.p558.p561.p566.p575.p589.p591.p600.p623.p625.p648.p652.p657.p660.p661.p691.p695.p714.p720.p734.p745.p752.p757.p773.p784.p791.p795.p799.p803.p805.p809.p845.p854.p869.p877.p926.p938.p956.p974.p990.p991.p1007.p1011.p1013.p1019.p1020.p1034.p1043.p1068.p1093.p1122.p1125.p1131.p1142.p1145.p1154.p1155.p1157.p1167.p1168.p1202.p1205.p1216.p1221.p1224.p1239.p1243.p1255.p1271.p1276.p1280.p1300.p1315.p1324.p1352.p1380.p1382.p1403.p1416.p1446.p1448.p1464.p1470.p1475.p1491.p1503.p1511.p1525.p1526.p1539.p1544.p1551.p1567.p1573.p1576.p1580.p1586.p1607.p1610.p1615.p1617.p1632.p1675.p1684.p1685.p1691.p1695.p1699.p1702.p1705.p1718.p1722.p1725.p1739.p1753.p1761.p1776.p1788.p1810.p1817.p1833.p1836.p1869.p1889.p1893.p1897.p1927.p1944.p1951.p1952.p1956.p1982.p1985.p1993.p1996.p1998.p1999]
5.0,415.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p1.p4.p30.p48.p68.p69.p98.p137.p144.p145.p150.p153.p176.p180.p184.p194.p213.p214.p216.p237.p239.p245.p285.p288.p299.p369.p371.p372.p391.p395.p411.p416.p419.p420.p430.p432.p456.p458.p467.p468.p477.p484.p493.p510.p512.p529.p547.p549.p553.p558.p561.p568.p589.p599.p600.p607.p613.p623.p641.p648.p657.p661.p691.p703.p705.p714.p720.p752.p757.p773.p785.p791.p795.p799.p803.p809.p830.p845.p854.p926.p938.p947.p948.p956.p957.p968.p977.p982.p985.p990.p1007.p1011.p1013.p1015.p1019.p1020.p1034.p1043.p1045.p1063.p1068.p1097.p1122.p1125.p1128.p1131.p1142.p1145.p1154.p1155.p1167.p1202.p1205.p1216.p1221.p1224.p1239.p1243.p1255.p1271.p1276.p1277.p1280.p1301.p1315.p1352.p1380.p1382.p1402.p1403.p1446.p1448.p1464.p1470.p1475.p1480.p1525.p1526.p1527.p1539.p1544.p1551.p1554.p1567.p1573.p1576.p1580.p1586.p1600.p1614.p1615.p1617.p1632.p1675.p1683.p1684.p1685.p1695.p1702.p1705.p1709.p1717.p1718.p1722.p1725.p1741.p1761.p1776.p1817.p1818.p1833.p1836.p1888.p1889.p1897.p1917.p1927.p1930.p1947.p1956.p1990.p1998.p1999]
5.0,425.0,0.99,45.714285714285715,7.8,105.5,1.0,[p1.p4.p30.p36.p43.p48.p68.p69.p98.p137.p145.p150.p162.p176.p180.p184.p189.p194.p198.p213.p214.p216.p224.p283.p288.p369.p371.p372.p381.p391.p395.p411.p416.p419.p420.p432.p456.p458.p474.p484.p487.p493.p510.p529.p534.p547.p553.p568.p577.p589.p594.p599.p600.p610.p613.p614.p619.p623.p625.p657.p691.p703.p714.p742.p745.p757.p785.p791.p799.p805.p809.p830.p845.p867.p872.p879.p884.p918.p926.p948.p956.p957.p968.p974.p982.p1001.p1007.p1011.p1013.p1015.p1020.p1034.p1043.p1045.p1063.p1097.p1122.p1125.p1128.p1131.p1142.p1145.p1154.p1157.p1164.p1167.p1202.p1205.p1221.p1224.p1227.p1237.p1239.p1255.p1276.p1277.p1301.p1342.p1352.p1359.p1380.p1402.p1403.p1418.p1446.p1448.p1452.p1470.p1475.p1480.p1519.p1525.p1526.p1527.p1544.p1554.p1567.p1573.p1576.p1577.p1581.p1586.p1600.p1614.p1615.p1672.p1675.p1683.p1684.p1694.p1695.p1699.p1702.p1717.p1720.p1722.p1725.p1761.p1788.p1791.p1798.p1817.p1818.p1833.p1867.p1869.p1879.p1881.p1888.p1889.p1897.p1917.p1927.p1933.p1947.p1973]
5.0,435.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p4.p36.p43.p68.p69.p92.p103.p145.p162.p180.p182.p184.p189.p198.p213.p214.p216.p224.p267.p282.p283.p288.p296.p299.p327.p341.p368.p371.p372.p373.p381.p391.p395.p411.p420.p430.p456.p458.p468.p474.p487.p493.p529.p534.p547.p553.p554.p568.p577.p589.p594.p599.p600.p607.p613.p614.p619.p646.p670.p675.p678.p703.p714.p757.p783.p785.p791.p830.p845.p867.p870.p872.p879.p881.p916.p918.p947.p948.p956.p957.p964.p968.p969.p974.p982.p1001.p1011.p1015.p1020.p1026.p1029.p1034.p1045.p1063.p1070.p1097.p1125.p1128.p1131.p1145.p1154.p1157.p1164.p1167.p1202.p1206.p1221.p1227.p1237.p1239.p1255.p1271.p1276.p1277.p1301.p1342.p1352.p1359.p1380.p1402.p1403.p1418.p1430.p1431.p1446.p1452.p1475.p1480.p1519.p1526.p1527.p1554.p1577.p1580.p1581.p1586.p1600.p1614.p1625.p1654.p1672.p1675.p1683.p1684.p1694.p1695.p1699.p1702.p1717.p1720.p1730.p1788.p1791.p1802.p1803.p1810.p1818.p1833.p1834.p1867.p1869.p1872.p1879.p1888.p1889.p1897.p1917.p1921.p1933.p1947.p1967.p1973.p1998]
5.0,445.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p4.p35.p36.p43.p48.p69.p92.p103.p134.p144.p145.p162.p182.p184.p189.p198.p200.p224.p238.p240.p245.p282.p283.p296.p305.p341.p343.p354.p368.p371.p373.p381.p391.p395.p420.p430.p487.p510.p530.p534.p553.p554.p589.p594.p599.p600.p607.p613.p614.p617.p670.p678.p697.p717.p728.p742.p783.p801.p802.p830.p845.p863.p867.p872.p879.p881.p884.p916.p918.p947.p948.p956.p957.p964.p969.p974.p975.p982.p1001.p1011.p1023.p1029.p1045.p1063.p1070.p1079.p1097.p1131.p1154.p1157.p1163.p1164.p1185.p1199.p1206.p1221.p1227.p1237.p1275.p1277.p1296.p1335.p1342.p1359.p1402.p1418.p1430.p1431.p1446.p1452.p1475.p1480.p1519.p1521.p1527.p1544.p1554.p1573.p1577.p1581.p1586.p1600.p1618.p1619.p1625.p1654.p1657.p1672.p1683.p1684.p1694.p1699.p1717.p1720.p1730.p1738.p1756.p1758.p1791.p1798.p1802.p1803.p1810.p1834.p1867.p1872.p1879.p1881.p1888.p1900.p1933.p1939.p1947.p1967.p1973.p1976.p1994]
5.0,455.0,0.99,45.714285714285715,7.8,105.5,1.0,[p34.p35.p36.p43.p49.p78.p131.p134.p137.p162.p165.p182.p189.p198.p200.p224.p238.p240.p243.p244.p245.p267.p276.p283.p287.p296.p305.p327.p341.p343.p345.p354.p356.p368.p372.p373.p377.p381.p396.p420.p430.p520.p530.p534.p535.p536.p538.p540.p599.p607.p611.p613.p614.p617.p632.p646.p670.p678.p694.p697.p703.p704.p717.p762.p783.p801.p802.p835.p837.p863.p867.p870.p872.p879.p881.p884.p895.p916.p918.p919.p928.p947.p948.p964.p969.p974.p975.p996.p1001.p1012.p1017.p1023.p1026.p1029.p1052.p1063.p1096.p1097.p1145.p1154.p1157.p1163.p1164.p1179.p1185.p1199.p1206.p1224.p1227.p1237.p1275.p1296.p1317.p1335.p1342.p1359.p1418.p1431.p1450.p1455.p1475.p1480.p1482.p1519.p1521.p1527.p1577.p1599.p1600.p1616.p1625.p1635.p1654.p1657.p1658.p1672.p1711.p1717.p1720.p1730.p1756.p1758.p1791.p1798.p1802.p1803.p1810.p1834.p1867.p1872.p1879.p1881.p1900.p1912.p1913.p1917.p1932.p1933.p1939.p1967.p1973.p1976.p1994]
5.0,465.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p34.p35.p36.p49.p78.p92.p113.p132.p134.p162.p165.p182.p200.p220.p224.p238.p240.p243.p245.p276.p287.p296.p305.p309.p343.p345.p354.p368.p373.p377.p395.p396.p411.p496.p509.p520.p530.p535.p538.p588.p594.p607.p611.p617.p619.p632.p633.p646.p670.p675.p681.p694.p697.p703.p704.p717.p728.p751.p762.p765.p775.p783.p801.p802.p835.p837.p840.p863.p870.p872.p879.p881.p884.p895.p916.p918.p919.p928.p947.p948.p949.p951.p957.p964.p968.p974.p975.p1001.p1017.p1023.p1024.p1037.p1052.p1079.p1096.p1097.p1107.p1117.p1146.p1163.p1164.p1169.p1170.p1179.p1185.p1199.p1206.p1227.p1237.p1275.p1277.p1284.p1312.p1333.p1335.p1418.p1430.p1437.p1450.p1455.p1466.p1482.p1487.p1519.p1521.p1527.p1543.p1577.p1593.p1599.p1616.p1618.p1619.p1625.p1635.p1636.p1654.p1657.p1667.p1711.p1738.p1756.p1758.p1798.p1803.p1834.p1837.p1872.p1879.p1881.p1900.p1909.p1912.p1913.p1920.p1921.p1932.p1939.p1940.p1958.p1967.p1973.p1976.p1994]
5.0,475.0,0.99,45.714285714285715,7.8,105.5,1.0,[p3.p29.p35.p36.p43.p49.p92.p113.p131.p132.p134.p165.p182.p197.p220.p224.p238.p240.p243.p245.p261.p276.p282.p287.p296.p305.p309.p343.p354.p356.p368.p373.p377.p408.p465.p496.p509.p520.p525.p530.p535.p538.p555.p594.p607.p610.p611.p632.p633.p646.p656.p668.p670.p675.p681.p692.p694.p704.p717.p728.p742.p751.p762.p775.p783.p802.p833.p835.p837.p840.p872.p879.p884.p895.p897.p919.p947.p949.p975.p988.p995.p996.p1012.p1017.p1023.p1024.p1037.p1052.p1070.p1079.p1096.p1107.p1109.p1117.p1146.p1163.p1164.p1170.p1185.p1199.p1206.p1209.p1230.p1237.p1275.p1284.p1312.p1333.p1347.p1395.p1430.p1437.p1450.p1455.p1477.p1482.p1483.p1487.p1521.p1543.p1563.p1589.p1593.p1599.p1601.p1603.p1616.p1618.p1625.p1635.p1636.p1654.p1657.p1658.p1667.p1693.p1711.p1738.p1758.p1803.p1837.p1850.p1881.p1900.p1909.p1912.p1913.p1920.p1932.p1933.p1935.p1940.p1946.p1958.p1967.p1976]
5.0,485.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p29.p34.p35.p49.p102.p113.p131.p132.p157.p197.p200.p220.p238.p243.p244.p261.p267.p287.p301.p305.p309.p343.p356.p377.p408.p448.p465.p509.p520.p525.p535.p536.p540.p557.p588.p593.p607.p611.p632.p633.p656.p668.p681.p692.p704.p706.p717.p728.p751.p762.p765.p775.p783.p787.p802.p833.p837.p840.p853.p884.p897.p916.p947.p949.p951.p967.p975.p988.p995.p996.p1012.p1024.p1037.p1052.p1079.p1096.p1107.p1109.p1117.p1146.p1153.p1163.p1170.p1185.p1209.p1230.p1237.p1284.p1296.p1347.p1395.p1437.p1450.p1455.p1466.p1477.p1483.p1487.p1521.p1543.p1589.p1593.p1599.p1601.p1603.p1616.p1618.p1635.p1658.p1667.p1672.p1693.p1711.p1730.p1738.p1782.p1798.p1837.p1850.p1867.p1874.p1909.p1912.p1913.p1920.p1932.p1935.p1940.p1946.p1958.p1973]
5.0,495.0,1.0,45.714285714285715,7.8,105.5,1.0,[p3.p29.p34.p49.p92.p102.p113.p131.p132.p157.p182.p197.p220.p238.p244.p245.p261.p272.p301.p309.p345.p356.p377.p408.p448.p465.p509.p520.p525.p535.p536.p555.p557.p593.p633.p656.p668.p681.p692.p706.p728.p751.p765.p775.p787.p802.p833.p840.p865.p895.p897.p951.p967.p988.p995.p1012.p1023.p1024.p1037.p1096.p1107.p1109.p1146.p1153.p1169.p1179.p1206.p1209.p1230.p1347.p1395.p1466.p1477.p1483.p1487.p1543.p1563.p1589.p1593.p1601.p1658.p1693.p1738.p1756.p1782.p1850.p1874.p1909.p1912.p1913.p1920.p1935.p1939.p1940.p1946]
15.0,5.0,0.99,45.714285714285715,7.8,105.5,1.0,[p7.p17.p33.p63.p66.p67.p117.p125.p128.p156.p181.p186.p233.p236.p273.p277.p321.p364.p407.p433.p479.p486.p495.p544.p550.p587.p592.p616.p618.p653.p727.p736.p747.p755.p764.p793.p815.p902.p923.p931.p1018.p1022.p1036.p1055.p1057.p1058.p1062.p1104.p1172.p1177.p1197.p1198.p1240.p1259.p1281.p1290.p1330.p1353.p1363.p1378.p1404.p1413.p1414.p1429.p1456.p1457.p1501.p1509.p1516.p1538.p1549.p1565.p1604.p1629.p1637.p1666.p1682.p1706.p1726.p1732.p1737.p1740.p1757.p1789.p1793.p1800.p1841.p1842.p1845.p1865.p1907.p1922.p1971]
15.0,15.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p7.p10.p17.p27.p33.p55.p63.p66.p67.p117.p118.p120.p125.p128.p155.p181.p186.p206.p233.p236.p246.p256.p273.p277.p321.p348.p364.p365.p367.p402.p407.p410.p433.p453.p473.p486.p495.p533.p544.p550.p585.p592.p616.p618.p628.p653.p677.p727.p736.p755.p764.p782.p793.p796.p808.p815.p862.p899.p923.p931.p950.p978.p1018.p1022.p1025.p1036.p1040.p1055.p1057.p1058.p1086.p1099.p1104.p1127.p1201.p1211.p1281.p1290.p1313.p1338.p1353.p1378.p1391.p1404.p1405.p1413.p1414.p1429.p1439.p1457.p1458.p1467.p1468.p1492.p1501.p1506.p1509.p1538.p1549.p1558.p1604.p1622.p1637.p1649.p1650.p1666.p1682.p1696.p1706.p1723.p1726.p1737.p1740.p1748.p1757.p1789.p1793.p1813.p1816.p1841.p1842.p1843.p1845.p1853.p1865.p1891.p1922.p1943.p1948.p1971]
15.0,25.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p17.p26.p27.p55.p63.p66.p71.p117.p118.p120.p125.p128.p155.p170.p181.p195.p206.p229.p231.p233.p256.p277.p294.p331.p348.p364.p385.p388.p398.p402.p410.p433.p466.p479.p486.p495.p518.p533.p550.p585.p616.p628.p634.p644.p653.p677.p701.p716.p755.p764.p793.p796.p815.p818.p827.p851.p862.p873.p899.p902.p923.p931.p950.p955.p972.p978.p997.p1006.p1022.p1025.p1040.p1057.p1058.p1086.p1099.p1103.p1104.p1119.p1121.p1127.p1172.p1177.p1197.p1201.p1211.p1223.p1281.p1290.p1313.p1338.p1353.p1378.p1391.p1393.p1404.p1405.p1413.p1414.p1427.p1429.p1439.p1457.p1458.p1468.p1474.p1484.p1492.p1501.p1506.p1538.p1549.p1552.p1558.p1604.p1622.p1637.p1641.p1649.p1666.p1696.p1706.p1723.p1726.p1732.p1737.p1740.p1748.p1781.p1783.p1789.p1813.p1816.p1825.p1838.p1841.p1842.p1843.p1845.p1847.p1862.p1884.p1891.p1922.p1928.p1943.p1948.p1971.p1978]
15.0,35.0,0.98,45.714285714285715,7.8,105.5,1.0,[p17.p27.p42.p51.p55.p71.p117.p118.p120.p125.p138.p155.p156.p160.p166.p170.p206.p229.p234.p246.p256.p274.p277.p294.p331.p348.p365.p367.p385.p388.p398.p402.p410.p433.p453.p463.p466.p479.p486.p495.p507.p518.p522.p533.p578.p585.p606.p616.p618.p628.p635.p644.p658.p677.p696.p701.p716.p738.p755.p769.p779.p782.p793.p796.p808.p815.p818.p862.p864.p873.p878.p902.p950.p955.p961.p972.p978.p1006.p1025.p1040.p1048.p1057.p1062.p1086.p1103.p1104.p1119.p1127.p1134.p1166.p1172.p1177.p1181.p1182.p1197.p1198.p1201.p1211.p1223.p1231.p1270.p1289.p1302.p1313.p1330.p1336.p1337.p1338.p1353.p1361.p1363.p1378.p1391.p1404.p1408.p1413.p1414.p1419.p1429.p1439.p1458.p1467.p1468.p1474.p1478.p1484.p1492.p1501.p1506.p1509.p1516.p1523.p1533.p1540.p1547.p1552.p1558.p1622.p1641.p1649.p1650.p1665.p1666.p1696.p1719.p1723.p1726.p1732.p1737.p1748.p1757.p1790.p1793.p1807.p1812.p1813.p1816.p1825.p1838.p1842.p1843.p1847.p1862.p1865.p1884.p1891.p1895.p1928.p1943.p1948.p1978]
15.0,45.0,0.98,45.714285714285715,7.8,105.5,1.0,[p10.p26.p37.p42.p45.p51.p71.p72.p89.p106.p112.p117.p118.p120.p128.p138.p140.p155.p160.p166.p170.p195.p229.p231.p234.p246.p253.p273.p274.p277.p279.p323.p329.p331.p332.p353.p365.p367.p385.p388.p398.p431.p453.p459.p463.p466.p479.p486.p507.p518.p522.p533.p578.p606.p616.p628.p629.p634.p644.p658.p677.p696.p701.p713.p716.p738.p754.p755.p768.p769.p782.p808.p815.p818.p827.p864.p873.p878.p899.p902.p912.p950.p955.p961.p972.p978.p997.p1006.p1022.p1025.p1031.p1042.p1048.p1057.p1103.p1104.p1121.p1134.p1151.p1166.p1177.p1178.p1181.p1182.p1197.p1198.p1201.p1220.p1223.p1229.p1231.p1270.p1286.p1289.p1302.p1330.p1336.p1337.p1360.p1363.p1404.p1408.p1413.p1419.p1458.p1467.p1474.p1484.p1492.p1516.p1523.p1540.p1549.p1552.p1558.p1608.p1622.p1641.p1665.p1666.p1680.p1696.p1706.p1713.p1719.p1723.p1726.p1732.p1757.p1762.p1765.p1783.p1790.p1807.p1812.p1813.p1816.p1825.p1838.p1841.p1842.p1847.p1853.p1884.p1895.p1910.p1922.p1928.p1948.p1978]
15.0,55.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p10.p26.p42.p45.p71.p72.p89.p112.p118.p120.p122.p138.p156.p160.p166.p195.p229.p234.p246.p253.p274.p279.p297.p328.p331.p332.p336.p353.p365.p367.p385.p410.p431.p440.p453.p459.p463.p466.p470.p479.p486.p517.p518.p522.p533.p578.p606.p629.p634.p635.p636.p644.p649.p658.p716.p738.p748.p754.p768.p769.p782.p793.p818.p827.p864.p873.p876.p878.p902.p912.p950.p955.p961.p972.p978.p997.p1010.p1025.p1031.p1042.p1048.p1057.p1062.p1103.p1108.p1119.p1121.p1134.p1137.p1151.p1166.p1172.p1177.p1178.p1181.p1182.p1193.p1198.p1211.p1220.p1229.p1270.p1302.p1323.p1330.p1336.p1360.p1361.p1363.p1393.p1396.p1401.p1408.p1413.p1419.p1427.p1467.p1468.p1472.p1474.p1478.p1484.p1490.p1492.p1516.p1523.p1533.p1547.p1552.p1558.p1608.p1622.p1639.p1641.p1680.p1703.p1713.p1719.p1721.p1723.p1732.p1748.p1762.p1765.p1781.p1783.p1784.p1790.p1807.p1812.p1813.p1816.p1819.p1826.p1838.p1842.p1853.p1862.p1926.p1934.p1943.p1978]
15.0,65.0,0.99,45.714285714285715,7.8,105.5,1.0,[p20.p26.p42.p45.p64.p72.p74.p89.p112.p120.p140.p155.p156.p160.p166.p232.p234.p253.p262.p266.p274.p279.p297.p323.p332.p336.p339.p353.p365.p367.p440.p459.p466.p479.p517.p606.p629.p634.p635.p636.p649.p696.p702.p713.p716.p725.p748.p754.p768.p806.p818.p827.p852.p858.p864.p876.p878.p911.p912.p932.p950.p961.p966.p978.p997.p1006.p1010.p1025.p1031.p1042.p1048.p1103.p1119.p1121.p1134.p1137.p1151.p1152.p1166.p1173.p1178.p1181.p1182.p1193.p1220.p1222.p1229.p1286.p1289.p1302.p1304.p1323.p1330.p1336.p1348.p1360.p1361.p1364.p1370.p1372.p1375.p1393.p1401.p1407.p1408.p1413.p1427.p1465.p1467.p1468.p1474.p1478.p1484.p1490.p1492.p1540.p1559.p1569.p1587.p1608.p1641.p1670.p1680.p1703.p1713.p1721.p1733.p1754.p1762.p1765.p1781.p1783.p1784.p1807.p1812.p1826.p1838.p1847.p1853.p1866.p1891.p1908.p1910.p1926.p1934.p1978.p1987]
15.0,75.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p6.p20.p37.p45.p74.p89.p106.p112.p122.p140.p164.p209.p232.p253.p266.p297.p314.p328.p329.p332.p336.p339.p353.p360.p367.p383.p401.p423.p440.p463.p470.p479.p491.p517.p542.p559.p606.p609.p627.p629.p630.p634.p635.p636.p644.p649.p673.p702.p713.p716.p725.p748.p754.p767.p776.p788.p806.p819.p851.p876.p878.p911.p932.p940.p961.p966.p1010.p1030.p1031.p1042.p1048.p1119.p1121.p1137.p1151.p1152.p1173.p1178.p1187.p1220.p1286.p1289.p1302.p1305.p1323.p1348.p1361.p1370.p1372.p1375.p1384.p1393.p1396.p1407.p1408.p1411.p1419.p1441.p1454.p1461.p1465.p1472.p1490.p1493.p1533.p1559.p1569.p1587.p1608.p1626.p1627.p1639.p1640.p1670.p1703.p1716.p1721.p1732.p1733.p1754.p1762.p1765.p1783.p1784.p1807.p1812.p1819.p1825.p1826.p1853.p1866.p1870.p1908.p1910.p1925.p1926.p1934.p1987.p1995]
15.0,85.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p6.p20.p26.p37.p45.p47.p54.p64.p74.p81.p106.p108.p140.p163.p164.p174.p175.p210.p226.p228.p232.p235.p266.p297.p314.p328.p329.p339.p346.p347.p360.p363.p367.p398.p401.p423.p440.p447.p459.p470.p492.p519.p542.p562.p609.p627.p630.p634.p635.p636.p642.p649.p658.p673.p702.p713.p721.p723.p725.p735.p748.p754.p758.p767.p788.p806.p813.p819.p852.p858.p864.p898.p909.p911.p932.p940.p966.p997.p1010.p1030.p1031.p1065.p1108.p1137.p1144.p1152.p1173.p1187.p1188.p1193.p1220.p1222.p1251.p1286.p1288.p1289.p1323.p1334.p1355.p1361.p1364.p1370.p1371.p1372.p1375.p1384.p1396.p1407.p1411.p1435.p1441.p1454.p1461.p1465.p1472.p1478.p1479.p1484.p1493.p1545.p1559.p1569.p1587.p1626.p1627.p1639.p1640.p1703.p1715.p1733.p1754.p1765.p1767.p1778.p1784.p1785.p1819.p1826.p1830.p1858.p1866.p1870.p1908.p1910.p1926.p1934.p1953.p1987.p1995]
15.0,95.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p20.p26.p37.p38.p47.p64.p75.p79.p81.p89.p106.p108.p115.p122.p140.p164.p172.p174.p175.p209.p210.p226.p228.p232.p235.p266.p308.p314.p323.p328.p329.p339.p346.p347.p353.p360.p363.p383.p394.p401.p406.p423.p437.p439.p447.p449.p470.p491.p514.p517.p519.p542.p543.p559.p560.p562.p564.p584.p603.p627.p635.p642.p673.p702.p721.p725.p735.p758.p767.p776.p806.p813.p819.p852.p858.p898.p903.p932.p940.p966.p1030.p1042.p1049.p1065.p1088.p1098.p1108.p1137.p1144.p1181.p1188.p1193.p1196.p1218.p1222.p1229.p1251.p1286.p1288.p1305.p1334.p1348.p1370.p1371.p1372.p1393.p1396.p1397.p1407.p1428.p1433.p1435.p1441.p1454.p1461.p1465.p1488.p1493.p1533.p1545.p1569.p1572.p1626.p1627.p1628.p1639.p1640.p1677.p1715.p1716.p1727.p1763.p1781.p1784.p1785.p1806.p1819.p1826.p1830.p1853.p1858.p1868.p1870.p1896.p1908.p1910.p1925.p1950.p1968.p1974.p1987.p1995]
