x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,125.0,1.0,45.714285714285715,6.3,42.8,0.0,[p84.p126.p643.p650.p655.p1132.p1247.p1250.p1304.p1406.p1716.p1896]
15.0,135.0,0.9866666666666667,45.714285714285715,6.3,42.8,0.0,[p265.p289.p449.p620.p942.p1076.p1165.p1268.p1473.p1887]
15.0,145.0,1.0,45.714285714285715,6.3,42.8,0.0,[p99.p130.p387.p472.p528.p603.p688.p743.p1067.p1250.p1291.p1358.p1495.p1535.p1775.p1854.p1974]
15.0,155.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p88.p101.p241.p265.p291.p322.p386.p412.p772.p1060.p1082.p1159.p1180.p1409.p1796]
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p32.p88.p230.p370.p743.p965.p984.p1138.p1630.p1687.p1848]
15.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p23.p376.p438.p460.p984.p1008.p1148.p1175.p1354.p1438.p1687.p1744.p1779.p1854]
15.0,185.0,0.99,45.714285714285715,6.3,42.8,0.0,[p23.p133.p143.p382.p502.p580.p612.p715.p921.p935.p989.p1175.p1242.p1308.p1316.p1424.p1515.p1530.p1606.p1678.p1745.p1844.p1949.p1961.p1964.p1983]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p2.p58.p315.p344.p349.p612.p832.p834.p1226.p1326.p1901]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p351.p427.p461.p766.p1133.p1184.p1226.p1383.p1524.p1530.p1609.p1859.p1901]
15.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p41.p427.p556.p622.p689.p893.p894.p1644.p1809.p1903]
15.0,225.0,1.0,45.714285714285715,6.3,42.8,0.0,[p335.p434.p545.p601.p605.p939.p962.p1035.p1080.p1141.p1194.p1383.p1809.p1828]
15.0,235.0,1.0,45.714285714285715,6.3,42.8,0.0,[p21.p188.p421.p573.p651.p759.p874.p1078.p1161.p1162.p1344.p1692.p1886]
15.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p12.p168.p1038.p1110.p1282.p1620.p1692.p1755.p1770.p1822]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p12.p251.p576.p674.p797.p824.p934.p945.p1038.p1039.p1102.p1244.p1350.p1459.p1462]
15.0,265.0,1.0,45.714285714285715,6.3,42.8,0.0,[p310.p631.p1081.p1130.p1228.p1232.p1332.p1497.p1894.p1931]
15.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p173.p485.p569.p665.p718.p729.p979.p981.p1081.p1084.p1123.p1176.p1258.p1659.p1734.p1857]
15.0,285.0,1.0,45.714285714285715,6.3,42.8,0.0,[p28.p149.p292.p293.p637.p666.p729.p1084.p1189.p1219.p1970]
15.0,295.0,1.0,45.714285714285715,6.3,42.8,0.0,[p82.p426.p563.p666.p843.p1256.p1345.p1417]
15.0,305.0,1.0,45.714285714285715,6.3,42.8,0.0,[p326.p451.p794.p1183.p1246.p1513.p1954]
15.0,315.0,1.0,45.714285714285715,6.3,42.8,0.0,[p110.p111.p390.p710.p730.p1075.p1265.p1285.p1663.p1954]
15.0,325.0,1.0,45.714285714285715,6.3,42.8,0.0,[p40.p250.p499.p621.p710.p856.p859.p1075.p1585.p1941]
15.0,335.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p46.p271.p457.p552.p1053.p1265.p1463.p1486.p1536.p1566.p1602.p1769.p1945]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p14.p284.p303.p621.p1003.p1114.p1265.p1331.p1463.p1502.p1662.p1981]
15.0,355.0,1.0,45.714285714285715,6.3,42.8,0.0,[p212.p302.p303.p506.p1106.p1307.p1425.p1444.p1494.p1562.p1623.p1863.p1963.p1965.p1977.p1993]
15.0,365.0,1.0,45.714285714285715,6.3,42.8,0.0,[p96.p212.p429.p457.p476.p641.p786.p828.p993.p1093.p1357.p1582.p1590.p1617.p1668]
15.0,375.0,1.0,45.714285714285715,6.3,42.8,0.0,[p141.p237.p558.p641.p761.p890.p1016.p1033.p1061.p1073.p1420.p1741.p1952.p1955]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p57.p237.p257.p306.p428.p446.p623.p784.p1168.p1753]
15.0,395.0,1.0,45.714285714285715,6.3,42.8,0.0,[p95.p176.p194.p257.p369.p468.p477.p575.p625.p652.p795.p1507.p1647.p1718.p1739.p1833.p1984]
15.0,405.0,1.0,45.714285714285715,6.3,42.8,0.0,[p30.p184.p441.p566.p575.p623.p648.p720.p890.p938.p1131.p1142.p1382.p1580.p1615.p1956]
15.0,415.0,1.0,45.714285714285715,6.3,42.8,0.0,[p214.p372.p474.p477.p547.p657.p791.p982.p990.p1043.p1045.p1239.p1551.p1683.p1702.p1999]
15.0,425.0,0.99,45.714285714285715,6.3,42.8,0.0,[p69.p381.p395.p411.p529.p614.p619.p809.p957.p969.p1301.p1614.p1699.p1833]
15.0,435.0,1.0,45.714285714285715,6.3,42.8,0.0,[p213.p282.p283.p553.p619.p1029.p1125.p1342.p1600.p1684]
15.0,445.0,1.0,45.714285714285715,6.3,42.8,0.0,[p282.p283.p341.p487.p870.p879.p1359]
15.0,455.0,1.0,45.714285714285715,6.3,42.8,0.0,[p36.p92.p134.p189.p200.p354.p373.p530.p670.p742.p863.p870.p919.p947.p1430.p1599.p1881]
15.0,465.0,1.0,45.714285714285715,6.3,42.8,0.0,[p78.p870.p947.p1163.p1430.p1791.p1837.p1939.p1967]
15.0,475.0,0.99,45.714285714285715,6.3,42.8,0.0,[p238.p261.p396.p607.p1163.p1312.p1940]
15.0,485.0,0.99,45.714285714285715,6.3,42.8,0.0,[p34.p49.p220.p238.p509.p593.p681.p751.p1012.p1024.p1455.p1543.p1711.p1935]
15.0,495.0,1.0,45.714285714285715,6.3,42.8,0.0,[p197.p272.p356.p1079.p1874]
5.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1506]
5.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1506]
5.0,25.0,1.0,45.714285714285715,5.6,38.8,0.0,[p117.p348.p410.p677.p1172.p1666]
5.0,35.0,1.0,45.714285714285715,5.6,38.8,0.0,[p195.p466.p782.p1006.p1062.p1363.p1474.p1943]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p1336.p1467.p1895]
5.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p45.p912.p1031.p1182.p1765]
5.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,[p876.p1533.p1721.p1765]
5.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p20.p440.p1364.p1384.p1465]
5.0,85.0,1.0,45.714285714285715,5.6,38.8,0.0,[p108.p266.p725.p806.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,5.6,38.8,0.0,[p174.p940.p1305.p1627]
5.0,105.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1304]
5.0,115.0,1.0,45.714285714285715,5.6,38.8,0.0,[p90]
5.0,125.0,1.0,45.714285714285715,5.6,38.8,0.0,[p917.p1451]
5.0,135.0,0.9866666666666667,45.714285714285715,5.6,38.8,0.0,[p700.p812.p1072.p1714.p1887]
5.0,145.0,1.0,45.714285714285715,5.6,38.8,0.0,[p603.p743.p1291.p1358.p1409.p1518.p1974]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p205.p1135.p1796]
5.0,165.0,1.0,45.714285714285715,5.6,38.8,0.0,[p167.p409.p504.p1724.p1796]
5.0,175.0,1.0,45.714285714285715,5.6,38.8,0.0,[p645.p1316]
5.0,185.0,1.0,45.714285714285715,5.6,38.8,0.0,[p393.p409.p921.p1369.p1373.p1745.p1902]
5.0,195.0,1.0,45.714285714285715,5.6,38.8,0.0,[p143.p478.p612.p1613.p1681]
5.0,205.0,1.0,45.714285714285715,5.6,38.8,0.0,[p315.p349.p427.p1505.p1530.p1605.p1746]
5.0,215.0,1.0,45.714285714285715,5.6,38.8,0.0,[p16.p268.p894.p939.p1591]
5.0,225.0,1.0,45.714285714285715,5.6,38.8,0.0,[p70.p687.p1318.p1443.p1708]
5.0,235.0,1.0,45.714285714285715,5.6,38.8,0.0,[p179.p434.p586.p1194.p1214.p1749]
5.0,245.0,1.0,45.714285714285715,5.6,38.8,0.0,[p179.p259.p338.p850.p1898]
5.0,255.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1039.p1531.p1595.p1734]
5.0,265.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1320.p1462.p1537]
5.0,275.0,1.0,45.714285714285715,5.6,38.8,0.0,[p149.p1176]
5.0,285.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1368.p1497.p1534.p1564]
5.0,295.0,1.0,45.714285714285715,5.6,38.8,0.0,[p28.p608.p887.p888.p1499.p1915]
5.0,305.0,1.0,45.714285714285715,5.6,38.8,0.0,[p855]
5.0,315.0,1.0,45.714285714285715,5.6,38.8,0.0,[p171.p1046.p1329.p1398]
5.0,325.0,1.0,45.714285714285715,5.6,38.8,0.0,[p337.p602.p709.p1924]
5.0,335.0,0.9766666666666667,45.714285714285715,5.6,38.8,0.0,[p260.p298.p823.p1160.p1365.p1423.p1579.p1963]
5.0,345.0,1.0,45.714285714285715,5.6,38.8,0.0,[p746.p1331.p1645.p1878]
5.0,355.0,1.0,45.714285714285715,5.6,38.8,0.0,[p422]
5.0,365.0,1.0,45.714285714285715,5.6,38.8,0.0,[p87.p483.p506.p1325.p1494.p1710.p1801.p1982]
5.0,375.0,1.0,45.714285714285715,5.6,38.8,0.0,[p780.p1832]
5.0,385.0,1.0,45.714285714285715,5.6,38.8,0.0,[p87.p441.p773.p1147.p1511.p1647.p1709.p1919]
5.0,395.0,1.0,45.714285714285715,5.6,38.8,0.0,[p405.p455.p691.p795.p1491.p1753.p1985]
5.0,405.0,1.0,45.714285714285715,5.6,38.8,0.0,[p239.p752.p1470.p1788]
5.0,415.0,1.0,45.714285714285715,5.6,38.8,0.0,[p456.p493.p547.p1167.p1224.p1255.p1695]
5.0,425.0,1.0,45.714285714285715,5.6,38.8,0.0,[p288.p1015.p1239.p1933]
5.0,435.0,1.0,45.714285714285715,5.6,38.8,0.0,[p69.p282.p1277.p1418.p1803]
5.0,445.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1097.p1164.p1359.p1519.p1803]
5.0,455.0,1.0,45.714285714285715,5.6,38.8,0.0,[p872.p928.p1756]
5.0,465.0,1.0,45.714285714285715,5.6,38.8,0.0,[p243.p276.p928.p1023.p1521.p1958]
5.0,475.0,1.0,45.714285714285715,5.6,38.8,0.0,[p535.p1170.p1450.p1920]
5.0,485.0,1.0,45.714285714285715,5.6,38.8,0.0,[p3.p535.p593.p656.p1012.p1037.p1601]
5.0,495.0,1.0,45.714285714285715,5.6,38.8,0.0,[p157.p1146.p1782]
15.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,[p236.p321.p1637.p1841]
15.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p550.p1726.p1922]
15.0,25.0,1.0,45.714285714285715,5.6,38.8,0.0,[p677]
15.0,35.0,1.0,45.714285714285715,5.6,38.8,0.0,[p466.p793.p818.p978]
15.0,45.0,1.0,45.714285714285715,5.6,38.8,0.0,[p367.p453.p479]
15.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p827]
15.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1031.p1121.p1289]
15.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p37.p1220]
15.0,85.0,1.0,45.714285714285715,5.6,38.8,0.0,[p542.p932.p1030.p1472.p1640]
15.0,95.0,1.0,45.714285714285715,5.6,38.8,0.0,[p363.p562]
15.0,105.0,1.0,45.714285714285715,5.6,38.8,0.0,]
15.0,115.0,1.0,45.714285714285715,5.6,38.8,0.0,[p79.p81.p1083.p1767]
15.0,125.0,1.0,45.714285714285715,5.6,38.8,0.0,[p415.p655.p684.p906]
15.0,135.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1433.p1950]
15.0,145.0,1.0,45.714285714285715,5.6,38.8,0.0,[p24.p158.p370.p650.p688.p1376.p1473]
15.0,155.0,1.0,45.714285714285715,5.6,38.8,0.0,[p24.p88.p265.p1882]
15.0,165.0,1.0,45.714285714285715,5.6,38.8,0.0,[p32.p551.p1091.p1796]
15.0,175.0,1.0,45.714285714285715,5.6,38.8,0.0,[p502.p913.p921.p965]
15.0,185.0,1.0,45.714285714285715,5.6,38.8,0.0,[p935.p989.p1175.p1584.p1613]
15.0,195.0,1.0,45.714285714285715,5.6,38.8,0.0,[p886.p1424.p1481.p1961]
15.0,205.0,1.0,45.714285714285715,5.6,38.8,0.0,[p9.p1550.p1605.p1991]
15.0,215.0,1.0,45.714285714285715,5.6,38.8,0.0,[p753.p894]
15.0,225.0,1.0,45.714285714285715,5.6,38.8,0.0,[p56.p151.p545.p689.p1080.p1443.p1591]
15.0,235.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1038.p1080.p1697.p1749.p1787]
15.0,245.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1044.p1110.p1751.p1905]
15.0,255.0,1.0,45.714285714285715,5.6,38.8,0.0,[p222.p945.p1532]
15.0,265.0,1.0,45.714285714285715,5.6,38.8,0.0,[p192.p1176.p1332]
15.0,275.0,1.0,45.714285714285715,5.6,38.8,0.0,[p666.p698.p826.p1123.p1743]
15.0,285.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1189.p1864]
15.0,295.0,1.0,45.714285714285715,5.6,38.8,0.0,[p733.p866.p904.p1499]
15.0,305.0,1.0,45.714285714285715,5.6,38.8,0.0,[p326.p390.p730.p1054.p1233]
15.0,315.0,1.0,45.714285714285715,5.6,38.8,0.0,[p111.p682.p733]
15.0,325.0,1.0,45.714285714285715,5.6,38.8,0.0,[p40.p271.p682.p1314.p1997]
15.0,335.0,1.0,45.714285714285715,5.6,38.8,0.0,[p626.p1399]
15.0,345.0,1.0,45.714285714285715,5.6,38.8,0.0,[p483]
15.0,355.0,1.0,45.714285714285715,5.6,38.8,0.0,[p105.p302.p404.p494.p1389.p1425.p1502]
15.0,365.0,1.0,45.714285714285715,5.6,38.8,0.0,[p190.p306.p780.p828.p1420]
15.0,375.0,1.0,45.714285714285715,5.6,38.8,0.0,[p428.p1590.p1750]
15.0,385.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1984]
15.0,395.0,0.99,45.714285714285715,5.6,38.8,0.0,[p416.p661.p784.p985.p1382]
15.0,405.0,1.0,45.714285714285715,5.6,38.8,0.0,[p441.p757.p1271.p1382.p1539.p1956]
15.0,415.0,1.0,45.714285714285715,5.6,38.8,0.0,[p4.p184.p484.p1402.p1580.p1722]
15.0,425.0,1.0,45.714285714285715,5.6,38.8,0.0,[p493.p568.p785.p1011.p1045.p1276.p1600]
15.0,435.0,1.0,45.714285714285715,5.6,38.8,0.0,[p474.p1063.p1933]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p189.p283.p395.p697.p969.p1164]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p305.p870.p1227.p1802.p1810]
15.0,465.0,1.0,45.714285714285715,5.6,38.8,0.0,[p165.p1599.p1758]
15.0,475.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1437]
15.0,485.0,1.0,45.714285714285715,5.6,38.8,0.0,[p356.p465.p668.p1837.p1850.p1946]
15.0,495.0,1.0,45.714285714285715,5.6,38.8,0.0,[p995.p1096.p1169.p1209]
5.0,5.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p33.p67.p273.p277.p407.p433.p473.p618.p736.p815.p1018.p1036.p1055.p1058.p1086.p1240.p1259.p1353.p1429.p1456.p1457.p1509.p1629.p1637.p1666.p1682.p1793.p1795.p1800.p1841.p1865.p1943]
5.0,15.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p17.p27.p55.p66.p125.p128.p181.p186.p321.p618.p727.p755.p796.p815.p931.p1036.p1086.p1099.p1177.p1281.p1363.p1391.p1405.p1414.p1456.p1457.p1506.p1509.p1604.p1649.p1650.p1737.p1740.p1748.p1795.p1843.p1845.p1884.p1891.p1922.p1948.p1971]
5.0,25.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p27.p55.p117.p125.p128.p155.p195.p277.p294.p348.p402.p410.p495.p585.p755.p808.p862.p899.p1086.p1177.p1197.p1201.p1439.p1458.p1501.p1506.p1509.p1558.p1622.p1649.p1650.p1666.p1682.p1737.p1740.p1748.p1843.p1845.p1891.p1922.p1928.p1943.p1948]
5.0,35.0,1.0,45.714285714285715,6.2,120.8,1.0,[p51.p71.p120.p138.p156.p170.p195.p206.p229.p231.p234.p246.p279.p294.p410.p453.p466.p701.p779.p808.p818.p873.p955.p972.p978.p1036.p1062.p1086.p1099.p1103.p1151.p1172.p1201.p1270.p1363.p1391.p1404.p1405.p1408.p1427.p1468.p1474.p1484.p1492.p1558.p1665.p1726.p1732.p1813.p1816.p1825.p1884.p1891.p1928.p1943.p1978]
5.0,45.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p10.p51.p71.p118.p138.p156.p166.p170.p234.p246.p262.p274.p277.p365.p367.p398.p431.p453.p479.p507.p522.p578.p644.p696.p754.p782.p972.p1031.p1048.p1182.p1198.p1220.p1229.p1270.p1330.p1336.p1337.p1360.p1467.p1474.p1492.p1516.p1547.p1608.p1641.p1732.p1757.p1807.p1812.p1816.p1825.p1853.p1862.p1895.p1978]
5.0,55.0,1.0,45.714285714285715,6.2,120.8,1.0,[p10.p72.p89.p112.p118.p160.p229.p253.p262.p274.p279.p323.p332.p365.p459.p463.p628.p636.p768.p851.p864.p876.p912.p950.p978.p997.p1031.p1042.p1134.p1181.p1220.p1229.p1270.p1337.p1360.p1413.p1427.p1478.p1484.p1516.p1533.p1608.p1641.p1680.p1713.p1757.p1762.p1765.p1783.p1807.p1816.p1853.p1866]
5.0,65.0,1.0,45.714285714285715,6.2,120.8,1.0,[p45.p72.p89.p112.p253.p297.p323.p332.p336.p353.p470.p583.p627.p673.p754.p827.p864.p876.p912.p961.p997.p1010.p1048.p1119.p1166.p1187.p1220.p1289.p1336.p1348.p1393.p1401.p1427.p1478.p1493.p1608.p1641.p1680.p1721.p1733.p1762.p1765.p1781.p1783.p1826]
5.0,75.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p6.p45.p74.p122.p166.p297.p332.p336.p440.p470.p583.p609.p673.p713.p788.p898.p911.p966.p1119.p1178.p1187.p1348.p1364.p1372.p1375.p1407.p1411.p1441.p1465.p1472.p1493.p1587.p1670.p1703.p1733.p1754.p1762.p1781.p1866.p1934]
5.0,85.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p6.p47.p64.p106.p108.p175.p266.p329.p332.p339.p346.p347.p353.p423.p440.p519.p630.p649.p673.p713.p725.p788.p806.p819.p898.p911.p932.p940.p1222.p1286.p1334.p1384.p1396.p1411.p1435.p1441.p1454.p1465.p1472.p1479.p1493.p1587.p1639.p1819.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,6.2,120.8,1.0,[p13.p47.p106.p115.p122.p174.p175.p210.p308.p328.p329.p346.p347.p353.p360.p423.p449.p560.p642.p721.p725.p735.p758.p776.p819.p858.p876.p932.p1049.p1065.p1222.p1288.p1334.p1428.p1435.p1454.p1479.p1488.p1545.p1626.p1627.p1639.p1727.p1763.p1830.p1870]
5.0,105.0,1.0,45.714285714285715,6.2,120.8,1.0,[p38.p47.p54.p75.p79.p163.p164.p172.p174.p308.p383.p437.p439.p449.p491.p514.p559.p560.p564.p642.p721.p723.p735.p767.p847.p903.p1065.p1076.p1083.p1187.p1188.p1192.p1218.p1304.p1364.p1371.p1410.p1572.p1626.p1628.p1633.p1715.p1716.p1767.p1774.p1785.p1877.p1953]
5.0,115.0,0.9733333333333334,45.714285714285715,6.2,120.8,1.0,[p54.p75.p90.p115.p164.p174.p209.p252.p307.p347.p383.p392.p406.p439.p449.p491.p514.p523.p564.p642.p655.p680.p684.p810.p811.p838.p847.p906.p909.p958.p1072.p1098.p1192.p1196.p1203.p1397.p1409.p1410.p1568.p1626.p1628.p1633.p1677.p1716.p1727.p1767.p1768.p1780.p1815.p1868.p1896.p1929.p1953.p1974]
5.0,125.0,0.97,45.714285714285715,6.2,120.8,1.0,[p38.p75.p252.p289.p379.p392.p439.p488.p523.p560.p579.p584.p650.p684.p739.p810.p838.p846.p906.p917.p1076.p1083.p1088.p1203.p1210.p1253.p1268.p1291.p1295.p1387.p1410.p1434.p1451.p1469.p1518.p1522.p1568.p1626.p1671.p1676.p1701.p1768.p1774.p1804.p1815.p1852.p1868.p1871.p1950]
5.0,135.0,0.97,45.714285714285715,6.2,120.8,1.0,[p18.p109.p130.p158.p223.p289.p359.p392.p472.p513.p524.p528.p603.p659.p680.p684.p700.p756.p822.p882.p942.p1072.p1076.p1203.p1212.p1247.p1268.p1295.p1355.p1434.p1469.p1518.p1522.p1679.p1714.p1774.p1778.p1804.p1887.p1974]
5.0,145.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p18.p24.p109.p130.p205.p265.p291.p311.p357.p370.p524.p584.p659.p688.p693.p700.p743.p756.p770.p772.p778.p812.p822.p846.p889.p936.p952.p963.p1004.p1135.p1210.p1291.p1358.p1409.p1473.p1664.p1679.p1728.p1775.p1852.p1942]
5.0,155.0,0.99,45.714285714285715,6.2,120.8,1.0,[p99.p109.p124.p202.p217.p265.p278.p322.p330.p370.p386.p414.p442.p504.p524.p528.p582.p645.p659.p662.p731.p743.p756.p770.p772.p778.p812.p915.p930.p963.p984.p1111.p1135.p1180.p1207.p1236.p1269.p1386.p1495.p1660.p1669.p1676.p1700.p1728.p1766.p1773.p1796.p1848.p1854.p1882.p1883.p1938.p1942]
5.0,165.0,0.99,45.714285714285715,6.2,120.8,1.0,[p58.p167.p230.p278.p322.p366.p378.p386.p387.p409.p414.p464.p480.p482.p502.p504.p516.p551.p581.p645.p662.p737.p743.p770.p774.p848.p860.p914.p915.p970.p984.p1008.p1059.p1082.p1091.p1111.p1135.p1273.p1309.p1369.p1546.p1556.p1621.p1700.p1724.p1744.p1772.p1773.p1796.p1854.p1883]
5.0,175.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p32.p77.p84.p91.p167.p230.p242.p317.p340.p409.p464.p478.p480.p482.p516.p521.p537.p551.p624.p645.p672.p679.p737.p743.p756.p774.p834.p848.p914.p935.p941.p954.p970.p1009.p1032.p1059.p1091.p1111.p1156.p1175.p1184.p1242.p1272.p1311.p1316.p1326.p1349.p1369.p1409.p1481.p1621.p1630.p1724.p1731.p1744.p1772.p1854.p1860.p1918.p1957]
5.0,185.0,1.0,45.714285714285715,6.2,120.8,1.0,[p2.p83.p91.p133.p143.p161.p187.p316.p317.p340.p382.p464.p478.p482.p500.p521.p595.p597.p612.p715.p724.p834.p844.p848.p908.p935.p973.p1032.p1059.p1111.p1184.p1311.p1316.p1349.p1369.p1373.p1424.p1438.p1481.p1510.p1515.p1546.p1578.p1605.p1606.p1609.p1613.p1648.p1698.p1745.p1772.p1779.p1902.p1904.p1916.p1957.p1961]
5.0,195.0,0.99,45.714285714285715,6.2,120.8,1.0,[p2.p23.p31.p83.p116.p133.p143.p187.p196.p208.p280.p316.p342.p393.p427.p478.p498.p500.p505.p597.p639.p672.p753.p886.p908.p929.p935.p1066.p1071.p1091.p1111.p1133.p1171.p1174.p1175.p1226.p1242.p1308.p1311.p1343.p1481.p1505.p1510.p1605.p1606.p1613.p1638.p1648.p1681.p1746.p1772.p1779.p1899.p1902.p1916.p1957]
5.0,205.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p9.p31.p83.p116.p133.p196.p254.p269.p280.p324.p342.p344.p349.p351.p461.p478.p498.p505.p556.p639.p790.p875.p886.p908.p1133.p1149.p1171.p1194.p1225.p1294.p1308.p1311.p1343.p1373.p1383.p1422.p1438.p1460.p1505.p1524.p1530.p1560.p1578.p1648.p1681.p1823.p1859]
5.0,215.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p9.p41.p53.p100.p148.p161.p191.p204.p268.p320.p335.p349.p478.p526.p573.p622.p749.p766.p781.p790.p832.p874.p893.p894.p929.p939.p1100.p1133.p1139.p1214.p1341.p1422.p1471.p1550.p1570.p1578.p1591.p1708.p1746.p1747.p1787.p1794.p1809.p1821.p1828.p1903.p1906.p1957]
5.0,225.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p9.p41.p53.p70.p136.p154.p208.p247.p258.p268.p320.p324.p349.p355.p374.p434.p478.p497.p515.p532.p570.p572.p573.p612.p622.p676.p687.p732.p741.p766.p781.p857.p874.p907.p922.p962.p1080.p1085.p1090.p1136.p1143.p1161.p1162.p1190.p1194.p1214.p1264.p1318.p1344.p1383.p1415.p1432.p1498.p1570.p1574.p1591.p1596.p1605.p1620.p1644.p1652.p1708.p1746.p1749.p1787.p1829.p1859.p1875.p1892.p1962]
5.0,235.0,1.0,45.714285714285715,6.2,120.8,1.0,[p70.p80.p136.p147.p179.p247.p335.p355.p374.p380.p434.p497.p532.p541.p570.p571.p573.p586.p676.p741.p759.p820.p841.p850.p927.p945.p962.p1014.p1080.p1085.p1090.p1100.p1162.p1214.p1232.p1264.p1306.p1318.p1332.p1351.p1374.p1388.p1415.p1432.p1440.p1460.p1498.p1570.p1652.p1708.p1749.p1809.p1856.p1892.p1894]
5.0,245.0,1.0,45.714285714285715,6.2,120.8,1.0,[p5.p21.p121.p147.p168.p179.p304.p338.p355.p375.p454.p485.p541.p571.p601.p664.p741.p820.p850.p992.p1014.p1069.p1100.p1110.p1116.p1204.p1214.p1232.p1532.p1659.p1770.p1787.p1831.p1856.p1880.p1892.p1898.p1905.p1966.p1975.p1988]
5.0,255.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p21.p114.p121.p292.p312.p325.p333.p338.p389.p413.p418.p454.p485.p531.p571.p637.p664.p674.p712.p741.p777.p850.p925.p934.p937.p992.p1014.p1064.p1087.p1112.p1176.p1194.p1215.p1241.p1244.p1298.p1303.p1320.p1328.p1385.p1394.p1447.p1504.p1531.p1532.p1553.p1575.p1583.p1595.p1646.p1655.p1729.p1734.p1749.p1797.p1880.p1914.p1988]
5.0,265.0,0.99,45.714285714285715,6.2,120.8,1.0,[p52.p86.p114.p185.p249.p292.p333.p350.p389.p413.p436.p471.p541.p569.p576.p637.p665.p669.p671.p712.p718.p797.p841.p880.p900.p925.p979.p1084.p1089.p1092.p1124.p1130.p1249.p1274.p1282.p1303.p1320.p1385.p1426.p1436.p1447.p1453.p1489.p1537.p1553.p1575.p1634.p1646.p1655.p1659.p1734.p1827.p1931]
5.0,275.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p44.p73.p129.p149.p185.p192.p251.p310.p350.p426.p444.p471.p569.p576.p665.p666.p669.p712.p718.p719.p777.p797.p826.p843.p866.p880.p900.p981.p1002.p1074.p1087.p1089.p1124.p1217.p1228.p1233.p1249.p1274.p1297.p1368.p1385.p1392.p1426.p1436.p1447.p1453.p1476.p1497.p1537.p1561.p1564.p1624.p1646.p1734.p1814.p1931]
