x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,65.0,1.0,45.714285714285715,6.3,31.4,0.0,[p138.p468.p568.p595.p631.p736.p1141.p1526.p1729]
15.0,75.0,1.0,45.714285714285715,6.3,31.4,0.0,[p2.p71.p307.p454.p910.p1019.p1275.p1492.p1997]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p1.p138.p349.p640.p851.p894.p1048.p1623.p1839.p1924]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p0.p1.p21.p67.p132.p678.p680.p795.p872.p1044.p1144.p1347.p1508.p1924]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p106.p173.p269.p471.p620.p741.p795.p1144.p1283.p1290.p1662.p1752.p1823.p1870]
15.0,115.0,1.0,45.714285714285715,6.3,31.4,0.0,[p62.p361.p1050.p1525.p1893.p1953.p1971]
15.0,125.0,1.0,45.714285714285715,6.3,31.4,0.0,[p350.p566.p991]
15.0,135.0,1.0,45.714285714285715,6.3,31.4,0.0,[p125.p151.p280.p324.p326.p725.p936.p1123.p1196.p1565.p1593.p1945]
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p326.p440.p460.p555.p905.p1123.p1469.p1671.p1850.p1860.p1911]
15.0,155.0,1.0,45.714285714285715,6.3,31.4,0.0,[p96.p182.p348.p546.p624.p663.p725.p753.p824.p923.p950.p1051.p1088.p1210.p1277.p1380.p1663]
15.0,165.0,1.0,45.714285714285715,6.3,31.4,0.0,[p15.p310.p319.p390.p494.p523.p566.p663.p959.p1026.p1088.p1210.p1233.p1325.p1405.p1464.p1566.p1757.p1825.p1986]
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p3.p166.p336.p419.p425.p444.p599.p624.p679.p874.p1090.p1159.p1239.p1252.p1434.p1566.p1622.p1815.p1825.p1932.p1947.p1965.p1969.p1986]
15.0,185.0,1.0,45.714285714285715,6.3,31.4,0.0,[p495.p545.p745.p809.p855.p1080.p1457.p1507.p1531.p1825.p1909.p1951]
15.0,195.0,1.0,45.714285714285715,6.3,31.4,0.0,[p296.p448.p535.p809.p855.p898.p1011.p1080.p1233.p1281.p1382.p1609]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p241.p328.p455.p486.p973.p1571]
15.0,215.0,1.0,45.714285714285715,6.3,31.4,0.0,[p97.p218.p328.p557.p1514.p1553.p1612.p1900]
15.0,225.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p97.p103.p131.p236.p588.p738.p870.p884.p916.p1511.p1630.p1686.p1698.p1706.p1818.p1985]
15.0,235.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p8.p211.p685.p701.p716.p738.p765.p1105.p1510.p1698.p1706.p1759.p1846.p1881]
15.0,245.0,1.0,45.714285714285715,6.3,31.4,0.0,[p185.p277.p653.p888.p1149.p1244.p1279.p1372.p1688.p1846]
15.0,255.0,1.0,45.714285714285715,6.3,31.4,0.0,[p160.p462.p685.p787.p801.p825.p979.p1302.p1624.p1734.p1800]
15.0,265.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p245.p516.p661.p1212.p1372.p1379.p1385.p1621.p1967]
15.0,275.0,1.0,45.714285714285715,6.3,31.4,0.0,[p77.p133.p207.p451.p461.p542.p1070.p1124.p1542.p1786.p1812.p1862]
15.0,285.0,1.0,45.714285714285715,6.3,31.4,0.0,[p207.p375.p577.p707.p1034.p1190.p1647.p1855]
15.0,295.0,1.0,45.714285714285715,6.3,31.4,0.0,[p61.p116.p881.p993.p1035.p1225.p1482.p1691.p1807]
15.0,305.0,1.0,45.714285714285715,6.3,31.4,0.0,[p116.p583.p1055.p1207.p1449.p1807.p1967]
15.0,315.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p51.p124.p167.p641.p1484.p1799]
15.0,325.0,1.0,45.714285714285715,6.3,31.4,0.0,[p99.p368.p563.p578.p750.p754.p784.p1183.p1276.p1417.p1421.p1635.p1728.p1982.p1991]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p228.p357.p562.p784.p822.p962.p1037.p1194.p1269.p1551.p1667.p1828.p1940]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p99.p411.p650.p711.p949.p1037.p1146.p1596.p1791.p1828.p1892.p1950]
15.0,355.0,1.0,45.714285714285715,6.3,31.4,0.0,[p163.p394.p589.p597.p637.p652.p717.p1216.p1435.p1468.p1667.p1672.p1777.p1814]
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p50.p150.p163.p223.p316.p892.p1067.p1249.p1370.p1549.p1600.p1771.p1814.p1828.p1921]
15.0,375.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p26.p66.p112.p223.p396.p667.p904.p947.p1067.p1314.p1522.p1528.p1639.p1665.p1851.p1960.p1964]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p12.p192.p201.p416.p515.p682.p755.p812.p875.p917.p996.p1012.p1022.p1107.p1235.p1415.p1458.p1462.p1522.p1618.p1950.p1960.p1987]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p135.p481.p628.p675.p875.p977.p1072.p1267.p1296.p1297.p1456.p1783.p1792]
15.0,405.0,1.0,45.714285714285715,6.3,31.4,0.0,[p110.p135.p341.p453.p515.p579.p628.p675.p1004.p1081.p1188.p1234.p1267.p1393.p1419.p1652]
15.0,415.0,1.0,45.714285714285715,6.3,31.4,0.0,[p291.p315.p335.p341.p549.p675.p786.p946.p1008.p1038.p1137.p1369.p1743.p1845.p1879.p1922]
15.0,425.0,1.0,45.714285714285715,6.3,31.4,0.0,[p17.p107.p200.p405.p971.p1018.p1152.p1282.p1340.p1369.p1539.p1590.p1652.p1725]
15.0,435.0,1.0,45.714285714285715,6.3,31.4,0.0,[p53.p59.p200.p445.p669.p785.p786.p990.p1065.p1134.p1340.p1787.p1810.p1824.p1833.p1919.p1941]
15.0,445.0,1.0,45.714285714285715,6.3,31.4,0.0,[p445.p840.p1085.p1664]
15.0,455.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p234.p591.p676.p732.p1131.p1760.p1959]
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p40.p191.p404.p410.p634.p681.p703.p776.p899.p929.p983.p1527.p1561.p1885]
15.0,475.0,1.0,45.714285714285715,6.3,31.4,0.0,[p40.p130.p170.p184.p278.p442.p703.p867.p983.p1156.p1398.p1598]
15.0,485.0,1.0,45.714285714285715,6.3,31.4,0.0,[p574.p1071.p1082.p1089.p1117.p1167.p1345.p1376.p1390.p1583]
15.0,495.0,0.99,45.714285714285715,6.3,31.4,0.0,[p23.p199.p447.p514.p619.p1092.p1261.p1345.p1390.p1583.p1768]
5.0,5.0,1.0,45.714285714285715,6.8,35.0,0.0,[p24.p60.p144.p240.p360.p449.p710.p723.p764.p778.p860.p1191.p1480.p1540.p1739.p1904]
5.0,15.0,1.0,45.714285714285715,6.8,35.0,0.0,[p29.p142.p219.p488.p646.p764.p778.p802.p895.p921.p922.p1060.p1265.p1442.p1580.p1589.p1637.p1679.p1789.p1859.p1942]
5.0,25.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p331.p517.p547.p568.p632.p691.p794.p915.p975.p1028.p1029.p1060.p1311.p1327.p1425.p1445.p1540.p1710.p1741.p1830.p1880.p1882.p1920]
5.0,35.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p248.p299.p317.p331.p428.p474.p632.p757.p1245.p1322.p1389.p1678.p1710.p1715.p1837.p1942.p1975.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p162.p213.p354.p616.p941.p960.p1166.p1215.p1222.p1375.p1730.p1830.p1936.p1981.p1990]
5.0,55.0,0.99,45.714285714285715,6.8,35.0,0.0,[p57.p229.p252.p459.p834.p960.p1042.p1053.p1215.p1275.p1278.p1355.p1433.p1492.p1526.p1654.p1677.p1747.p1775.p1844.p1907]
5.0,65.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p155.p229.p252.p317.p379.p441.p465.p469.p498.p500.p616.p631.p746.p872.p1201.p1429.p1438.p1677.p1756.p1770.p1896]
5.0,75.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p85.p259.p321.p482.p592.p640.p816.p850.p1042.p1054.p1275.p1614.p1623.p1735]
5.0,85.0,1.0,45.714285714285715,6.8,35.0,0.0,[p4.p190.p261.p268.p307.p402.p482.p702.p741.p816.p833.p1054.p1141.p1260.p1278.p1288.p1363.p1440.p1545.p1559.p1641.p1651.p1738]
5.0,95.0,1.0,45.714285714285715,6.8,35.0,0.0,[p6.p106.p261.p433.p559.p564.p607.p1213.p1260.p1273.p1316.p1394.p1418.p1537.p1832.p1997]
5.0,105.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p0.p67.p415.p434.p480.p590.p596.p620.p687.p819.p1050.p1147.p1280.p1363.p1394.p1443.p1894.p1924.p1933.p1938]
5.0,115.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p62.p151.p480.p497.p564.p633.p695.p936.p1032.p1162.p1202.p1219.p1305.p1316.p1463.p1933.p1988]
5.0,125.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p6.p129.p181.p342.p344.p399.p430.p460.p467.p654.p753.p769.p843.p883.p905.p913.p927.p1078.p1346.p1523.p1687.p1772.p1780.p1870.p1933.p1976]
5.0,135.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p33.p326.p348.p367.p440.p497.p546.p561.p610.p804.p936.p956.p1005.p1016.p1078.p1130.p1430.p1860]
5.0,145.0,1.0,45.714285714285715,6.8,35.0,0.0,[p125.p432.p440.p444.p487.p529.p561.p824.p832.p866.p887.p1075.p1114.p1233.p1517.p1533.p1606.p1865.p1947]
5.0,155.0,1.0,45.714285714285715,6.8,35.0,0.0,[p18.p81.p89.p90.p145.p179.p369.p371.p376.p444.p529.p552.p570.p635.p725.p805.p863.p887.p951.p1051.p1130.p1643.p1911]
5.0,165.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p3.p33.p93.p187.p235.p283.p319.p366.p494.p523.p571.p654.p837.p874.p911.p953.p1016.p1026.p1239.p1380.p1430.p1434.p1531.p1902.p1932.p1951]
5.0,175.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p20.p187.p292.p495.p626.p647.p663.p679.p849.p863.p923.p967.p1011.p1020.p1088.p1090.p1136.p1356.p1423.p1430.p1439.p1464.p1529.p1541.p1642.p1815.p1902.p1926.p1943.p1947.p1951.p1986]
5.0,185.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p157.p206.p293.p385.p390.p518.p618.p737.p1026.p1233.p1337.p1457.p1529.p1531.p1612.p1642.p1697.p1767.p1973]
5.0,195.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p74.p137.p253.p290.p296.p310.p425.p476.p496.p679.p704.p869.p871.p914.p1108.p1246.p1337.p1401.p1487.p1666.p1947.p1973]
5.0,205.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p8.p304.p312.p492.p525.p584.p738.p765.p1036.p1039.p1080.p1108.p1246.p1262.p1292.p1344.p1514.p1650.p1836.p1849.p1881.p1900.p1943]
5.0,215.0,0.9766666666666667,45.714285714285715,6.8,35.0,0.0,[p114.p180.p328.p618.p700.p738.p797.p870.p1126.p1148.p1221.p1344.p1397.p1414.p1466.p1704.p1708.p1849.p1951]
5.0,225.0,0.99,45.714285714285715,6.8,35.0,0.0,[p131.p262.p266.p272.p462.p506.p567.p700.p704.p738.p1259.p1279.p1688.p1750.p1985]
5.0,235.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p262.p266.p524.p544.p656.p885.p1045.p1164.p1203.p1221.p1379.p1414.p1688.p1703.p1704.p1705.p1816.p1846.p1884]
5.0,245.0,0.99,45.714285714285715,6.8,35.0,0.0,[p185.p266.p279.p451.p701.p716.p808.p896.p1052.p1076.p1153.p1198.p1203.p1372.p1686.p1703.p1764.p1808.p1854.p1856]
5.0,255.0,1.0,45.714285714285715,6.8,35.0,0.0,[p34.p207.p211.p277.p516.p543.p553.p598.p665.p801.p1041.p1214.p1218.p1298.p1338.p1494.p1530.p1661.p1688.p1835.p1862]
5.0,265.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p94.p207.p462.p505.p583.p623.p742.p1212.p1371.p1563.p1621.p1841.p1888.p1898]
5.0,275.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p38.p108.p189.p225.p226.p801.p806.p848.p963.p1124.p1304.p1371.p1502.p1552.p1563.p1855.p1958.p1974]
5.0,285.0,1.0,45.714285714285715,6.8,35.0,0.0,[p70.p108.p123.p178.p189.p226.p577.p583.p630.p954.p987.p1033.p1070.p1079.p1142.p1189.p1358.p1365.p1371.p1691.p1785]
5.0,295.0,1.0,45.714285714285715,6.8,35.0,0.0,[p123.p124.p178.p207.p346.p389.p450.p630.p734.p810.p1010.p1033.p1035.p1225.p1444.p1855.p1858.p1910]
5.0,305.0,1.0,45.714285714285715,6.8,35.0,0.0,[p49.p65.p70.p167.p372.p373.p439.p531.p694.p954.p1010.p1033.p1099.p1101.p1172.p1266.p1362.p1461.p1731.p1799.p1852.p1855]
5.0,315.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p14.p124.p146.p303.p439.p556.p705.p784.p822.p823.p857.p1079.p1115.p1482.p1551.p1822.p1857.p1858.p1991]
5.0,325.0,1.0,45.714285714285715,6.8,35.0,0.0,[p146.p638.p677.p822.p823.p1183.p1519.p1635.p1649.p1667.p1791.p1858.p1982]
5.0,335.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p65.p228.p352.p411.p711.p841.p1095.p1170.p1217.p1276.p1406.p1461.p1496.p1605.p1728.p1763.p1978]
5.0,345.0,0.99,45.714285714285715,6.8,35.0,0.0,[p37.p76.p136.p597.p650.p657.p686.p711.p886.p944.p1335.p1348.p1543.p1577.p1667.p1684.p1905.p1927]
5.0,355.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p66.p79.p265.p351.p391.p413.p491.p572.p657.p876.p906.p1296.p1512.p1543.p1575.p1582.p1639.p1728.p1733.p1771.p1820.p1899.p1999]
5.0,365.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p50.p66.p113.p163.p274.p413.p491.p625.p659.p717.p876.p904.p962.p1169.p1249.p1293.p1348.p1458.p1491.p1538.p1588.p1600.p1669.p1676]
5.0,375.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p25.p66.p113.p126.p251.p330.p333.p388.p413.p483.p491.p697.p717.p892.p947.p1047.p1118.p1135.p1419.p1455.p1528.p1538.p1588.p1657.p1676.p1684.p1970.p1980]
5.0,385.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p126.p188.p201.p246.p333.p352.p504.p934.p1188.p1223.p1235.p1353.p1424.p1455.p1456.p1501.p1544.p1613.p1737.p1783.p1788.p1913]
5.0,395.0,0.99,45.714285714285715,6.8,35.0,0.0,[p135.p242.p332.p340.p418.p602.p628.p792.p875.p882.p968.p1031.p1106.p1118.p1119.p1179.p1297.p1343.p1456.p1471.p1674.p1682.p1699.p1717.p1726.p1751.p1771.p1792.p1794.p1863.p1867.p1901.p1913.p1934.p1980]
5.0,405.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p149.p186.p192.p251.p332.p418.p515.p540.p549.p581.p628.p715.p812.p875.p934.p972.p1031.p1177.p1223.p1431.p1534.p1725.p1901.p1980]
5.0,415.0,0.99,45.714285714285715,6.8,35.0,0.0,[p9.p174.p291.p327.p335.p341.p481.p536.p579.p615.p621.p713.p972.p1267.p1351.p1562.p1586.p1590.p1601.p1699.p1720.p1774.p1794.p1805.p1829.p1878.p1879]
5.0,425.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p27.p168.p282.p540.p643.p713.p761.p776.p820.p1001.p1008.p1132.p1165.p1177.p1234.p1274.p1317.p1534.p1569.p1601.p1648.p1826.p1838.p1878.p1918]
5.0,435.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p59.p88.p203.p234.p327.p400.p537.p627.p698.p971.p976.p1097.p1313.p1318.p1360.p1400.p1477.p1550.p1620.p1673.p1754.p1817.p1941]
5.0,445.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p17.p19.p43.p53.p169.p172.p254.p347.p365.p409.p445.p532.p537.p600.p772.p785.p990.p1134.p1152.p1204.p1367.p1505.p1595.p1601.p1673.p1754.p1782.p1824.p1871]
5.0,455.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p27.p172.p294.p308.p365.p410.p587.p651.p676.p899.p952.p990.p992.p994.p1160.p1175.p1231.p1367.p1610.p1673.p1826.p1871.p1919.p1959]
5.0,465.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p19.p30.p184.p203.p294.p404.p534.p617.p629.p873.p899.p1065.p1561.p1707.p1760.p1793.p1803.p1824.p1918]
5.0,475.0,1.0,45.714285714285715,6.8,35.0,0.0,[p158.p278.p392.p406.p604.p629.p966.p1073.p1390.p1451.p1483.p1610.p1689.p1793]
5.0,485.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p73.p170.p263.p320.p382.p406.p479.p508.p513.p539.p852.p994.p1082.p1083.p1117.p1270.p1295.p1398.p1399.p1422]
5.0,495.0,1.0,45.714285714285715,6.8,35.0,0.0,[p91.p111.p199.p222.p436.p513.p831.p854.p1013.p1243.p1261.p1486.p1583.p1685]
15.0,5.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p109.p458.p533.p645.p879.p1660.p1700.p1739.p1789.p1916.p1920.p1961]
15.0,15.0,1.0,45.714285714285715,6.8,35.0,0.0,[p142.p165.p221.p271.p339.p502.p521.p827.p895.p1017.p1184.p1307.p1311.p1470.p1556.p1679]
15.0,25.0,1.0,45.714285714285715,6.8,35.0,0.0,[p144.p221.p503.p538.p606.p642.p730.p794.p915.p922.p1307.p1320.p1361.p1594.p1741.p1747.p1773.p1961]
15.0,35.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p55.p144.p195.p527.p606.p616.p642.p733.p743.p827.p861.p975.p998.p1028.p1053.p1098.p1195.p1309.p1355.p1425.p1556.p1568.p1773.p1778.p1830.p1946.p1975]
15.0,45.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p229.p463.p616.p720.p743.p847.p941.p1053.p1166.p1286.p1433.p1526]
15.0,55.0,1.0,45.714285714285715,6.8,35.0,0.0,[p54.p98.p162.p231.p252.p428.p498.p736.p794.p816.p915.p941.p1019.p1053.p1433.p1438.p1480.p1692.p1896.p1936]
15.0,65.0,1.0,45.714285714285715,6.8,35.0,0.0,[p57.p87.p379.p402.p631.p746.p965.p1098.p1168.p1201.p1312.p1574.p1641]
15.0,75.0,1.0,45.714285714285715,6.8,35.0,0.0,[p4.p138.p247.p317.p498.p614.p687.p894.p1224.p1330.p1357.p1465.p1614.p1641.p1722.p1735.p1775.p1832.p1984]
15.0,85.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p1.p4.p132.p164.p243.p307.p381.p631.p741.p768.p926.p965.p1019.p1098.p1614.p1623.p1651.p1722.p1906.p1988]
15.0,95.0,1.0,45.714285714285715,6.8,35.0,0.0,[p176.p493.p731.p741.p795.p819.p1048.p1050.p1127.p1607.p1626.p1772.p1870.p1988]
15.0,105.0,1.0,45.714285714285715,6.8,35.0,0.0,[p62.p173.p243.p259.p415.p469.p836.p1025.p1283.p1525.p1659.p1753.p1914]
15.0,115.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p62.p176.p280.p337.p355.p367.p497.p620.p695.p779.p951.p991.p1224.p1443.p1823.p1971]
15.0,125.0,1.0,45.714285714285715,6.8,35.0,0.0,[p102.p153.p355.p467.p722.p878.p950.p955.p1032.p1043.p1051.p1138.p1213.p1581.p1671.p1712.p1780]
15.0,135.0,1.0,45.714285714285715,6.8,35.0,0.0,[p18.p90.p153.p212.p286.p326.p366.p367.p430.p460.p519.p561.p863.p1051.p1075.p1110.p1114.p1196.p1197.p1263.p1565.p1633.p1687.p1712.p1748]
15.0,145.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p11.p20.p152.p273.p286.p444.p566.p571.p624.p662.p887.p900.p913.p953.p1196.p1263.p1277.p1315.p1350.p1388.p1409.p1452.p1557.p1631.p1671.p1815.p1911]
15.0,155.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p18.p20.p33.p45.p89.p157.p187.p194.p235.p297.p342.p348.p444.p460.p472.p550.p635.p689.p753.p804.p853.p1016.p1239.p1247.p1271.p1337.p1401.p1517.p1531.p1557.p1606.p1663.p1671.p1815.p1909]
15.0,165.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p206.p264.p297.p371.p390.p495.p551.p635.p654.p689.p923.p950.p986.p1005.p1016.p1020.p1088.p1130.p1193.p1210.p1262.p1315.p1401.p1405.p1464.p1531.p1592.p1643.p1666.p1683.p1815]
15.0,175.0,0.99,45.714285714285715,6.8,35.0,0.0,[p58.p182.p292.p626.p668.p689.p745.p898.p913.p986.p1020.p1315.p1331.p1337.p1531.p1592.p1668.p1875.p1902.p1909.p1947.p1951.p1962]
15.0,185.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p15.p58.p157.p290.p292.p297.p551.p626.p759.p775.p950.p1080.p1136.p1337.p1378.p1403.p1405.p1464.p1495.p1683.p1931.p1969.p1973]
15.0,195.0,0.99,45.714285714285715,6.8,35.0,0.0,[p15.p69.p74.p296.p371.p455.p647.p775.p871.p898.p919.p1080.p1090.p1145.p1221.p1323.p1382.p1489.p1666.p1694]
15.0,205.0,1.0,45.714285714285715,6.8,35.0,0.0,[p253.p275.p296.p312.p486.p758.p759.p973.p1036.p1148.p1244.p1349.p1403.p1489.p1500.p1587.p1864]
15.0,215.0,1.0,45.714285714285715,6.8,35.0,0.0,[p131.p262.p506.p704.p773.p813.p940.p1064.p1126.p1244.p1349.p1457.p1510.p1511.p1514.p1695.p1944]
15.0,225.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p140.p180.p217.p277.p279.p305.p506.p588.p767.p839.p870.p1003.p1105.p1126.p1148.p1198.p1221.p1253.p1254.p1298.p1310.p1414.p1498.p1510.p1570.p1632.p1706.p1881.p1900.p1935.p1955]
15.0,235.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p114.p131.p230.p456.p506.p544.p567.p716.p765.p918.p1045.p1198.p1203.p1292.p1298.p1299.p1372.p1504.p1510.p1706.p1724.p1764.p1779.p1808.p1816.p1835.p1884.p1935]
15.0,245.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p72.p185.p197.p266.p359.p618.p653.p685.p742.p801.p859.p885.p979.p1014.p1041.p1149.p1208.p1214.p1244.p1372.p1379.p1385.p1413.p1504.p1686.p1724.p1816]
15.0,255.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p115.p197.p674.p690.p808.p825.p893.p1096.p1192.p1279.p1302.p1366]
15.0,265.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p10.p78.p226.p797.p815.p846.p896.p1041.p1076.p1236.p1352.p1385.p1621.p1624.p1661.p1702.p1804.p1974]
15.0,275.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p78.p207.p226.p281.p437.p707.p714.p808.p848.p963.p1076.p1124.p1358.p1371.p1385.p1547.p1619.p1734.p1812.p1841.p1852.p1958.p1967.p1974]
15.0,285.0,1.0,45.714285714285715,6.8,35.0,0.0,[p70.p146.p423.p461.p475.p516.p577.p714.p1034.p1070.p1172.p1326.p1332.p1482.p1532.p1552.p1647.p1834.p1852.p1898]
15.0,295.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p61.p285.p346.p401.p407.p583.p707.p750.p848.p1010.p1033.p1124.p1332.p1482.p1629.p1647.p1855.p1910]
15.0,305.0,1.0,45.714285714285715,6.8,35.0,0.0,[p124.p146.p285.p346.p372.p577.p692.p803.p817.p985.p1062.p1084.p1129.p1140.p1225.p1240.p1482.p1629.p1731.p1910]
15.0,315.0,1.0,45.714285714285715,6.8,35.0,0.0,[p146.p578.p791.p1055.p1129.p1183.p1207.p1268.p1269.p1473.p1484.p1670.p1848.p1857.p1954.p1972.p1982]
15.0,325.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p76.p228.p289.p558.p641.p683.p752.p822.p1095.p1183.p1190.p1461.p1468.p1473.p1535.p1548.p1604.p1784.p1940.p1982]
15.0,335.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p63.p99.p232.p300.p351.p368.p372.p411.p470.p562.p563.p641.p692.p711.p727.p754.p822.p1269.p1473.p1519.p1600.p1669.p1716.p1777.p1791.p1954]
15.0,345.0,1.0,45.714285714285715,6.8,35.0,0.0,[p228.p289.p352.p394.p420.p470.p556.p638.p717.p727.p962.p1170.p1216.p1276.p1314.p1324.p1406.p1435.p1468.p1473.p1496.p1528.p1665.p1716.p1921.p1999]
15.0,355.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p25.p63.p394.p625.p657.p671.p727.p751.p822.p1146.p1216.p1272.p1468.p1577.p1605.p1667.p1684.p1733.p1777.p1899.p1929.p1978]
15.0,365.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p50.p63.p66.p163.p223.p333.p483.p491.p904.p1249.p1370.p1468.p1497.p1549.p1575.p1577.p1582.p1669.p1728.p1921.p1954.p1970]
15.0,375.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p150.p163.p216.p238.p316.p340.p391.p416.p464.p892.p958.p1067.p1119.p1303.p1353.p1462.p1467.p1499.p1503.p1737.p1788.p1863.p1867.p1908.p1917.p1923.p1987]
15.0,385.0,1.0,45.714285714285715,6.8,35.0,0.0,[p63.p135.p309.p333.p370.p418.p485.p660.p667.p682.p958.p977.p1023.p1047.p1106.p1107.p1118.p1238.p1499.p1564.p1618.p1674.p1726.p1783.p1792.p1867.p1889.p1980]
15.0,395.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p46.p105.p112.p156.p188.p192.p316.p330.p481.p792.p812.p1004.p1031.p1038.p1072.p1118.p1186.p1297.p1308.p1392.p1458.p1549.p1564.p1732.p1795.p1922.p1923.p1950.p1980]
15.0,405.0,1.0,45.714285714285715,6.8,35.0,0.0,[p12.p105.p251.p291.p309.p327.p341.p364.p579.p601.p621.p729.p929.p942.p958.p970.p1006.p1176.p1179.p1188.p1308.p1393.p1415.p1419.p1536.p1644.p1774.p1792.p1805.p1895.p1923]
15.0,415.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p82.p105.p291.p549.p579.p715.p856.p909.p969.p976.p1031.p1178.p1411.p1415.p1479.p1499.p1534.p1539.p1562.p1576.p1586.p1711.p1720.p1726.p1758.p1872.p1922]
15.0,425.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p46.p82.p107.p234.p335.p341.p405.p445.p549.p669.p675.p856.p929.p942.p969.p971.p976.p997.p1018.p1027.p1171.p1178.p1274.p1282.p1420.p1479.p1539.p1573.p1652.p1653.p1725.p1824.p1833.p1895]
