x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,35.0,1.0,45.714285714285715,6.2,30.6,0.0,[p53.p160.p230.p315.p727.p1056.p1228.p1266.p1411.p1669.p1728]
5.0,45.0,1.0,45.714285714285715,6.2,30.6,0.0,[p5.p8.p37.p94.p163.p199.p285.p528.p753.p846.p1558.p1626.p1757.p1828.p1930.p1990]
5.0,55.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p0.p225.p261.p383.p492.p837.p955.p1125.p1240.p1350.p1372.p1443.p1643.p1972]
5.0,65.0,1.0,45.714285714285715,6.2,30.6,0.0,[p139.p492.p961.p1109.p1182.p1191.p1643.p1878]
5.0,75.0,1.0,45.714285714285715,6.2,30.6,0.0,[p290.p859.p863.p949.p955.p1529.p1674.p1716.p1873]
5.0,85.0,1.0,45.714285714285715,6.2,30.6,0.0,[p259.p508.p837.p859.p863.p904.p1528.p1638.p1662.p1848]
5.0,95.0,1.0,45.714285714285715,6.2,30.6,0.0,[p162.p270.p498.p504.p899.p966.p1638.p1700.p1790.p1848.p1941.p1950]
5.0,105.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p108.p178.p781.p785.p1119.p1284.p1436.p1911.p1986]
5.0,115.0,1.0,45.714285714285715,6.2,30.6,0.0,[p818]
5.0,125.0,1.0,45.714285714285715,6.2,30.6,0.0,[p213.p267.p286.p613.p798.p814.p971.p1473.p1936]
5.0,135.0,1.0,45.714285714285715,6.2,30.6,0.0,[p129.p348.p1435.p1453.p1917.p1971]
5.0,145.0,1.0,45.714285714285715,6.2,30.6,0.0,[p314.p338.p545.p813.p1054.p1181.p1384.p1429.p1453.p1479.p1713]
5.0,155.0,1.0,45.714285714285715,6.2,30.6,0.0,[p287.p323.p345.p1090.p1101.p1312.p1503.p1886.p1902.p1921]
5.0,165.0,1.0,45.714285714285715,6.2,30.6,0.0,[p204.p287.p577.p1070.p1137.p1188.p1242.p1323.p1366.p1370.p1447.p1479.p1776.p1832.p1886.p1902.p1966]
5.0,175.0,1.0,45.714285714285715,6.2,30.6,0.0,[p119.p161.p204.p288.p326.p348.p986.p1126.p1269.p1301.p1433.p1503.p1552.p1732.p1760.p1832]
5.0,185.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p161.p167.p326.p462.p485.p921.p986.p1301.p1469.p1490.p1552.p1580.p1624.p1913]
5.0,195.0,1.0,45.714285714285715,6.2,30.6,0.0,[p181.p326.p503.p708.p843.p878.p921.p1025.p1269.p1301.p1469.p1525.p1855]
5.0,205.0,1.0,45.714285714285715,6.2,30.6,0.0,[p145.p291.p607.p642.p741.p1205.p1234.p1345.p1393.p1456.p1467.p1516.p1539.p1694.p1923.p1942]
5.0,215.0,1.0,45.714285714285715,6.2,30.6,0.0,[p103.p186.p234.p291.p802.p820.p1516.p1525.p1694.p1923]
5.0,225.0,1.0,45.714285714285715,6.2,30.6,0.0,[p19.p168.p476.p913.p1112.p1212.p1535.p1615]
5.0,235.0,1.0,45.714285714285715,6.2,30.6,0.0,[p19.p151.p493.p546.p557.p623.p725.p731.p771.p873.p1117.p1836]
5.0,245.0,1.0,45.714285714285715,6.2,30.6,0.0,[p423.p936.p1292.p1402.p1982]
5.0,255.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p97.p135.p158.p438.p601.p686.p1294.p1475.p1578.p1995]
5.0,265.0,1.0,45.714285714285715,6.2,30.6,0.0,[p112.p200.p432.p601.p765.p977.p1035.p1379.p1403.p1756.p1768.p1979]
5.0,275.0,1.0,45.714285714285715,6.2,30.6,0.0,[p149.p284.p359.p711.p801.p1206.p1244.p1455.p1540.p1545.p1887.p1926]
5.0,285.0,1.0,45.714285714285715,6.2,30.6,0.0,[p187.p419.p554.p747.p848.p951.p1065.p1124.p1244.p1383.p1569.p1695.p1838]
5.0,295.0,1.0,45.714285714285715,6.2,30.6,0.0,[p36.p39.p246.p660.p1296]
5.0,305.0,1.0,45.714285714285715,6.2,30.6,0.0,[p295.p459.p706.p714.p1007.p1045.p1066.p1229.p1331.p1639.p1647]
5.0,315.0,1.0,45.714285714285715,6.2,30.6,0.0,[p170.p533.p627.p714.p736.p1777]
5.0,325.0,1.0,45.714285714285715,6.2,30.6,0.0,[p98.p195.p393.p491.p906.p1113.p1129.p1331.p1501.p1644.p1858]
5.0,335.0,1.0,45.714285714285715,6.2,30.6,0.0,[p44.p116.p264.p295.p569.p696.p1439]
5.0,345.0,1.0,45.714285714285715,6.2,30.6,0.0,[p44.p491.p828.p1277.p1334.p1439.p1655.p1659.p1706.p1753]
5.0,355.0,1.0,45.714285714285715,6.2,30.6,0.0,[p12.p221.p621.p644.p777.p791.p1010.p1565.p1623.p1718.p1758.p1984]
5.0,365.0,1.0,45.714285714285715,6.2,30.6,0.0,[p396.p413.p516.p644.p791.p1334.p1342.p1386.p1592.p1706.p1827]
5.0,375.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p431.p617.p887.p911.p984.p1150.p1485.p1718.p1843.p1863.p1892.p1919]
5.0,385.0,1.0,45.714285714285715,6.2,30.6,0.0,[p416.p431.p484.p558.p770.p998.p1135.p1194.p1216.p1598.p1821.p1843.p1892.p1919.p1945.p1956]
5.0,395.0,1.0,45.714285714285715,6.2,30.6,0.0,[p14.p89.p173.p336.p416.p517.p529.p596.p609.p723.p740.p1451.p1485.p1588.p1636]
5.0,405.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p41.p172.p365.p368.p443.p484.p1209.p1574]
5.0,415.0,1.0,45.714285714285715,6.2,30.6,0.0,[p70.p269.p340.p368.p378.p435.p443.p596.p640.p740.p882.p895.p981.p1348.p1495.p1636.p1859.p1920]
5.0,425.0,1.0,45.714285714285715,6.2,30.6,0.0,[p62.p269.p329.p602.p662.p728.p1213.p1399.p1568.p1586.p1595.p1605.p1988]
5.0,435.0,1.0,45.714285714285715,6.2,30.6,0.0,[p136.p541.p719.p1016.p1158.p1537.p1740]
5.0,445.0,1.0,45.714285714285715,6.2,30.6,0.0,[p28.p136.p141.p639.p698.p844.p963.p1130.p1375.p1551.p1568.p1583.p1826.p1940]
5.0,455.0,1.0,45.714285714285715,6.2,30.6,0.0,[p95.p243.p452.p505.p521.p549.p619.p669.p678.p1257.p1404.p1894.p1904]
5.0,465.0,1.0,45.714285714285715,6.2,30.6,0.0,[p226.p453.p1075.p1548.p1804]
5.0,475.0,1.0,45.714285714285715,6.2,30.6,0.0,[p152.p249.p457.p666.p1219.p1236.p1261.p1899]
5.0,485.0,1.0,45.714285714285715,6.2,30.6,0.0,[p205.p757.p1264.p1463.p1912]
5.0,495.0,1.0,45.714285714285715,6.2,30.6,0.0,[p384.p553.p808.p1053.p1062.p1091.p1092.p1211.p1261.p1524.p1561.p1641.p1868]
15.0,5.0,0.9733333333333334,45.714285714285715,6.2,30.6,0.0,[p21.p90.p547.p694.p745.p884.p1291.p1799.p1975]
15.0,15.0,0.9733333333333334,45.714285714285715,6.2,30.6,0.0,[p21.p63.p563.p638.p1041.p1322.p1742.p1799.p1999]
15.0,25.0,1.0,45.714285714285715,6.2,30.6,0.0,[p63.p256.p745.p1041.p1079.p1098.p1322]
15.0,35.0,1.0,45.714285714285715,6.2,30.6,0.0,[p69.p120.p560.p579.p727.p896.p985.p987.p1041.p1056.p1058.p1077.p1289.p1657.p1735.p1922]
15.0,45.0,1.0,45.714285714285715,6.2,30.6,0.0,[p144.p883.p1114.p1139.p1144.p1343.p1557.p1812.p1856.p1916]
15.0,55.0,1.0,45.714285714285715,6.2,30.6,0.0,[p332.p492.p625.p715.p720.p762.p794.p961.p1240.p1460.p1506.p1557.p1626.p1797.p1898.p1955.p1992]
15.0,65.0,1.0,45.714285714285715,6.2,30.6,0.0,[p395.p1109.p1221.p1557.p1935]
15.0,75.0,1.0,45.714285714285715,6.2,30.6,0.0,[p115.p422.p888.p904.p949.p1165.p1303.p1315.p1897]
15.0,85.0,1.0,45.714285714285715,6.2,30.6,0.0,[p13.p239.p270.p767.p838.p859.p1136.p1528.p1538]
15.0,95.0,1.0,45.714285714285715,6.2,30.6,0.0,[p13.p87.p207.p451.p620.p893.p902.p1795.p1941.p1963]
15.0,105.0,1.0,45.714285714285715,6.2,30.6,0.0,[p117.p267.p339.p428.p437.p508.p1164.p1500.p1977]
15.0,115.0,1.0,45.714285714285715,6.2,30.6,0.0,[p213.p428.p449.p518.p687.p840.p1084.p1321.p1789.p1911]
15.0,125.0,1.0,45.714285714285715,6.2,30.6,0.0,[p74.p110.p129.p339.p364.p404.p672.p722.p856.p900.p1172.p1321.p1360.p1629.p1764]
15.0,135.0,1.0,45.714285714285715,6.2,30.6,0.0,[p129.p320.p338.p1237.p1511.p1844.p1865]
15.0,145.0,1.0,45.714285714285715,6.2,30.6,0.0,[p48.p523.p577.p664.p803.p861.p1104.p1108.p1377.p1530.p1665.p1784.p1978]
15.0,155.0,1.0,45.714285714285715,6.2,30.6,0.0,[p266.p320.p522.p530.p577.p769.p778.p803.p861.p1090.p1242.p1251.p1323.p1491.p1620.p1871]
15.0,165.0,1.0,45.714285714285715,6.2,30.6,0.0,[p26.p215.p304.p598.p916.p1022.p1188.p1312.p1447.p1580.p1665.p1734]
15.0,175.0,1.0,45.714285714285715,6.2,30.6,0.0,[p125.p167.p615.p948.p1103.p1318.p1459.p1552.p1572.p1732.p1760]
15.0,185.0,1.0,45.714285714285715,6.2,30.6,0.0,[p1019.p1105.p1323.p1370.p1380.p1546.p1580.p1618.p1628]
15.0,195.0,1.0,45.714285714285715,6.2,30.6,0.0,[p245.p496.p917.p921.p986.p1126.p1279.p1445.p1447.p1994]
15.0,205.0,1.0,45.714285714285715,6.2,30.6,0.0,[p234.p607.p875.p889.p1161.p1333.p1593.p1607.p1974]
15.0,215.0,1.0,45.714285714285715,6.2,30.6,0.0,[p291.p701.p702.p784.p1170.p1175.p1345.p1402.p1514.p1803]
15.0,225.0,1.0,45.714285714285715,6.2,30.6,0.0,[p19.p109.p176.p400.p411.p608.p865.p1031.p1146.p1193]
15.0,235.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p97.p114.p151.p156.p200.p423.p537.p570.p775.p1117.p1146.p1402.p1514.p1575.p1688.p1724.p1928]
15.0,245.0,1.0,45.714285714285715,6.2,30.6,0.0,[p3.p313.p394.p626.p775.p847.p1178.p1201.p1292.p1907.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p135.p140.p240.p342.p692.p764.p1049.p1178.p1201.p1327.p1400.p1422.p1612.p1839.p1995]
15.0,265.0,1.0,45.714285714285715,6.2,30.6,0.0,[p361.p391.p848.p953.p1049.p1327.p1359.p1400.p1455.p1708.p1770.p1909]
15.0,275.0,1.0,45.714285714285715,6.2,30.6,0.0,[p216.p747.p848.p1083.p1263.p1280.p1346.p1634.p1668]
15.0,285.0,1.0,45.714285714285715,6.2,30.6,0.0,[p39.p93.p1068.p1088.p1189.p1206.p1245.p1285.p1635.p1750.p1814.p1929]
15.0,295.0,1.0,45.714285714285715,6.2,30.6,0.0,[p64.p262.p346.p748.p760.p795.p885.p1576.p1944]
15.0,305.0,1.0,45.714285714285715,6.2,30.6,0.0,[p72.p251.p262.p360.p386.p466.p616.p649.p760.p1055.p1512.p1678.p1704]
15.0,315.0,1.0,45.714285714285715,6.2,30.6,0.0,[p868.p960.p1397.p1454.p1924.p1946]
15.0,325.0,1.0,45.714285714285715,6.2,30.6,0.0,[p251.p295.p500.p828.p907.p1603]
15.0,335.0,1.0,45.714285714285715,6.2,30.6,0.0,[p20.p236.p407.p573.p1352.p1406]
15.0,345.0,1.0,45.714285714285715,6.2,30.6,0.0,[p20.p25.p116.p500.p696.p828.p858.p918.p1352.p1510.p1649.p1659.p1720.p1880]
15.0,355.0,1.0,45.714285714285715,6.2,30.6,0.0,[p51.p241.p500.p514.p696.p788.p791.p1195.p1225.p1406.p1543.p1565.p1827.p1883.p1989]
15.0,365.0,1.0,45.714285714285715,6.2,30.6,0.0,[p51.p343.p358.p420.p426.p512.p519.p774.p874.p887.p1097.p1192.p1247.p1478.p1690.p1827.p1892]
15.0,375.0,1.0,45.714285714285715,6.2,30.6,0.0,[p52.p78.p430.p439.p512.p788.p836.p891.p1152.p1295.p1788.p1866.p1919.p1984]
15.0,385.0,1.0,45.714285714285715,6.2,30.6,0.0,[p219.p439.p471.p617.p891.p1071.p1095.p1821]
15.0,395.0,1.0,45.714285714285715,6.2,30.6,0.0,[p172.p517.p571.p634.p891.p1020.p1216.p1458.p1925]
15.0,405.0,1.0,45.714285714285715,6.2,30.6,0.0,[p134.p189.p472.p497.p520.p1071.p1374]
15.0,415.0,1.0,45.714285714285715,6.2,30.6,0.0,[p189.p340.p369.p673.p690.p937.p1122.p1307.p1337.p1550.p1600.p1920.p1948]
15.0,425.0,1.0,45.714285714285715,6.2,30.6,0.0,[p61.p201.p202.p206.p472.p614.p862.p999.p1120.p1293.p1319.p1477.p1521.p1625.p1751.p1847]
15.0,435.0,1.0,45.714285714285715,6.2,30.6,0.0,[p334.p340.p552.p643.p690.p735.p1196.p1307.p1347.p1731]
15.0,445.0,1.0,45.714285714285715,6.2,30.6,0.0,[p29.p62.p541.p619.p655.p675.p759.p849.p1014.p1347.p1625.p1852]
15.0,455.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p440.p505.p844.p997.p1151.p1158.p1230.p1801.p1804.p1842.p1976]
15.0,465.0,1.0,45.714285714285715,6.2,30.6,0.0,[p237.p249.p505.p657.p698.p853.p1407.p1409.p1715.p1775]
15.0,475.0,1.0,45.714285714285715,6.2,30.6,0.0,[p307.p429.p944]
15.0,485.0,1.0,45.714285714285715,6.2,30.6,0.0,[p107.p479.p527.p1259.p1765.p1807]
15.0,495.0,1.0,45.714285714285715,6.2,30.6,0.0,[p107.p190.p198.p224.p823.p1349.p1373.p1792.p1841]
5.0,5.0,1.0,45.714285714285715,7.1,62.3,1.0,[p73.p75.p90.p154.p197.p306.p325.p377.p398.p445.p543.p547.p572.p575.p588.p603.p676.p703.p712.p745.p877.p914.p938.p980.p1018.p1096.p1160.p1199.p1226.p1289.p1305.p1411.p1452.p1499.p1553.p1564.p1614.p1692.p1736.p1742.p1746.p1748.p1752.p1787.p1794.p1798.p1831.p1840.p1845.p1975]
5.0,15.0,1.0,45.714285714285715,7.1,62.3,1.0,[p10.p63.p71.p73.p154.p182.p252.p318.p406.p445.p464.p547.p551.p588.p603.p638.p670.p676.p745.p811.p896.p908.p914.p1027.p1028.p1078.p1096.p1098.p1177.p1226.p1287.p1305.p1322.p1499.p1562.p1589.p1614.p1660.p1728.p1738.p1742.p1752.p1798.p1799.p1831.p1845.p1876.p1906.p1922.p1927.p1932.p1975.p1998.p1999]
5.0,25.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p8.p10.p60.p71.p73.p157.p252.p256.p315.p318.p350.p380.p383.p415.p433.p528.p559.p563.p588.p618.p745.p796.p812.p816.p846.p896.p908.p1018.p1027.p1028.p1041.p1056.p1078.p1079.p1098.p1199.p1228.p1287.p1289.p1322.p1343.p1358.p1411.p1626.p1728.p1735.p1738.p1742.p1752.p1772.p1787.p1922.p1927]
5.0,35.0,1.0,45.714285714285715,7.1,62.3,1.0,[p37.p69.p153.p160.p230.p235.p332.p433.p454.p461.p524.p543.p559.p566.p579.p682.p739.p762.p812.p816.p819.p846.p962.p1058.p1081.p1144.p1187.p1199.p1226.p1228.p1241.p1289.p1411.p1509.p1542.p1558.p1637.p1669.p1728.p1735.p1752.p1787.p1791.p1812.p1828.p1860.p1888.p1922.p1930.p1975]
5.0,45.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p5.p8.p27.p37.p53.p63.p69.p163.p199.p250.p298.p387.p433.p454.p461.p465.p524.p560.p566.p568.p579.p625.p682.p762.p879.p1077.p1114.p1132.p1133.p1144.p1182.p1249.p1266.p1287.p1343.p1428.p1460.p1502.p1509.p1558.p1626.p1657.p1660.p1669.p1674.p1685.p1722.p1725.p1778.p1800.p1828.p1876.p1888.p1930.p1957.p1972.p1990]
5.0,55.0,1.0,45.714285714285715,7.1,62.3,1.0,[p0.p8.p23.p94.p96.p163.p199.p225.p250.p261.p298.p372.p461.p487.p492.p498.p562.p565.p625.p812.p835.p840.p883.p929.p933.p987.p993.p1059.p1087.p1109.p1125.p1191.p1218.p1235.p1240.p1266.p1350.p1358.p1372.p1442.p1443.p1460.p1506.p1529.p1557.p1606.p1626.p1643.p1679.p1728.p1778.p1812.p1828.p1856.p1867.p1876.p1898.p1961.p1972.p1990.p1992]
5.0,65.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p0.p1.p15.p53.p83.p130.p139.p199.p225.p239.p250.p259.p261.p372.p395.p481.p492.p494.p536.p565.p580.p625.p837.p880.p888.p904.p933.p955.p961.p993.p1044.p1057.p1059.p1081.p1087.p1109.p1125.p1133.p1159.p1191.p1221.p1300.p1303.p1313.p1350.p1372.p1381.p1457.p1506.p1538.p1557.p1606.p1643.p1674.p1716.p1778.p1829.p1856.p1878.p1898.p1915.p1930.p1957.p1961]
5.0,75.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p1.p15.p79.p194.p244.p253.p285.p290.p319.p372.p410.p422.p448.p475.p481.p498.p531.p536.p562.p604.p625.p656.p683.p700.p790.p837.p838.p859.p863.p880.p883.p903.p939.p949.p955.p989.p1046.p1057.p1165.p1191.p1221.p1235.p1240.p1246.p1300.p1381.p1457.p1506.p1643.p1662.p1722.p1773.p1856.p1878.p1881.p1897.p1935.p1938.p1955.p1961.p1991]
5.0,85.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p15.p58.p79.p82.p87.p139.p150.p162.p194.p207.p220.p239.p253.p259.p270.p290.p395.p531.p620.p625.p693.p700.p718.p738.p749.p790.p840.p859.p863.p893.p899.p904.p922.p939.p955.p966.p1005.p1038.p1046.p1048.p1136.p1164.p1207.p1315.p1353.p1355.p1363.p1376.p1457.p1474.p1476.p1528.p1638.p1662.p1700.p1722.p1773.p1848.p1870.p1878.p1881.p1961]
5.0,95.0,0.99,45.714285714285715,7.1,62.3,1.0,[p46.p58.p108.p124.p126.p150.p155.p193.p194.p220.p397.p401.p437.p504.p508.p581.p620.p652.p700.p733.p738.p781.p840.p922.p925.p939.p961.p966.p1002.p1038.p1044.p1046.p1099.p1165.p1208.p1270.p1278.p1306.p1344.p1353.p1355.p1363.p1372.p1398.p1500.p1528.p1590.p1638.p1662.p1680.p1691.p1700.p1795.p1881.p1884.p1941.p1977]
5.0,105.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p9.p40.p42.p46.p58.p124.p178.p179.p193.p213.p263.p267.p296.p339.p397.p401.p425.p556.p593.p620.p693.p733.p738.p781.p785.p789.p939.p1002.p1008.p1038.p1048.p1099.p1119.p1163.p1164.p1270.p1306.p1320.p1355.p1436.p1474.p1500.p1698.p1700.p1790.p1865.p1950]
5.0,115.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p9.p42.p43.p108.p110.p124.p178.p183.p193.p213.p263.p267.p286.p296.p339.p364.p404.p428.p434.p449.p504.p518.p581.p593.p595.p613.p652.p687.p722.p733.p785.p789.p818.p893.p894.p966.p1002.p1005.p1008.p1034.p1048.p1099.p1100.p1119.p1155.p1163.p1169.p1217.p1246.p1248.p1284.p1321.p1355.p1369.p1461.p1480.p1638.p1747.p1764.p1808.p1911.p1973.p1986]
5.0,125.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p58.p74.p86.p110.p138.p180.p183.p193.p213.p214.p280.p286.p292.p308.p339.p392.p404.p525.p556.p613.p672.p687.p710.p722.p729.p755.p785.p814.p856.p894.p900.p1003.p1008.p1100.p1169.p1248.p1284.p1321.p1328.p1369.p1429.p1435.p1453.p1461.p1480.p1585.p1629.p1698.p1747.p1764.p1774.p1781.p1808.p1971.p1973.p1986]
5.0,135.0,1.0,45.714285714285715,7.1,62.3,1.0,[p48.p74.p110.p121.p129.p138.p180.p214.p222.p242.p280.p294.p328.p338.p404.p489.p525.p530.p545.p555.p613.p729.p756.p786.p814.p821.p845.p856.p900.p1003.p1006.p1054.p1063.p1100.p1116.p1155.p1163.p1169.p1172.p1181.p1188.p1224.p1237.p1360.p1384.p1412.p1429.p1466.p1479.p1480.p1530.p1616.p1629.p1672.p1683.p1781.p1789.p1808.p1917.p1936]
5.0,145.0,1.0,45.714285714285715,7.1,62.3,1.0,[p26.p74.p121.p131.p138.p180.p210.p215.p242.p266.p287.p294.p311.p314.p328.p345.p409.p525.p530.p545.p555.p578.p613.p650.p756.p813.p894.p900.p934.p969.p1006.p1054.p1063.p1090.p1100.p1108.p1137.p1163.p1181.p1186.p1214.p1217.p1237.p1312.p1384.p1391.p1412.p1429.p1453.p1466.p1479.p1480.p1497.p1522.p1547.p1594.p1620.p1672.p1683.p1713.p1764.p1780.p1825.p1844.p1871.p1902.p1917.p1921.p1931.p1936.p1962.p1964]
5.0,155.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p22.p30.p48.p118.p127.p131.p165.p180.p210.p242.p266.p311.p323.p328.p345.p352.p405.p409.p522.p530.p555.p633.p650.p679.p778.p803.p934.p957.p1000.p1009.p1043.p1070.p1090.p1101.p1123.p1137.p1181.p1186.p1188.p1214.p1224.p1237.p1242.p1251.p1308.p1312.p1328.p1366.p1377.p1432.p1466.p1473.p1479.p1491.p1497.p1503.p1547.p1573.p1594.p1596.p1620.p1672.p1755.p1776.p1789.p1832.p1902.p1917.p1921.p1931.p1937.p1962]
5.0,165.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p127.p161.p242.p266.p287.p301.p304.p320.p331.p345.p348.p405.p577.p578.p589.p598.p615.p645.p648.p664.p737.p756.p769.p778.p860.p875.p909.p916.p934.p957.p994.p1009.p1022.p1043.p1070.p1076.p1090.p1101.p1118.p1137.p1153.p1181.p1188.p1205.p1214.p1224.p1242.p1308.p1366.p1370.p1377.p1380.p1432.p1433.p1459.p1491.p1497.p1552.p1573.p1650.p1656.p1665.p1697.p1734.p1760.p1784.p1832.p1855.p1886.p1902.p1936.p1937.p1964.p1974.p1997]
5.0,175.0,1.0,45.714285714285715,7.1,62.3,1.0,[p26.p55.p113.p119.p148.p161.p167.p204.p208.p287.p288.p331.p348.p405.p462.p523.p544.p589.p598.p610.p615.p648.p680.p737.p830.p875.p909.p924.p1001.p1022.p1025.p1076.p1101.p1103.p1126.p1140.p1224.p1308.p1309.p1318.p1323.p1326.p1336.p1345.p1366.p1370.p1380.p1423.p1432.p1433.p1447.p1465.p1487.p1490.p1552.p1572.p1607.p1732.p1734.p1745.p1760.p1776.p1825.p1832.p1855.p1937.p1958.p1966.p1974]
5.0,185.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p26.p55.p106.p119.p125.p148.p161.p167.p181.p208.p288.p331.p341.p345.p348.p444.p462.p485.p503.p530.p532.p538.p544.p577.p589.p615.p629.p631.p648.p751.p797.p875.p916.p1013.p1025.p1103.p1105.p1107.p1126.p1140.p1153.p1205.p1231.p1239.p1279.p1309.p1318.p1323.p1371.p1380.p1415.p1421.p1445.p1465.p1469.p1471.p1490.p1493.p1534.p1580.p1602.p1607.p1650.p1697.p1727.p1745.p1776.p1832.p1855.p1913.p1931.p1966.p1974]
5.0,195.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p103.p106.p113.p125.p161.p181.p208.p234.p291.p324.p326.p341.p363.p390.p462.p485.p496.p503.p629.p631.p702.p751.p768.p797.p841.p869.p1001.p1153.p1170.p1231.p1269.p1279.p1301.p1335.p1345.p1393.p1421.p1456.p1467.p1471.p1490.p1493.p1534.p1539.p1580.p1607.p1651.p1697.p1726.p1760.p1806.p1836.p1850.p1913.p1942.p1966]
5.0,205.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p4.p19.p77.p85.p106.p109.p145.p181.p234.p291.p326.p363.p394.p399.p462.p542.p561.p607.p629.p637.p702.p708.p741.p825.p829.p843.p869.p878.p992.p1001.p1036.p1117.p1126.p1140.p1145.p1153.p1161.p1171.p1175.p1200.p1234.p1260.p1269.p1275.p1301.p1333.p1335.p1345.p1364.p1371.p1388.p1393.p1421.p1424.p1456.p1467.p1494.p1516.p1539.p1580.p1628.p1694.p1786.p1806.p1923.p1942.p1994]
5.0,215.0,1.0,45.714285714285715,7.1,62.3,1.0,[p4.p18.p103.p109.p145.p146.p151.p156.p171.p234.p277.p291.p363.p467.p496.p503.p538.p542.p548.p608.p701.p704.p721.p741.p773.p820.p825.p829.p843.p917.p942.p946.p954.p1021.p1031.p1086.p1112.p1117.p1145.p1153.p1171.p1175.p1193.p1205.p1234.p1275.p1335.p1371.p1393.p1489.p1494.p1516.p1593.p1599.p1615.p1754.p1786.p1803.p1836.p1837.p1923.p1928]
5.0,225.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p17.p101.p142.p146.p151.p156.p168.p171.p234.p293.p411.p473.p476.p493.p537.p546.p550.p607.p608.p636.p637.p671.p704.p716.p721.p725.p731.p750.p773.p784.p802.p829.p889.p913.p919.p954.p959.p970.p1021.p1031.p1112.p1117.p1212.p1345.p1402.p1410.p1424.p1516.p1566.p1593.p1599.p1615.p1670.p1688.p1754.p1803.p1823.p1830.p1836.p1837.p1849.p1928.p1934.p1995]
5.0,235.0,0.99,45.714285714285715,7.1,62.3,1.0,[p17.p97.p103.p142.p151.p168.p171.p192.p232.p248.p389.p399.p423.p438.p493.p501.p537.p546.p561.p623.p637.p716.p721.p725.p731.p750.p773.p919.p954.p959.p1052.p1117.p1212.p1255.p1330.p1338.p1402.p1410.p1484.p1505.p1523.p1525.p1584.p1609.p1645.p1654.p1671.p1688.p1708.p1754.p1785.p1837.p1849.p1995]
5.0,245.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p3.p17.p97.p102.p140.p151.p158.p168.p240.p248.p260.p273.p293.p342.p385.p394.p423.p427.p432.p446.p447.p493.p537.p546.p557.p561.p570.p612.p626.p637.p661.p686.p724.p731.p876.p932.p936.p977.p1138.p1179.p1198.p1201.p1210.p1255.p1292.p1294.p1330.p1346.p1427.p1448.p1523.p1535.p1559.p1578.p1584.p1654.p1671.p1684.p1705.p1721.p1785.p1805.p1830.p1837.p1839.p1882.p1900.p1901.p1909.p1979.p1995]
5.0,255.0,1.0,45.714285714285715,7.1,62.3,1.0,[p45.p135.p140.p196.p216.p260.p273.p289.p359.p379.p427.p537.p546.p561.p585.p601.p651.p661.p685.p686.p747.p810.p876.p932.p967.p983.p1004.p1035.p1049.p1111.p1178.p1179.p1189.p1198.p1201.p1258.p1292.p1294.p1329.p1403.p1427.p1492.p1523.p1559.p1578.p1612.p1635.p1684.p1708.p1833.p1882.p1900.p1979.p1982]
5.0,265.0,1.0,45.714285714285715,7.1,62.3,1.0,[p54.p68.p174.p212.p217.p247.p289.p293.p356.p359.p361.p379.p391.p427.p432.p438.p601.p612.p641.p665.p805.p824.p864.p872.p876.p919.p967.p977.p1004.p1049.p1206.p1263.p1280.p1316.p1346.p1359.p1379.p1400.p1403.p1405.p1448.p1475.p1523.p1601.p1615.p1627.p1634.p1668.p1756.p1759.p1770.p1837.p1861.p1907]
5.0,275.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p54.p111.p112.p174.p284.p302.p356.p359.p361.p374.p388.p391.p427.p432.p540.p601.p612.p651.p665.p711.p766.p783.p801.p824.p848.p857.p956.p960.p983.p1040.p1065.p1068.p1088.p1102.p1189.p1206.p1263.p1316.p1359.p1379.p1383.p1403.p1455.p1475.p1515.p1540.p1569.p1570.p1634.p1647.p1695.p1750.p1756.p1810.p1814.p1926.p1947]
