x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,405.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p71.p227.p281.p294.p398.p410.p418.p435.p544.p860.p934.p1177.p1182.p1327.p1339.p1404.p1405.p1426.p1441.p1445.p1554.p1602.p1831.p1846.p1855]
5.0,415.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p0.p71.p75.p106.p227.p272.p406.p470.p493.p514.p569.p716.p878.p930.p934.p1124.p1177.p1180.p1183.p1268.p1316.p1327.p1379.p1405.p1426.p1530.p1561.p1562.p1600.p1636.p1677.p1712.p1867]
5.0,425.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p153.p304.p313.p332.p360.p434.p443.p493.p544.p569.p730.p908.p934.p1114.p1124.p1203.p1260.p1280.p1405.p1432.p1578.p1636.p1677.p1704.p1712.p1721.p1844.p1936.p1993]
5.0,435.0,1.0,45.714285714285715,6.8,35.0,0.0,[p179.p235.p251.p272.p301.p426.p518.p676.p857.p881.p906.p914.p955.p1074.p1157.p1190.p1300.p1301.p1600.p1702.p1752.p1753]
5.0,445.0,1.0,45.714285714285715,6.8,35.0,0.0,[p14.p304.p307.p426.p434.p438.p518.p662.p730.p823.p881.p885.p910.p914.p1069.p1073.p1074.p1093.p1114.p1126.p1157.p1190.p1217.p1270.p1300.p1328.p1360.p1387.p1490.p1563.p1585.p1588.p1761.p1762.p1780.p1804.p1833.p1931.p1956.p1977]
5.0,455.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p57.p153.p179.p197.p232.p342.p384.p690.p694.p724.p801.p823.p885.p978.p1338.p1463.p1477.p1491.p1511.p1553.p1588.p1596.p1607.p1646.p1761.p1786.p1842.p1896.p1960]
5.0,465.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p9.p40.p123.p178.p232.p438.p561.p646.p724.p786.p801.p881.p906.p1093.p1115.p1300.p1328.p1360.p1442.p1477.p1485.p1487.p1553.p1577.p1803.p1960.p1977]
5.0,475.0,1.0,45.714285714285715,6.8,35.0,0.0,[p112.p242.p252.p271.p427.p616.p632.p786.p1065.p1069.p1387.p1622.p1652.p1795.p1896.p1931.p1986]
5.0,485.0,0.99,45.714285714285715,6.8,35.0,0.0,[p77.p172.p364.p384.p422.p556.p663.p697.p715.p740.p765.p807.p904.p998.p1036.p1192.p1221.p1222.p1277.p1284.p1485.p1507.p1564.p1762.p1965.p1970]
5.0,495.0,0.99,45.714285714285715,6.8,35.0,0.0,[p77.p139.p187.p271.p662.p765.p968.p1115.p1147.p1192.p1332.p1592.p1699]
15.0,5.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p10.p148.p432.p571.p587.p1171.p1196.p1536.p1537.p1929]
15.0,15.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p10.p35.p154.p279.p432.p571.p657.p660.p661.p669.p825.p846.p932.p951.p960.p1178.p1191.p1211.p1536.p1881.p1929]
15.0,25.0,1.0,45.714285714285715,6.8,35.0,0.0,[p223.p279.p357.p446.p825.p951.p1037.p1108.p1210.p1292.p1321.p1500.p1536.p1633.p1746.p1758.p1769.p1862]
15.0,35.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p64.p87.p151.p164.p423.p508.p594.p615.p660.p661.p940.p1011.p1287.p1330.p1376.p1429.p1433.p1457.p1500.p1539.p1630.p1648.p1866.p1901]
15.0,45.0,1.0,45.714285714285715,6.8,35.0,0.0,[p87.p89.p182.p261.p543.p568.p591.p615.p660.p673.p789.p846.p957.p1321.p1342.p1570.p1590.p1648.p1665.p1745.p1785.p1821.p1947]
15.0,55.0,0.93,45.714285714285715,6.8,35.0,0.0,[p37.p182.p228.p354.p430.p444.p591.p816.p954.p1054.p1127.p1438.p1568.p1601.p1700.p1723.p1774.p1880]
15.0,65.0,0.9766666666666667,45.714285714285715,6.8,35.0,0.0,[p19.p37.p164.p226.p260.p305.p533.p645.p735.p789.p889.p954.p965.p1003.p1041.p1053.p1058.p1070.p1099.p1198.p1267.p1406.p1733.p1817.p1954]
15.0,75.0,1.0,45.714285714285715,6.8,35.0,0.0,[p88.p225.p356.p358.p425.p495.p545.p735.p800.p915.p950.p1135.p1362.p1472.p1516.p1546.p1623.p1625.p1671.p1756.p1819.p1853.p1866.p1869]
15.0,85.0,1.0,45.714285714285715,6.8,35.0,0.0,[p1.p126.p161.p213.p226.p240.p303.p347.p800.p833.p919.p964.p1003.p1057.p1135.p1175.p1246.p1275.p1306.p1461.p1468.p1582.p1601.p1604.p1723.p1819.p1967]
15.0,95.0,0.94,45.714285714285715,6.8,35.0,0.0,[p65.p126.p416.p430.p479.p558.p680.p692.p707.p751.p833.p895.p919.p964.p1058.p1208.p1462.p1513.p1514.p1556.p1569.p1576.p1873.p1898.p1916.p1944]
15.0,105.0,1.0,45.714285714285715,6.8,35.0,0.0,[p236.p299.p490.p558.p696.p795.p897.p902.p919.p950.p1166.p1175.p1258.p1275.p1492.p1576.p1605.p1623.p1632.p1640.p1647.p1651.p1719.p1944.p1954]
15.0,115.0,1.0,45.714285714285715,6.8,35.0,0.0,[p82.p162.p287.p297.p356.p378.p425.p524.p578.p699.p824.p827.p873.p950.p1016.p1049.p1209.p1273.p1501.p1581.p1647.p1734.p1878.p1944.p1945]
15.0,125.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p85.p161.p162.p203.p209.p299.p378.p424.p476.p551.p811.p879.p1006.p1015.p1023.p1100.p1151.p1202.p1209.p1242.p1266.p1394.p1501.p1524.p1544.p1549.p1599.p1605.p1687.p1783.p1899.p1923]
15.0,135.0,1.0,45.714285714285715,6.8,35.0,0.0,[p48.p121.p241.p267.p283.p385.p682.p699.p714.p767.p892.p1023.p1045.p1111.p1151.p1161.p1202.p1266.p1302.p1307.p1394.p1428.p1659.p1695.p1696.p1706.p1707.p1980]
15.0,145.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p48.p70.p98.p207.p287.p385.p407.p478.p642.p872.p896.p969.p1052.p1136.p1283.p1783.p1828.p1903.p1919]
15.0,155.0,0.99,45.714285714285715,6.8,35.0,0.0,[p85.p98.p116.p132.p191.p205.p207.p345.p370.p415.p456.p499.p529.p671.p684.p699.p788.p854.p962.p1002.p1006.p1100.p1111.p1161.p1257.p1302.p1320.p1370.p1452.p1471.p1698.p1751.p1878.p1909.p1980]
15.0,165.0,0.99,45.714285714285715,6.8,35.0,0.0,[p23.p73.p100.p102.p205.p285.p330.p351.p414.p529.p593.p629.p652.p667.p674.p706.p779.p814.p896.p946.p1097.p1128.p1151.p1206.p1247.p1369.p1555.p1657.p1957.p1983]
15.0,175.0,1.0,45.714285714285715,6.8,35.0,0.0,[p22.p30.p275.p285.p306.p317.p415.p482.p629.p670.p684.p1140.p1219.p1271.p1310.p1523.p1525.p1571.p1747]
15.0,185.0,0.99,45.714285714285715,6.8,35.0,0.0,[p13.p96.p202.p238.p273.p306.p337.p482.p520.p562.p712.p719.p788.p898.p1050.p1082.p1098.p1247.p1251.p1271.p1310.p1420.p1747.p1796.p1851.p1922.p1983]
15.0,195.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p55.p108.p237.p258.p312.p513.p788.p861.p992.p993.p1059.p1313.p1320.p1591.p1660.p1771.p1796.p1922.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p55.p204.p258.p362.p399.p664.p698.p719.p721.p861.p877.p973.p1082.p1105.p1233.p1263.p1313.p1583.p1681.p1921.p1922]
15.0,215.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p46.p140.p231.p258.p399.p482.p581.p698.p721.p921.p970.p1148.p1314.p1366.p1427.p1660.p1713]
15.0,225.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p17.p246.p409.p530.p555.p635.p679.p1086.p1143.p1148.p1159.p1263.p1299.p1412.p1464.p1611.p1635.p1658.p1681.p1716.p1921]
15.0,235.0,1.0,45.714285714285715,6.8,35.0,0.0,[p8.p29.p156.p273.p639.p869.p956.p1143.p1245.p1263.p1496.p1506.p1593.p1658.p1914.p1987]
15.0,245.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p167.p211.p238.p276.p365.p447.p528.p552.p579.p606.p728.p869.p1033.p1143.p1204.p1446.p1453.p1535.p1859.p1882.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p46.p374.p527.p542.p654.p728.p979.p1033.p1122.p1451.p1611.p1642.p1750.p1793.p1807.p1859.p1914.p1999]
15.0,265.0,1.0,45.714285714285715,6.8,35.0,0.0,[p92.p109.p189.p264.p374.p574.p679.p764.p821.p864.p869.p1056.p1153.p1162.p1214.p1298.p1399.p1609.p1691.p1750.p1859.p1875.p1886.p1920]
15.0,275.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p34.p167.p264.p339.p397.p428.p433.p560.p666.p820.p844.p864.p966.p1144.p1153.p1304.p1333.p1444.p1566.p1688.p1812.p1826.p1888.p1893]
15.0,285.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p61.p137.p163.p195.p359.p372.p449.p473.p498.p572.p589.p651.p748.p806.p821.p917.p918.p925.p1218.p1228.p1304.p1355.p1375.p1383.p1475.p1566.p1609.p1614.p1826.p1893]
15.0,295.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p58.p141.p188.p298.p498.p731.p780.p844.p939.p1189.p1383.p1435.p1473.p1482.p1503.p1551.p1584.p1750.p1770.p1826.p1875.p1938]
15.0,305.0,1.0,45.714285714285715,6.8,35.0,0.0,[p110.p137.p402.p449.p567.p700.p853.p859.p903.p928.p1031.p1375.p1389.p1444.p1455.p1469.p1482.p1757.p1781.p1911.p1953.p1963]
15.0,315.0,1.0,45.714285714285715,6.8,35.0,0.0,[p33.p38.p54.p84.p163.p168.p286.p689.p853.p887.p913.p1079.p1131.p1174.p1364.p1372.p1398.p1505.p1584.p1770.p1826.p1832.p1904.p1911.p1932.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p31.p33.p215.p429.p449.p459.p628.p678.p922.p928.p1072.p1154.p1164.p1239.p1244.p1349.p1381.p1447.p1717.p1759]
15.0,335.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p33.p269.p419.p462.p609.p647.p678.p757.p839.p868.p971.p1072.p1091.p1381.p1388.p1415.p1627.p1717.p1735.p1744.p1811]
15.0,345.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p33.p376.p469.p628.p653.p757.p868.p887.p971.p982.p983.p1118.p1154.p1244.p1352.p1388.p1534.p1542.p1579.p1884.p1932.p1975.p1985]
15.0,355.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p114.p413.p480.p563.p630.p647.p743.p769.p871.p1170.p1176.p1244.p1364.p1377.p1424.p1608.p1740.p1818.p1887.p1913]
15.0,365.0,0.99,45.714285714285715,6.8,35.0,0.0,[p16.p63.p233.p376.p381.p386.p511.p729.p733.p743.p829.p852.p871.p1038.p1295.p1377.p1416.p1466.p1494.p1637.p1720.p1743.p1802.p1818.p1989.p1998]
15.0,375.0,0.9766666666666667,45.714285714285715,6.8,35.0,0.0,[p94.p183.p199.p233.p392.p460.p464.p517.p559.p756.p831.p1038.p1176.p1248.p1334.p1346.p1530.p1531.p1575.p1697.p1976.p1981]
15.0,385.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p21.p99.p183.p199.p294.p392.p559.p595.p611.p723.p729.p781.p818.p831.p1068.p1077.p1121.p1194.p1241.p1334.p1384.p1408.p1531.p1548.p1575.p1720.p1806]
15.0,395.0,1.0,45.714285714285715,6.8,35.0,0.0,[p53.p60.p75.p243.p326.p379.p398.p460.p464.p559.p623.p818.p842.p1028.p1109.p1241.p1393.p1404.p1410.p1414.p1602.p1704.p1729.p1800.p1806.p1907]
15.0,405.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p53.p183.p227.p243.p394.p492.p772.p826.p908.p1001.p1177.p1203.p1339.p1379.p1414.p1426.p1441.p1445.p1737.p1772.p1778.p1790.p1879.p1907.p1912.p1936.p1939]
15.0,415.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p227.p243.p272.p470.p493.p592.p772.p934.p972.p1073.p1124.p1260.p1371.p1426.p1445.p1548.p1603.p1768.p1775.p1855.p1861.p1933]
15.0,425.0,1.0,45.714285714285715,6.8,35.0,0.0,[p0.p12.p28.p71.p293.p304.p307.p326.p451.p544.p588.p882.p1001.p1009.p1194.p1217.p1327.p1405.p1465.p1561.p1628.p1677.p1748.p1768]
15.0,435.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p14.p153.p179.p232.p235.p272.p301.p514.p541.p544.p588.p881.p1012.p1180.p1260.p1502.p1545.p1715.p1889.p1933.p1946.p1977.p1979]
15.0,445.0,1.0,45.714285714285715,6.8,35.0,0.0,[p47.p123.p153.p197.p307.p332.p693.p819.p882.p885.p1073.p1110.p1280.p1442.p1487.p1491.p1545.p1597.p1708.p1753.p1803.p1926.p1988]
15.0,455.0,1.0,45.714285714285715,6.8,35.0,0.0,[p112.p197.p301.p307.p488.p503.p641.p720.p786.p803.p810.p978.p987.p1067.p1073.p1074.p1093.p1112.p1280.p1371.p1402.p1563.p1607.p1629.p1896.p1988]
15.0,465.0,1.0,45.714285714285715,6.8,35.0,0.0,[p364.p384.p503.p549.p561.p605.p662.p885.p904.p1160.p1280.p1380.p1477.p1553.p1563.p1577.p1580.p1966]
15.0,475.0,1.0,45.714285714285715,6.8,35.0,0.0,[p9.p184.p278.p307.p313.p322.p632.p656.p760.p763.p794.p849.p888.p938.p941.p1007.p1036.p1252.p1332.p1337.p1397.p1497]
15.0,485.0,1.0,45.714285714285715,6.8,35.0,0.0,[p42.p139.p242.p308.p327.p328.p421.p519.p656.p662.p715.p753.p760.p838.p904.p938.p1014.p1147.p1199.p1222.p1296.p1308.p1564.p1622.p1667.p1694.p1896.p1950]
15.0,495.0,1.0,45.714285714285715,6.8,35.0,0.0,[p184.p253.p328.p342.p646.p683.p697.p807.p849.p883.p977.p1169.p1192.p1284.p1335.p1392.p1507.p1580.p1652.p1667.p1810]
5.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,[p279.p732.p1638]
5.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,]
5.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p336.p568.p770.p1011]
5.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,[p310.p321.p570.p931.p1172.p1276]
5.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p353.p837.p1376.p1422]
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p291.p1013.p1682]
5.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,[p225.p754.p1053]
5.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p88.p696.p1080.p1869]
5.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p751.p981.p1030.p1858]
5.0,95.0,1.0,45.714285714285715,5.5,34.5,0.0,[p248.p436.p578.p675.p847.p1030]
5.0,105.0,1.0,45.714285714285715,5.5,34.5,0.0,[p521.p897.p964.p1617.p1631]
5.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1262.p1631]
5.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p424.p468.p1158.p1707]
5.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p323.p551.p892.p1023]
5.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p817.p1034.p1857]
5.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p268.p401.p1253.p1751.p1794]
5.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p773.p1098.p1206.p1403.p1555.p1909]
5.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p337.p1213]
5.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1113.p1216.p1851]
5.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1272]
5.0,205.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1186.p1771]
5.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p257.p1032.p1233.p1526]
5.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p797.p970]
5.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p276.p365.p1920]
5.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p841.p855]
5.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p496.p574.p1055.p1245.p1365]
5.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1679]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p1304.p1893]
5.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,]
5.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,[p903]
5.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1725.p1732.p1840]
5.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p649.p1820.p1963]
5.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p215]
5.0,335.0,1.0,45.714285714285715,5.5,34.5,0.0,]
5.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p376.p469.p1229.p1824]
5.0,355.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p233.p752.p1384]
5.0,365.0,1.0,45.714285714285715,5.5,34.5,0.0,[p945.p1286]
5.0,375.0,1.0,45.714285714285715,5.5,34.5,0.0,[p97.p511.p1981]
5.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p858.p878.p1378.p1554.p1981]
5.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p243.p1494.p1860]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p0.p930.p1379.p1426.p1704.p1855]
5.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p75.p1009.p1327]
5.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p214.p360.p514.p569.p730]
5.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p406]
5.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p147.p1532.p1545.p1780]
5.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p426.p438.p690.p801.p1487.p1896]
5.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,[p57.p641.p991.p1190.p1296.p1437.p1487.p1597]
5.0,475.0,1.0,45.714285714285715,5.5,34.5,0.0,[p328.p488.p1437]
5.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,[p663]
5.0,495.0,1.0,45.714285714285715,5.5,34.5,0.0,[p656.p968.p1519]
15.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,[p368.p587.p634.p1171.p1738]
15.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,[p279.p472.p825.p1971]
15.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p738.p1648.p1827]
15.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,[p113.p206]
15.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p164.p580.p669.p782.p1342.p1663]
15.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1156.p1891]
15.0,65.0,0.9466666666666667,45.714285714285715,5.5,34.5,0.0,[p356.p1829.p1880]
15.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1472]
15.0,85.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p1058.p1461.p1604.p1883]
15.0,95.0,1.0,45.714285714285715,5.5,34.5,0.0,[p833.p1003]
15.0,105.0,1.0,45.714285714285715,5.5,34.5,0.0,[p296.p604.p1944]
15.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p256.p1899]
15.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1015]
15.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p85.p744.p1084.p1672]
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p48.p73.p779.p1150.p1309.p1517]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p116.p205.p463.p712.p1452]
15.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p330.p593.p674.p714.p725.p1283.p1801.p1841]
15.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p629.p670.p1320]
15.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p13.p96.p1139.p1747.p1922]
15.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p237.p1313.p1660.p1796]
15.0,205.0,1.0,45.714285714285715,5.5,34.5,0.0,[p181.p273.p507.p861.p973.p1186.p1458.p1908]
15.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p513.p1635.p1713.p1908]
15.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p742]
15.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p403.p548.p633.p956.p1232.p1847]
15.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p17.p869.p1040.p1446.p1724.p1882]
15.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p167.p387.p798.p1807.p1859]
15.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p103.p264]
15.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p150.p1812]
15.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1218]
15.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,[p731.p1355]
15.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p31]
15.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p390.p1129]
15.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p419.p610.p621.p922.p928]
15.0,335.0,1.0,45.714285714285715,5.5,34.5,0.0,[p613.p1229.p1231.p1389.p1811.p1932]
15.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p366.p678.p757.p1026.p1534]
15.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p480.p848.p1170]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p63.p743.p1188.p1466.p1976]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p756.p1976]
15.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p199.p509.p1077]
15.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p460.p655.p1288]
15.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p398.p778.p1379]
15.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p12.p443.p492.p514]
15.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p47.p293.p1124.p1327.p1405.p1600.p1863]
15.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p14.p1107.p1371]
15.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p467.p1067.p1107.p1157.p1280.p1442.p1563.p1988]
15.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p105.p307.p1803.p1979]
15.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,[p475]
15.0,475.0,1.0,45.714285714285715,5.5,34.5,0.0,[p9.p715]
15.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,[p320.p1146]
15.0,495.0,1.0,45.714285714285715,5.5,34.5,0.0,[p244.p1407.p1592.p1624]
5.0,5.0,1.0,45.714285714285715,6.7,57.0,1.0,[p10.p18.p135.p175.p223.p352.p432.p455.p553.p625.p634.p659.p732.p948.p1035.p1119.p1281.p1323.p1434.p1537.p1638.p1959]
5.0,15.0,1.0,45.714285714285715,6.7,57.0,1.0,[p18.p62.p80.p95.p173.p223.p234.p279.p318.p336.p357.p388.p432.p455.p557.p948.p953.p1004.p1020.p1024.p1196.p1211.p1323.p1396.p1421.p1537.p1558.p1573.p1633.p1644.p1680.p1690.p1738.p1746.p1821.p1838.p1845.p1881]
5.0,25.0,1.0,45.714285714285715,6.7,57.0,1.0,[p11.p18.p35.p86.p216.p223.p318.p336.p455.p506.p557.p568.p570.p657.p732.p738.p768.p770.p927.p932.p1011.p1024.p1037.p1116.p1303.p1324.p1367.p1474.p1537.p1558.p1573.p1644.p1683.p1758.p1852.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p11.p62.p64.p89.p175.p216.p261.p266.p310.p318.p336.p361.p423.p570.p732.p768.p770.p792.p816.p825.p837.p927.p931.p940.p949.p961.p1020.p1292.p1303.p1330.p1348.p1367.p1429.p1476.p1484.p1499.p1537.p1558.p1630.p1634.p1670.p1683.p1994]
5.0,45.0,1.0,45.714285714285715,6.7,57.0,1.0,[p44.p113.p164.p182.p261.p266.p291.p310.p321.p353.p531.p538.p539.p543.p557.p580.p615.p735.p768.p792.p816.p837.p889.p1041.p1090.p1212.p1276.p1287.p1376.p1386.p1422.p1476.p1499.p1536.p1539.p1590.p1601.p1665.p1745.p1821.p1866.p1891.p1900]
5.0,55.0,1.0,45.714285714285715,6.7,57.0,1.0,[p37.p177.p266.p291.p305.p358.p539.p543.p575.p591.p603.p673.p755.p804.p915.p961.p965.p1013.p1029.p1041.p1090.p1127.p1137.p1156.p1172.p1198.p1212.p1236.p1344.p1376.p1422.p1590.p1601.p1625.p1663.p1700.p1836.p1891.p1900]
5.0,65.0,0.9466666666666667,45.714285714285715,6.7,57.0,1.0,[p37.p88.p177.p228.p230.p303.p305.p346.p354.p430.p539.p591.p603.p612.p695.p735.p754.p790.p792.p804.p889.p890.p915.p954.p965.p1029.p1054.p1070.p1080.p1099.p1103.p1133.p1135.p1156.p1187.p1236.p1267.p1297.p1395.p1430.p1557.p1560.p1572.p1590.p1625.p1662.p1663.p1756.p1853.p1856.p1895.p1900]
5.0,75.0,1.0,45.714285714285715,6.7,57.0,1.0,[p136.p177.p213.p225.p230.p239.p311.p346.p356.p358.p439.p479.p495.p533.p603.p696.p749.p751.p754.p755.p889.p981.p1053.p1057.p1080.p1099.p1133.p1137.p1198.p1259.p1462.p1515.p1572.p1586.p1760.p1856.p1952]
5.0,85.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p213.p230.p311.p315.p358.p454.p495.p578.p675.p722.p749.p751.p880.p901.p915.p919.p950.p981.p1047.p1058.p1226.p1250.p1259.p1319.p1362.p1556.p1569.p1623.p1731.p1819.p1858.p1869.p1883.p1944.p1967.p1969]
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p1.p91.p146.p162.p213.p248.p412.p416.p436.p504.p578.p645.p749.p800.p847.p880.p901.p1058.p1076.p1145.p1205.p1227.p1246.p1264.p1275.p1385.p1448.p1513.p1516.p1632.p1651.p1710.p1731.p1760.p1819.p1925.p1943.p1967]
5.0,105.0,1.0,45.714285714285715,6.7,57.0,1.0,[p82.p115.p146.p169.p248.p256.p311.p369.p393.p412.p416.p436.p504.p521.p578.p618.p637.p645.p707.p747.p824.p876.p880.p897.p902.p919.p1003.p1016.p1047.p1117.p1205.p1254.p1273.p1289.p1514.p1521.p1617.p1640.p1684.p1710.p1719.p1739.p1792.p1873.p1885.p1899.p1925.p1996]
5.0,115.0,1.0,45.714285714285715,6.7,57.0,1.0,[p49.p143.p157.p174.p209.p245.p283.p297.p299.p378.p456.p521.p550.p618.p624.p707.p747.p824.p827.p843.p873.p895.p919.p964.p1016.p1018.p1076.p1084.p1095.p1130.p1134.p1254.p1262.p1278.p1358.p1382.p1390.p1454.p1470.p1481.p1518.p1521.p1581.p1632.p1640.p1653.p1698.p1707.p1923]
