x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p18.p130.p620.p650.p838.p882.p933.p936.p952.p1004.p1126.p1247.p1268.p1295.p1358.p1406.p1714.p1887.p1929]
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p18.p357.p370.p399.p822.p1159.p1535.p1555.p1775]
15.0,155.0,1.0,45.714285714285715,5.5,61.6,1.0,[p84.p88.p291.p322.p378.p386.p387.p412.p438.p452.p693.p930.p1180.p1535.p1660.p1728.p1766.p1882]
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p32.p230.p386.p521.p551.p581.p743.p763.p848.p914.p965.p984.p1008.p1242.p1366.p1669.p1848.p1860.p1883]
15.0,175.0,1.0,45.714285714285715,5.5,61.6,1.0,[p193.p230.p409.p502.p521.p970.p989.p1148.p1156.p1242.p1678.p1687.p1918]
15.0,185.0,1.0,45.714285714285715,5.5,61.6,1.0,[p23.p65.p376.p595.p612.p679.p715.p832.p970.p989.p1138.p1148.p1175.p1438.p1515.p1584.p1745.p1902.p1983]
15.0,195.0,1.0,45.714285714285715,5.5,61.6,1.0,[p133.p344.p427.p567.p580.p612.p724.p886]
15.0,205.0,1.0,45.714285714285715,5.5,61.6,1.0,[p324.p427.p461.p498.p891.p1066.p1383.p1460.p1530.p1550.p1638.p1899]
15.0,215.0,1.0,45.714285714285715,5.5,61.6,1.0,[p191.p247.p556.p651.p910.p943.p1383.p1821.p1839.p1859]
15.0,225.0,1.0,45.714285714285715,5.5,61.6,1.0,[p154.p335.p421.p545.p689.p893.p1809]
15.0,235.0,1.0,45.714285714285715,5.5,61.6,1.0,[p146.p188.p421.p711.p759.p824.p1035.p1078.p1143.p1344.p1652.p1831.p1886.p1962]
15.0,245.0,1.0,45.714285714285715,5.5,61.6,1.0,[p12.p222.p286.p1014.p1245.p1697.p1755.p1914]
15.0,255.0,1.0,45.714285714285715,5.5,61.6,1.0,[p5.p263.p503.p1110.p1459.p1532.p1735.p1797]
15.0,265.0,1.0,45.714285714285715,5.5,61.6,1.0,[p249.p263.p350.p358.p389.p397.p576.p631.p934.p1081.p1244.p1553.p1575]
15.0,275.0,1.0,45.714285714285715,5.5,61.6,1.0,[p192.p251.p698.p979.p981.p1186.p1219.p1356.p1814]
15.0,285.0,1.0,45.714285714285715,5.5,61.6,1.0,[p119.p275.p352.p426.p729.p843.p998.p1189.p1673.p1931.p1970]
15.0,295.0,1.0,45.714285714285715,5.5,61.6,1.0,[p563.p637.p685.p1345.p1517.p1534]
15.0,305.0,1.0,45.714285714285715,5.5,61.6,1.0,[p326.p499.p1381.p1520.p1661.p1849]
15.0,315.0,1.0,45.714285714285715,5.5,61.6,1.0,[p390.p604.p1183.p1246.p1257.p1421.p1542.p1571.p1954]
15.0,325.0,1.0,45.714285714285715,5.5,61.6,1.0,[p270.p271.p298.p424.p604.p682.p710.p730.p859.p976.p999.p1423.p1585.p1656]
15.0,335.0,1.0,45.714285714285715,5.5,61.6,1.0,[p50.p85.p123.p621.p682.p924.p999.p1265.p1314.p1463.p1612.p1945.p1963]
15.0,345.0,1.0,45.714285714285715,5.5,61.6,1.0,[p50.p152.p445.p457.p868.p953.p1056.p1314.p1399.p1612.p1662]
15.0,355.0,1.0,45.714285714285715,5.5,61.6,1.0,[p248.p403.p404.p422.p780.p786.p792.p821.p953.p986.p1003.p1027.p1279.p1425.p1885.p1965]
15.0,365.0,1.0,45.714285714285715,5.5,61.6,1.0,[p14.p105.p212.p281.p446.p760.p786.p993.p1077.p1114.p1357.p1420.p1582.p1668.p1710.p1750.p1771.p1951]
15.0,375.0,1.0,45.714285714285715,5.5,61.6,1.0,[p199.p306.p400.p511.p761.p836.p977.p1093.p1129.p1300.p1420.p1691.p1893]
15.0,385.0,1.0,45.714285714285715,5.5,61.6,1.0,[p237.p511.p625.p944.p1129.p1205.p1252.p1507.p1919.p1923.p1984]
15.0,395.0,1.0,45.714285714285715,5.5,61.6,1.0,[p59.p95.p257.p369.p384.p441.p508.p575.p1061.p1539.p1718.p1739.p1930.p1985]
15.0,405.0,1.0,45.714285714285715,5.5,61.6,1.0,[p153.p558.p625.p757.p809.p1202.p1448.p1539.p1544.p1580.p1615.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,5.5,61.6,1.0,[p239.p456.p458.p493.p508.p791.p1043.p1276.p1403.p1576.p1722.p1761.p1836.p1921]
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p1.p288.p381.p568.p600.p619.p714.p809.p830.p956.p1045.p1128.p1301.p1402.p1554.p1683.p1921]
15.0,435.0,1.0,45.714285714285715,5.5,61.6,1.0,[p969.p1045.p1157.p1342.p1452.p1554.p1600.p1619.p1683.p1933]
15.0,445.0,1.0,45.714285714285715,5.5,61.6,1.0,[p420.p594.p678.p1164.p1296.p1359.p1527.p1577.p1694.p1720.p1730.p1802.p1810.p1834.p1872]
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p134.p182.p607.p617.p670.p697.p717.p863.p870.p879.p1317.p1657.p1756.p1791.p1881.p1939.p1973.p1994]
15.0,465.0,1.0,45.714285714285715,5.5,61.6,1.0,[p219.p354.p496.p632.p919.p1430.p1798]
15.0,475.0,1.0,45.714285714285715,5.5,61.6,1.0,[p728.p1455.p1798]
15.0,485.0,1.0,45.714285714285715,5.5,61.6,1.0,[p131.p465.p668.p692.p833.p995.p1096.p1618.p1711.p1850.p1912.p1946]
15.0,495.0,1.0,45.714285714285715,5.5,61.6,1.0,[p356.p448.p706.p751.p787.p1209.p1477.p1593.p1658]
5.0,5.0,1.0,45.714285714285715,6.8,32.0,0.0,[p402.p550.p585.p618.p736.p1018.p1036.p1058.p1391.p1737.p1928]
5.0,15.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p186.p585.p796.p1036.p1290.p1404.p1474.p1696.p1737]
5.0,25.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p55.p72.p117.p128.p138.p195.p433.p473.p628.p677.p796.p827.p862.p873.p1025.p1040.p1086.p1201.p1211.p1405.p1414.p1419.p1501.p1516.p1666.p1719.p1748.p1891.p1943.p1948]
5.0,35.0,1.0,45.714285714285715,6.8,32.0,0.0,[p71.p138.p195.p229.p246.p453.p479.p522.p578.p701.p902.p955.p1062.p1103.p1172.p1360.p1468.p1558.p1781.p1807.p1838.p1884]
5.0,45.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p17.p118.p138.p160.p279.p294.p402.p431.p466.p518.p522.p644.p653.p701.p779.p1057.p1181.p1270.p1337.p1360.p1467.p1474.p1516.p1928]
5.0,55.0,1.0,45.714285714285715,6.8,32.0,0.0,[p72.p160.p206.p262.p323.p332.p402.p459.p522.p578.p793.p818.p912.p1178.p1181.p1401.p1492.p1533.p1765.p1807.p1943]
5.0,65.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p6.p45.p72.p89.p112.p332.p876.p878.p911.p912.p1323.p1372.p1393.p1733.p1783.p1807]
5.0,75.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p6.p74.p174.p297.p323.p634.p702.p1010.p1166.p1289.p1323.p1348.p1364.p1479.p1559.p1754.p1826.p1870]
5.0,85.0,1.0,45.714285714285715,6.8,32.0,0.0,[p20.p106.p108.p112.p164.p328.p440.p449.p519.p562.p609.p630.p702.p725.p806.p852.p1030.p1220.p1286.p1454.p1479.p1572.p1639.p1674.p1716.p1763.p1819.p1830.p1866.p1870]
5.0,95.0,1.0,45.714285714285715,6.8,32.0,0.0,[p106.p209.p235.p328.p401.p514.p735.p776.p806.p847.p1065.p1108.p1144.p1218.p1334.p1397.p1454.p1465.p1472.p1627.p1639.p1826.p1910]
5.0,105.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p75.p79.p163.p172.p307.p308.p437.p514.p806.p1065.p1192.p1196.p1364.p1371.p1384.p1785.p1925.p1953]
5.0,115.0,1.0,45.714285714285715,6.8,32.0,0.0,[p90.p209.p210.p307.p439.p449.p559.p564.p642.p739.p917.p1098.p1120.p1268.p1473.p1572.p1633.p1727.p1768.p1804.p1896.p1953]
5.0,125.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p130.p235.p252.p564.p579.p655.p776.p811.p812.p838.p847.p903.p930.p936.p1072.p1196.p1253.p1409.p1434.p1451.p1473.p1522.p1568.p1628.p1633.p1714.p1868]
5.0,135.0,1.0,45.714285714285715,6.8,32.0,0.0,[p205.p252.p289.p357.p472.p564.p650.p700.p812.p838.p882.p889.p1083.p1159.p1212.p1295.p1299.p1309.p1322.p1522.p1852]
5.0,145.0,1.0,45.714285714285715,6.8,32.0,0.0,[p24.p84.p205.p357.p386.p414.p492.p524.p528.p603.p659.p700.p763.p770.p778.p812.p846.p1004.p1082.p1135.p1159.p1180.p1203.p1210.p1250.p1269.p1295.p1358.p1433.p1744.p1854.p1860.p1887.p1950]
5.0,155.0,1.0,45.714285714285715,6.8,32.0,0.0,[p24.p202.p265.p317.p409.p414.p464.p521.p645.p662.p700.p731.p743.p860.p915.p1008.p1159.p1236.p1309.p1518.p1728.p1929]
5.0,165.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p124.p241.p278.p438.p462.p502.p581.p582.p700.p743.p772.p834.p860.p1008.p1032.p1135.p1159.p1326.p1495.p1555.p1796.p1854.p1883]
5.0,175.0,1.0,45.714285714285715,6.8,32.0,0.0,[p161.p230.p351.p412.p460.p521.p551.p645.p737.p774.p832.p914.p954.p1009.p1059.p1138.p1225.p1505.p1510.p1724.p1731.p1844]
5.0,185.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p2.p187.p196.p382.p482.p500.p639.p715.p790.p915.p920.p935.p973.p1349.p1354.p1366.p1481.p1510.p1731.p1745.p1779.p1844.p1902.p1949]
5.0,195.0,1.0,45.714285714285715,6.8,32.0,0.0,[p56.p133.p161.p187.p193.p230.p315.p393.p427.p478.p482.p907.p1136.p1184.p1373.p1443.p1471.p1505.p1648.p1744.p1821.p1916]
5.0,205.0,1.0,45.714285714285715,6.8,32.0,0.0,[p16.p116.p187.p196.p269.p324.p351.p478.p498.p875.p908.p1149.p1171.p1308.p1415.p1578.p1630.p1746.p1747]
5.0,215.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p9.p56.p100.p191.p196.p622.p749.p781.p875.p891.p1071.p1078.p1149.p1161.p1190.p1264.p1294.p1574.p1606.p1809.p1822.p1899.p1906]
5.0,225.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p41.p56.p151.p154.p222.p247.p320.p325.p374.p532.p545.p586.p687.p732.p766.p874.p1085.p1136.p1162.p1171.p1264.p1341.p1498.p1638.p1787.p1875.p1894.p1905]
5.0,235.0,1.0,45.714285714285715,6.8,32.0,0.0,[p179.p247.p258.p304.p498.p572.p586.p601.p732.p824.p841.p874.p927.p1100.p1374.p1388.p1432.p1591.p1652.p1659.p1729.p1749.p1828.p1886.p1905.p1975]
5.0,245.0,1.0,45.714285714285715,6.8,32.0,0.0,[p5.p121.p188.p286.p375.p531.p826.p861.p900.p934.p1014.p1038.p1064.p1245.p1318.p1440.p1504.p1575.p1655.p1752.p1755.p1831.p1892.p1914]
5.0,255.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p21.p168.p293.p312.p358.p413.p418.p434.p485.p503.p664.p674.p850.p1081.p1112.p1186.p1215.p1266.p1320.p1508.p1770.p1988]
5.0,265.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p52.p114.p185.p222.p293.p319.p418.p471.p596.p631.p665.p669.p1130.p1241.p1249.p1274.p1453.p1553.p1797.p1822.p1864]
5.0,275.0,1.0,45.714285714285715,6.8,32.0,0.0,[p129.p292.p389.p435.p499.p666.p669.p671.p712.p718.p777.p826.p883.p1074.p1087.p1105.p1113.p1118.p1186.p1256.p1258.p1274.p1283.p1297.p1340.p1385.p1489.p1497.p1659.p1808.p1814.p1876.p1892]
5.0,285.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p28.p61.p171.p443.p637.p698.p771.p797.p892.p1074.p1084.p1124.p1262.p1329.p1346.p1476.p1575.p1642.p1743.p1914]
5.0,295.0,1.0,45.714285714285715,6.8,32.0,0.0,[p82.p250.p390.p565.p729.p888.p998.p1105.p1124.p1130.p1213.p1217.p1499.p1564.p1624]
5.0,305.0,1.0,45.714285714285715,6.8,32.0,0.0,[p292.p390.p654.p708.p839.p855.p887.p959.p1051.p1150.p1267.p1310.p1421.p1499.p1588.p1861.p1937]
5.0,315.0,1.0,45.714285714285715,6.8,32.0,0.0,[p110.p142.p334.p548.p722.p831.p855.p868.p905.p1094.p1208.p1265.p1421.p1557.p1643.p1690.p1742.p1786]
5.0,325.0,1.0,45.714285714285715,6.8,32.0,0.0,[p93.p260.p318.p548.p740.p856.p1314.p1398.p1399.p1423.p1486.p1542.p1885]
5.0,335.0,1.0,45.714285714285715,6.8,32.0,0.0,[p177.p212.p807.p814.p924.p980.p1248.p1319.p1444.p1445.p1513.p1566.p1611.p1911]
5.0,345.0,1.0,45.714285714285715,6.8,32.0,0.0,[p152.p457.p494.p626.p647.p885.p924.p960.p1077.p1094.p1314.p1365.p1425.p1442.p1445.p1512.p1536.p1579.p1799.p1801.p1846.p1965]
5.0,355.0,1.0,45.714285714285715,6.8,32.0,0.0,[p14.p281.p506.p539.p615.p663.p960.p983.p999.p1003.p1129.p1158.p1195.p1357.p1389.p1399.p1485.p1536.p1594.p1710.p1893]
5.0,365.0,1.0,45.714285714285715,6.8,32.0,0.0,[p141.p400.p490.p647.p750.p780.p792.p800.p946.p953.p1047.p1093.p1094.p1279.p1280.p1325.p1357.p1494.p1528.p1566.p1611.p1631.p1801.p1944]
5.0,375.0,1.0,45.714285714285715,6.8,32.0,0.0,[p87.p153.p214.p306.p313.p416.p476.p591.p641.p647.p871.p977.p1168.p1280.p1357.p1442.p1528.p1582.p1590.p1741.p1801.p1832.p1923]
5.0,385.0,1.0,45.714285714285715,6.8,32.0,0.0,[p237.p405.p425.p490.p549.p591.p641.p647.p660.p828.p877.p946.p991.p1016.p1047.p1129.p1205.p1280.p1420.p1496.p1507.p1511.p1709.p1739.p1832.p1919.p1944.p1955.p1984.p1996]
5.0,395.0,1.0,45.714285714285715,6.8,32.0,0.0,[p48.p59.p95.p98.p153.p281.p405.p419.p468.p490.p508.p549.p660.p691.p720.p745.p773.p795.p809.p990.p1019.p1155.p1168.p1252.p1528.p1554.p1582.p1610.p1709.p1718.p1722.p1927.p1930.p1952.p1996]
5.0,405.0,0.9766666666666667,45.714285714285715,6.8,32.0,0.0,[p48.p95.p144.p184.p216.p239.p257.p419.p432.p547.p558.p600.p625.p652.p657.p720.p791.p809.p830.p1068.p1129.p1145.p1155.p1402.p1464.p1491.p1632.p1753.p1761.p1889.p1917.p1921]
5.0,415.0,1.0,45.714285714285715,6.8,32.0,0.0,[p48.p68.p69.p98.p180.p391.p395.p416.p441.p510.p547.p600.p752.p809.p1043.p1045.p1128.p1145.p1205.p1216.p1271.p1352.p1470.p1526.p1554.p1761.p1833.p1836.p1879]
5.0,425.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p296.p411.p420.p484.p530.p553.p600.p785.p957.p1015.p1277.p1342.p1402.p1403.p1431.p1448.p1475.p1527.p1554.p1567.p1683.p1699.p1705.p1803.p1818.p1917]
5.0,435.0,1.0,45.714285714285715,6.8,32.0,0.0,[p198.p282.p600.p648.p867.p957.p1034.p1068.p1131.p1154.p1155.p1539.p1581.p1600.p1625.p1654.p1725.p1834.p1879.p1947]
5.0,445.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p36.p43.p134.p240.p283.p296.p617.p678.p801.p809.p1011.p1023.p1029.p1097.p1199.p1206.p1227.p1239.p1402.p1519.p1526.p1657.p1683.p1798.p1802.p1803.p1976]
5.0,455.0,1.0,45.714285714285715,6.8,32.0,0.0,[p224.p354.p368.p553.p594.p632.p646.p895.p916.p918.p969.p1045.p1164.p1199.p1206.p1227.p1237.p1275.p1480.p1636.p1654.p1756]
5.0,465.0,1.0,45.714285714285715,6.8,32.0,0.0,[p35.p157.p243.p245.p371.p611.p704.p783.p835.p837.p879.p895.p947.p964.p969.p982.p1017.p1052.p1146.p1430.p1437.p1625.p1798.p1900.p1967]
5.0,475.0,1.0,45.714285714285715,6.8,32.0,0.0,[p3.p29.p49.p197.p276.p287.p704.p728.p762.p775.p837.p1024.p1117.p1437.p1455.p1487.p1913.p1920.p1946]
5.0,485.0,1.0,45.714285714285715,6.8,32.0,0.0,[p3.p35.p49.p102.p356.p525.p538.p765.p787.p802.p840.p897.p995.p1012.p1079.p1096.p1437.p1593.p1693.p1958]
5.0,495.0,1.0,45.714285714285715,6.8,32.0,0.0,[p34.p157.p197.p244.p356.p377.p448.p692.p751.p765.p787.p802.p1079.p1153.p1209.p1738]
15.0,5.0,1.0,45.714285714285715,6.8,32.0,0.0,[p7.p67.p321.p727.p736.p899.p1058.p1338.p1353.p1391.p1456.p1637.p1682.p1847]
15.0,15.0,1.0,45.714285714285715,6.8,32.0,0.0,[p17.p66.p186.p233.p364.p433.p578.p653.p727.p873.p955.p1006.p1201.p1353.p1629.p1637.p1726.p1789]
15.0,25.0,1.0,45.714285714285715,6.8,32.0,0.0,[p42.p166.p206.p653.p793.p862.p1197.p1313.p1458.p1506.p1516.p1552.p1637.p1666.p1726.p1748.p1943]
15.0,35.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p66.p71.p138.p277.p294.p388.p398.p486.p628.p677.p696.p738.p1057.p1104.p1177.p1220.p1270.p1336.p1413.p1457.p1523.p1665.p1682.p1723.p1757.p1812.p1838.p1943.p1978]
15.0,45.0,0.99,45.714285714285715,6.8,32.0,0.0,[p160.p331.p388.p463.p517.p578.p716.p738.p769.p827.p950.p1057.p1103.p1336.p1337.p1408.p1439.p1516.p1552.p1723.p1813.p1816]
15.0,55.0,1.0,45.714285714285715,6.8,32.0,0.0,[p45.p112.p507.p517.p629.p769.p851.p878.p997.p1042.p1166.p1198.p1408.p1429.p1713.p1723.p1781.p1812]
15.0,65.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p106.p266.p365.p702.p748.p1031.p1121.p1134.p1137.p1364.p1375.p1408.p1478.p1680]
15.0,75.0,1.0,45.714285714285715,6.8,32.0,0.0,[p108.p169.p234.p635.p702.p788.p1108.p1152.p1361.p1371.p1401.p1407.p1472.p1493.p1640.p1721.p1926]
15.0,85.0,1.0,45.714285714285715,6.8,32.0,0.0,[p74.p164.p175.p228.p339.p519.p673.p1193.p1348.p1472.p1479.p1559.p1587]
15.0,95.0,1.0,45.714285714285715,6.8,32.0,0.0,[p64.p172.p175.p226.p339.p360.p449.p470.p514.p519.p543.p1030.p1193.p1334.p1371.p1479.p1488.p1569.p1701.p1785.p1858]
15.0,105.0,1.0,45.714285714285715,6.8,32.0,0.0,[p38.p209.p210.p226.p437.p449.p492.p519.p542.p776.p852.p958.p1076.p1083.p1098.p1188.p1192.p1193.p1196.p1251.p1288.p1304.p1323.p1454.p1626.p1716.p1819.p1908.p1925.p1968]
15.0,115.0,1.0,45.714285714285715,6.8,32.0,0.0,[p38.p126.p209.p492.p735.p838.p852.p906.p1065.p1083.p1180.p1196.p1218.p1288.p1488.p1569.p1778.p1815]
15.0,125.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p81.p126.p130.p205.p406.p584.p603.p655.p811.p813.p906.p909.p942.p1076.p1192.p1247.p1299.p1322.p1449.p1518.p1701]
15.0,135.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p18.p193.p311.p452.p582.p584.p603.p620.p650.p688.p693.p778.p846.p936.p942.p1060.p1132.p1159.p1473.p1495.p1701.p1868.p1882]
15.0,145.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p18.p202.p265.p357.p387.p399.p620.p688.p739.p772.p1067.p1358.p1409.p1535.p1728.p1896.p1974]
15.0,155.0,1.0,45.714285714285715,6.8,32.0,0.0,[p202.p242.p265.p378.p414.p452.p524.p537.p645.p700.p737.p756.p770.p1060.p1159.p1207.p1556.p1660.p1669.p1728.p1766.p1860]
15.0,165.0,1.0,45.714285714285715,6.8,32.0,0.0,[p124.p205.p241.p316.p378.p438.p624.p737.p770.p804.p812.p913.p965.p1008.p1082.p1236.p1366.p1495.p1556.p1669.p1700.p1882]
15.0,175.0,1.0,45.714285714285715,6.8,32.0,0.0,[p58.p91.p124.p161.p193.p344.p462.p672.p913.p915.p921.p929.p941.p965.p1032.p1148.p1184.p1207.p1343.p1630.p1678.p1687.p1961.p1964.p1983]
15.0,185.0,1.0,45.714285714285715,6.8,32.0,0.0,[p83.p143.p393.p460.p502.p580.p612.p639.p679.p715.p737.p929.p941.p989.p1091.p1111.p1138.p1175.p1316.p1341.p1354.p1438.p1630.p1681.p1744.p1772]
15.0,195.0,1.0,45.714285714285715,6.8,32.0,0.0,[p2.p143.p191.p201.p280.p344.p349.p351.p427.p500.p580.p612.p639.p672.p724.p832.p875.p886.p1032.p1066.p1161.p1226.p1373.p1424.p1438.p1460.p1515.p1524.p1550.p1630.p1638.p1961.p1991]
15.0,205.0,1.0,45.714285714285715,6.8,32.0,0.0,[p65.p187.p196.p315.p349.p461.p551.p556.p781.p1139.p1530.p1578.p1648.p1823.p1828.p1899.p1901.p1949.p1961]
15.0,215.0,1.0,45.714285714285715,6.8,32.0,0.0,[p53.p100.p434.p651.p857.p910.p1100.p1161.p1443.p1530.p1550.p1620.p1644.p1899]
15.0,225.0,1.0,45.714285714285715,6.8,32.0,0.0,[p116.p147.p151.p258.p497.p570.p687.p711.p732.p922.p1078.p1085.p1112.p1190.p1524.p1574.p1751.p1752.p1822.p1828.p1875]
15.0,235.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p188.p215.p247.p335.p503.p526.p567.p570.p571.p687.p759.p824.p842.p850.p883.p894.p925.p927.p1069.p1078.p1080.p1141.p1214.p1244.p1245.p1303.p1344.p1388.p1459.p1574.p1620.p1644.p1697.p1729.p1751.p1752.p1794]
15.0,245.0,1.0,45.714285714285715,6.8,32.0,0.0,[p21.p418.p601.p842.p922.p925.p945.p1069.p1161.p1232.p1245.p1417.p1620.p1655.p1755.p1794.p1975]
15.0,255.0,1.0,45.714285714285715,6.8,32.0,0.0,[p325.p418.p503.p631.p671.p685.p883.p992.p1101.p1102.p1112.p1204.p1244.p1245.p1350.p1459.p1462.p1652.p1697.p1751]
15.0,265.0,0.99,45.714285714285715,6.8,32.0,0.0,[p19.p185.p263.p286.p397.p418.p436.p596.p826.p992.p1064.p1176.p1266.p1394.p1417.p1436.p1489.p1561.p1735.p1743.p1822.p1864.p1970]
15.0,275.0,1.0,45.714285714285715,6.8,32.0,0.0,[p44.p61.p159.p211.p251.p310.p397.p698.p718.p866.p979.p1115.p1217.p1219.p1228.p1447.p1453.p1814]
15.0,285.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p149.p192.p221.p325.p563.p666.p698.p729.p771.p866.p987.p998.p1084.p1189.p1256.p1262.p1426.p1864]
15.0,295.0,1.0,45.714285714285715,6.8,32.0,0.0,[p221.p250.p310.p326.p435.p565.p904.p998.p1000.p1118.p1123.p1189.p1233.p1260.p1345.p1377.p1476.p1513.p1624.p1811.p1857.p1915]
15.0,305.0,1.0,45.714285714285715,6.8,32.0,0.0,[p326.p426.p602.p733.p959.p1183.p1256.p1520.p1642.p1661]
15.0,315.0,1.0,45.714285714285715,6.8,32.0,0.0,[p15.p111.p218.p293.p318.p326.p682.p708.p730.p794.p855.p859.p1053.p1075.p1257.p1260.p1267.p1421.p1542.p1663.p1760.p1777]
15.0,325.0,1.0,45.714285714285715,6.8,32.0,0.0,[p40.p177.p298.p602.p682.p685.p730.p855.p983.p1053.p1075.p1246.p1257.p1261.p1398.p1423.p1512.p1662.p1777.p1941]
15.0,335.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p85.p260.p303.p539.p960.p1053.p1265.p1389.p1463.p1536.p1597.p1846.p1863.p1945]
15.0,345.0,1.0,45.714285714285715,6.8,32.0,0.0,[p85.p152.p207.p212.p303.p494.p615.p710.p993.p1106.p1327.p1365.p1389.p1502.p1594.p1612.p1824.p1960]
15.0,355.0,1.0,45.714285714285715,6.8,32.0,0.0,[p14.p85.p141.p248.p302.p641.p795.p800.p821.p828.p983.p993.p1003.p1027.p1028.p1195.p1263.p1279.p1389.p1494.p1562.p1645.p1771.p1951.p1986.p1990]
15.0,365.0,1.0,45.714285714285715,6.8,32.0,0.0,[p123.p207.p255.p422.p511.p786.p1114.p1234.p1319.p1357.p1485.p1503.p1750.p1792.p1832.p1951.p1986.p1993]
15.0,375.0,1.0,45.714285714285715,6.8,32.0,0.0,[p237.p428.p441.p641.p746.p836.p890.p991.p1093.p1129.p1158.p1234.p1252.p1300.p1389.p1507.p1528.p1631]
15.0,385.0,1.0,45.714285714285715,6.8,32.0,0.0,[p95.p180.p199.p237.p255.p362.p467.p549.p660.p691.p795.p836.p890.p991.p1047.p1324.p1491.p1594.p1610.p1707.p1923.p1930.p1956]
15.0,395.0,1.0,45.714285714285715,6.8,32.0,0.0,[p95.p257.p369.p400.p455.p467.p511.p558.p561.p648.p745.p784.p795.p890.p977.p1016.p1019.p1033.p1255.p1526.p1610.p1617.p1685.p1739.p1788.p1889.p1897.p1927.p1930.p1999]
15.0,405.0,1.0,45.714285714285715,6.8,32.0,0.0,[p69.p87.p95.p176.p416.p432.p484.p510.p558.p561.p752.p785.p805.p1043.p1061.p1073.p1167.p1216.p1271.p1416.p1539.p1544.p1551.p1580.p1610.p1615.p1685.p1695.p1702.p1709.p1930.p1984]
15.0,415.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p1.p48.p153.p288.p493.p510.p982.p1020.p1122.p1125.p1224.p1239.p1271.p1276.p1301.p1525.p1539.p1551.p1576.p1580.p1615.p1683.p1684.p1685.p1725.p1753.p1761.p1833.p1927]
15.0,425.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p4.p69.p137.p239.p288.p411.p432.p474.p493.p553.p568.p600.p938.p956.p968.p1045.p1063.p1154.p1216.p1239.p1507.p1551.p1554.p1718.p1725.p1818.p1888.p1921]
15.0,435.0,1.0,45.714285714285715,6.8,32.0,0.0,[p198.p371.p395.p474.p487.p599.p1011.p1045.p1157.p1359.p1380.p1600.p1810]
15.0,445.0,1.0,45.714285714285715,6.8,32.0,0.0,[p371.p395.p411.p538.p678.p830.p870.p879.p895.p964.p982.p1164.p1206.p1277.p1480.p1625.p1791.p1803.p1810.p1872.p1939]
15.0,455.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p43.p134.p182.p224.p327.p354.p368.p535.p726.p742.p872.p895.p1023.p1026.p1157.p1185.p1206.p1480.p1519.p1577.p1717.p1730.p1758.p1803.p1810.p1881]
15.0,465.0,1.0,45.714285714285715,6.8,32.0,0.0,[p132.p200.p224.p243.p345.p354.p396.p465.p496.p588.p607.p611.p1163.p1179.p1430.p1482.p1619.p1803.p1994]
15.0,475.0,1.0,45.714285714285715,6.8,32.0,0.0,[p396.p633.p668.p837.p964.p1206.p1601.p1618.p1920]
15.0,485.0,1.0,45.714285714285715,6.8,32.0,0.0,[p287.p305.p555.p988.p1037.p1618.p1913.p1946]
15.0,495.0,1.0,45.714285714285715,6.8,32.0,0.0,[p3.p220.p272.p301.p525.p555.p706.p765.p775.p1024.p1096.p1169.p1209.p1543.p1711]
5.0,5.0,1.0,45.714285714285715,5.6,53.3,0.0,[p473.p1865]
