x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p636.p1137]
15.0,85.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1144.p1441]
15.0,95.0,1.0,45.714285714285715,5.6,53.3,0.0,[p164.p228.p266.p314.p363]
15.0,105.0,1.0,45.714285714285715,5.6,53.3,0.0,[p723.p813.p1626]
15.0,115.0,1.0,45.714285714285715,5.6,53.3,0.0,[p127.p492.p723.p1716.p1778.p1989]
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p18.p655.p838.p942.p1088.p1132.p1165.p1295.p1568.p1815]
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p18.p650.p1268.p1376.p1775.p1887]
15.0,145.0,1.0,45.714285714285715,5.6,53.3,0.0,[p357.p700.p1159.p1254]
15.0,155.0,1.0,45.714285714285715,5.6,53.3,0.0,[p265.p322.p386]
15.0,165.0,1.0,45.714285714285715,5.6,53.3,0.0,[p124.p965.p984.p1008.p1992]
15.0,175.0,1.0,45.714285714285715,5.6,53.3,0.0,[p193.p230.p438.p1510.p1687.p1744]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p2.p23.p31.p715.p920.p935.p989.p1373.p1515.p1957.p1961.p1964.p1980]
15.0,195.0,1.0,45.714285714285715,5.6,53.3,0.0,[p886.p1961]
15.0,205.0,1.0,45.714285714285715,5.6,53.3,0.0,[p498.p556.p891.p1071.p1638.p1712.p1746.p1823]
15.0,215.0,1.0,45.714285714285715,5.6,53.3,0.0,[p651]
15.0,225.0,1.0,45.714285714285715,5.6,53.3,0.0,[p922]
15.0,235.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p335.p759.p1078.p1794.p1822.p1914]
15.0,245.0,1.0,45.714285714285715,5.6,53.3,0.0,[p168.p1245.p1344.p1394.p1755.p1914.p1966]
15.0,255.0,1.0,45.714285714285715,5.6,53.3,0.0,[p992.p1350]
15.0,265.0,1.0,45.714285714285715,5.6,53.3,0.0,[p52.p192.p325.p375.p883]
15.0,275.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1084.p1537.p1759]
15.0,285.0,1.0,45.714285714285715,5.6,53.3,0.0,[p119.p729.p843.p1002.p1541.p1864]
15.0,295.0,1.0,45.714285714285715,5.6,53.3,0.0,[p352.p1074.p1743]
15.0,305.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1377.p1661]
15.0,315.0,1.0,45.714285714285715,5.6,53.3,0.0,[p604.p730.p1267.p1557.p1954]
15.0,325.0,1.0,45.714285714285715,5.6,53.3,0.0,[p300.p1399]
15.0,335.0,1.0,45.714285714285715,5.6,53.3,0.0,[p271.p999.p1265.p1423]
15.0,345.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1077.p1799]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p746.p993.p1027.p1195.p1653]
15.0,365.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1590.p1952]
15.0,375.0,1.0,45.714285714285715,5.6,53.3,0.0,[p400.p734.p1073.p1129.p1607.p1955]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p237.p1147.p1952]
15.0,395.0,0.9333333333333333,45.714285714285715,5.6,53.3,0.0,[p59.p1615]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p59.p458.p467.p558.p661.p805.p854.p1315.p1403.p1998]
15.0,415.0,1.0,45.714285714285715,5.6,53.3,0.0,[p30.p432.p458.p493.p657.p757.p1761]
15.0,425.0,1.0,45.714285714285715,5.6,53.3,0.0,[p957]
15.0,435.0,1.0,45.714285714285715,5.6,53.3,0.0,[p371.p420.p553.p577.p1157.p1947]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p43.p1164.p1227.p1694.p1720.p1791.p1802]
15.0,455.0,1.0,45.714285714285715,5.6,53.3,0.0,[p870.p1199.p1296]
15.0,465.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1616]
15.0,475.0,1.0,45.714285714285715,5.6,53.3,0.0,]
15.0,485.0,1.0,45.714285714285715,5.6,53.3,0.0,[p656.p692.p1658.p1946]
15.0,495.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1477.p1483]
5.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p796.p931.p1055.p1259.p1865.p1971]
5.0,15.0,1.0,45.714285714285715,6.3,31.0,0.0,[p407.p466.p473.p585.p755.p815.p899.p972.p1506]
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p55.p348.p815.p1104.p1622.p1843]
5.0,35.0,1.0,45.714285714285715,6.3,31.0,0.0,[p170.p195.p294.p388.p779.p808.p1006.p1391.p1884]
5.0,45.0,1.0,45.714285714285715,6.3,31.0,0.0,[p431.p463.p644.p818.p972.p1103.p1467]
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p20.p297.p365.p459.p507.p522.p1048.p1134.p1181.p1783.p1895]
5.0,65.0,1.0,45.714285714285715,6.3,31.0,0.0,[p353.p878.p1375.p1401.p1478.p1781.p1926]
5.0,75.0,1.0,45.714285714285715,6.3,31.0,0.0,[p266.p713.p966.p1178.p1396.p1411.p1465.p1639.p1754]
5.0,85.0,1.0,45.714285714285715,6.3,31.0,0.0,[p6.p122.p175.p266.p360.p911.p940.p966.p1393.p1407.p1493.p1674.p1819.p1830.p1908]
5.0,95.0,1.0,45.714285714285715,6.3,31.0,0.0,[p13.p90.p122.p346.p439.p447.p542.p560.p1334.p1428.p1479.p1640.p1866.p1953]
5.0,105.0,1.0,45.714285714285715,6.3,31.0,0.0,[p90.p163.p394.p449.p543.p847.p1218.p1763.p1870.p1896]
5.0,115.0,1.0,45.714285714285715,6.3,31.0,0.0,[p163.p205.p822.p917.p936.p1196.p1305.p1428.p1628.p1676.p1763.p1815.p1852]
5.0,125.0,1.0,45.714285714285715,6.3,31.0,0.0,[p90.p739.p847.p1192.p1778.p1871]
5.0,135.0,0.9866666666666667,45.714285714285715,6.3,31.0,0.0,[p264.p357.p392.p472.p680.p684.p882.p889.p1212.p1522.p1679.p1714]
5.0,145.0,1.0,45.714285714285715,6.3,31.0,0.0,[p84.p205.p414.p581.p582.p804.p822.p889.p952.p1067.p1076.p1269.p1664]
5.0,155.0,1.0,45.714285714285715,6.3,31.0,0.0,[p24.p88.p528.p662.p743.p756.p778.p1269.p1354.p1660.p1724.p1796.p1883.p1918]
5.0,165.0,1.0,45.714285714285715,6.3,31.0,0.0,[p278.p645.p774.p848.p1207.p1366.p1495.p1510.p1669.p1704.p1724.p1745.p1854]
5.0,175.0,1.0,45.714285714285715,6.3,31.0,0.0,[p438.p480.p581.p624.p832.p984.p1008.p1326.p1354.p1373]
5.0,185.0,1.0,45.714285714285715,6.3,31.0,0.0,[p763.p935.p1009.p1184.p1373.p1687.p1698.p1745]
5.0,195.0,1.0,45.714285714285715,6.3,31.0,0.0,[p83.p91.p133.p478.p639.p1225.p1326.p1605.p1606.p1648]
5.0,205.0,1.0,45.714285714285715,6.3,31.0,0.0,[p196.p317.p1225.p1341.p1343.p1422.p1560.p1578.p1605.p1746.p1821.p1823.p1839.p1904]
5.0,215.0,1.0,45.714285714285715,6.3,31.0,0.0,[p41.p146.p191.p204.p215.p268.p324.p526.p724.p857.p939.p1162.p1809.p1962]
5.0,225.0,1.0,45.714285714285715,6.3,31.0,0.0,[p622.p857.p1066.p1388.p1747.p1821]
5.0,235.0,1.0,45.714285714285715,6.3,31.0,0.0,[p188.p304.p338.p355.p820.p1038.p1100.p1110.p1162.p1194.p1241.p1245.p1394.p1432.p1591.p1708.p1892]
5.0,245.0,1.0,45.714285714285715,6.3,31.0,0.0,[p5.p12.p70.p121.p179.p188.p718.p927.p1620.p1755.p1988]
5.0,255.0,1.0,45.714285714285715,6.3,31.0,0.0,[p114.p418.p1044.p1064.p1130.p1298.p1328.p1575.p1595.p1655.p1734.p1905]
5.0,265.0,1.0,45.714285714285715,6.3,31.0,0.0,[p436.p669.p674.p981.p1089.p1249.p1385.p1426.p1646.p1734]
5.0,275.0,0.99,45.714285714285715,6.3,31.0,0.0,[p221.p569.p590.p719.p797.p1123.p1256.p1297.p1392.p1426.p1499.p1532.p1646.p1736.p1759]
5.0,285.0,1.0,45.714285714285715,6.3,31.0,0.0,[p310.p892.p1074.p1979]
5.0,295.0,1.0,45.714285714285715,6.3,31.0,0.0,[p250.p417.p887.p888.p1115.p1283.p1588]
5.0,305.0,1.0,45.714285714285715,6.3,31.0,0.0,[p334.p390.p444.p608.p855.p888.p1005.p1329.p1517.p1840]
5.0,315.0,1.0,45.714285714285715,6.3,31.0,0.0,[p0.p1021.p1365.p1367.p1529.p1786.p1820]
5.0,325.0,1.0,45.714285714285715,6.3,31.0,0.0,[p62.p318.p326.p337.p475.p710.p730.p825.p859.p1293.p1319.p1643.p1690]
5.0,335.0,1.0,45.714285714285715,6.3,31.0,0.0,[p152.p177.p318.p424.p638.p707.p1094.p1195.p1777.p1824]
5.0,345.0,1.0,45.714285714285715,6.3,31.0,0.0,[p76.p177.p298.p457.p707.p807.p1003.p1050.p1234.p1248.p1365.p1445.p1485.p1963.p1977]
5.0,355.0,1.0,45.714285714285715,6.3,31.0,0.0,[p14.p284.p476.p481.p506.p647.p993.p1114.p1191.p1327.p1379.p1444.p1485.p1494.p1566.p1645.p1653.p1801.p1885]
5.0,365.0,1.0,45.714285714285715,6.3,31.0,0.0,[p135.p255.p446.p476.p800.p1234.p1325.p1442.p1496.p1594.p1710.p1792.p1832.p1959]
5.0,375.0,1.0,45.714285714285715,6.3,31.0,0.0,[p57.p647.p734.p760.p991.p1016.p1357.p1412.p1647.p1710.p1944]
5.0,385.0,1.0,45.714285714285715,6.3,31.0,0.0,[p95.p405.p795.p991.p1073.p1168.p1205.p1300.p1528.p1611.p1832]
5.0,395.0,0.98,45.714285714285715,6.3,31.0,0.0,[p30.p150.p237.p416.p425.p428.p490.p508.p561.p745.p926.p1047.p1470.p1507.p1617.p1897.p1996.p1999]
5.0,405.0,0.9333333333333333,45.714285714285715,6.3,31.0,0.0,[p59.p153.p416.p456.p575.p625.p752.p1145.p1205.p1324.p1551.p1554.p1573.p1615.p1718.p1739.p1776.p1897]
5.0,415.0,0.98,45.714285714285715,6.3,31.0,0.0,[p4.p48.p68.p69.p239.p299.p456.p714.p752.p926.p956.p1019.p1142.p1145.p1352.p1380.p1567]
5.0,425.0,1.0,45.714285714285715,6.3,31.0,0.0,[p48.p137.p288.p371.p487.p623.p714.p791.p809.p1011.p1020.p1045.p1131.p1154.p1526.p1702.p1999]
5.0,435.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p283.p982.p1097.p1380.p1614.p1694.p1802.p1867.p1879]
5.0,445.0,1.0,45.714285714285715,6.3,31.0,0.0,[p189.p373.p600.p895.p969.p1418.p1519.p1654.p1967]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p36.p240.p530.p840.p948.p1017.p1023.p1206.p1431.p1694]
5.0,465.0,1.0,45.714285714285715,6.3,31.0,0.0,[p36.p240.p245.p276.p305.p633.p762.p884.p1237.p1599.p1601.p1798.p1900.p1932.p1967]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p49.p132.p305.p681.p1037.p1117.p1169.p1170.p1284.p1543.p1657.p1913.p1958]
5.0,485.0,1.0,45.714285714285715,6.3,31.0,0.0,[p113.p377.p408.p535.p633.p681.p897.p1593.p1874.p1913]
5.0,495.0,1.0,45.714285714285715,6.3,31.0,0.0,[p157.p244.p593.p656.p787.p951.p1079.p1107.p1209.p1935]
15.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p67.p321.p1036.p1726]
15.0,15.0,0.99,45.714285714285715,6.3,31.0,0.0,[p7.p17.p433.p653.p1022.p1378.p1737.p1842]
15.0,25.0,1.0,45.714285714285715,6.3,31.0,0.0,[p27.p533.p862.p923.p972.p1211.p1405.p1429.p1484.p1523.p1845]
15.0,35.0,1.0,45.714285714285715,6.3,31.0,0.0,[p463.p873.p1103.p1360.p1404.p1419.p1439.p1552]
15.0,45.0,1.0,45.714285714285715,6.3,31.0,0.0,[p42.p166.p234.p518.p578.p696.p902.p1104.p1134.p1270.p1558.p1641.p1723.p1812.p1816.p1884.p1891]
15.0,55.0,1.0,45.714285714285715,6.3,31.0,0.0,[p26.p234.p279.p336.p518.p606.p902.p950.p1042.p1181.p1408]
15.0,65.0,1.0,45.714285714285715,6.3,31.0,0.0,[p253.p644.p748.p1220.p1302]
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p20.p89.p636.p1370.p1454.p1472.p1490.p1926]
15.0,85.0,1.0,45.714285714285715,6.3,31.0,0.0,[p140.p175.p401.p423.p517.p519.p562.p635.p858.p1222.p1858.p1995]
15.0,95.0,1.0,45.714285714285715,6.3,31.0,0.0,[p163.p339.p542.p562.p735.p858.p1488.p1626.p1995]
15.0,105.0,1.0,45.714285714285715,6.3,31.0,0.0,[p164.p308.p394.p776.p852.p958.p1108]
15.0,115.0,1.0,45.714285714285715,6.3,31.0,0.0,[p90.p107.p847.p1387.p1778.p1780.p1815.p1877]
15.0,125.0,1.0,45.714285714285715,6.3,31.0,0.0,[p97.p252.p492.p519.p523.p643.p655.p1132.p1355.p1714.p1887]
15.0,135.0,1.0,45.714285714285715,6.3,31.0,0.0,[p415.p693.p778.p822.p1203.p1247.p1254.p1268.p1469.p1535.p1555.p1679.p1804.p1929.p1950]
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p101.p126.p291.p311.p620.p680.p778.p846.p1004.p1159.p1207.p1210.p1434.p1568.p1775]
15.0,155.0,1.0,45.714285714285715,6.3,31.0,0.0,[p84.p217.p230.p278.p291.p330.p387.p409.p442.p528.p700.p1135.p1250.p1679.p1766.p1938]
15.0,165.0,1.0,45.714285714285715,6.3,31.0,0.0,[p101.p161.p693.p804.p965.p1135.p1138.p1207.p1369.p1669.p1728.p1796.p1938]
15.0,175.0,1.0,45.714285714285715,6.3,31.0,0.0,[p409.p438.p612.p844.p921.p930.p941.p970.p984.p1148.p1156.p1556.p1609.p1678.p1724.p1731.p1918.p1980.p1992]
15.0,185.0,1.0,45.714285714285715,6.3,31.0,0.0,[p23.p91.p393.p639.p715.p1009.p1066.p1138.p1273.p1481.p1546.p1731.p1772.p1916.p1983]
15.0,195.0,1.0,45.714285714285715,6.3,31.0,0.0,[p65.p133.p790.p834.p929.p1133.p1481.p1524.p1584.p1613.p1961]
15.0,205.0,1.0,45.714285714285715,6.3,31.0,0.0,[p41.p56.p65.p320.p639.p753.p1383.p1524.p1638]
15.0,215.0,1.0,45.714285714285715,6.3,31.0,0.0,[p56.p154.p188.p268.p421.p556.p907.p1422.p1851.p1949]
15.0,225.0,1.0,45.714285714285715,6.3,31.0,0.0,[p497.p545.p893.p910.p1035.p1161.p1574.p1839.p1859]
15.0,235.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p80.p545.p601.p687.p711.p766.p824.p841.p1064.p1374.p1440.p1574.p1794.p1905]
15.0,245.0,1.0,45.714285714285715,6.3,31.0,0.0,[p188.p286.p945.p1038.p1069.p1245.p1752.p1755.p1898.p1905]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p12.p185.p222.p333.p375.p880.p992.p1035.p1204.p1214.p1385.p1504.p1537.p1729]
15.0,265.0,1.0,45.714285714285715,6.3,31.0,0.0,[p168.p192.p249.p333.p541.p598.p883.p900.p1044.p1092.p1241.p1249.p1332.p1417.p1489.p1531.p1534.p1797.p1811]
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p19.p52.p119.p192.p590.p596.p637.p666.p698.p797.p900.p1002.p1105.p1241.p1256.p1385.p1561.p1642.p1759.p1811.p1814]
15.0,285.0,1.0,45.714285714285715,6.3,31.0,0.0,[p28.p275.p443.p729.p981.p998.p1087.p1115.p1189.p1283.p1310.p1346.p1743.p1864.p1979]
15.0,295.0,1.0,45.714285714285715,6.3,31.0,0.0,[p44.p221.p293.p685.p887.p1074.p1213]
15.0,305.0,1.0,45.714285714285715,6.3,31.0,0.0,[p0.p183.p563.p730.p1118.p1285.p1915]
15.0,315.0,1.0,45.714285714285715,6.3,31.0,0.0,[p298.p390.p855.p971.p1246.p1513.p1571.p1592.p1643.p1777.p1873.p1941.p1954]
15.0,325.0,1.0,45.714285714285715,6.3,31.0,0.0,[p298.p527.p682.p710.p1293.p1314.p1690.p1941.p1960]
15.0,335.0,0.9866666666666667,45.714285714285715,6.3,31.0,0.0,[p50.p123.p152.p300.p424.p445.p709.p746.p798.p999.p1195.p1265.p1390.p1562.p1662.p1742.p1945]
15.0,345.0,1.0,45.714285714285715,6.3,31.0,0.0,[p798.p859.p1027.p1056.p1293.p1769.p1951]
15.0,355.0,0.9833333333333333,45.714285714285715,6.3,31.0,0.0,[p50.p93.p248.p302.p457.p506.p621.p792.p807.p983.p986.p1027.p1602.p1965]
15.0,365.0,1.0,45.714285714285715,6.3,31.0,0.0,[p199.p302.p494.p615.p761.p786.p800.p828.p871.p983.p1093.p1195.p1280.p1307.p1528.p1590.p1610.p1951]
15.0,375.0,1.0,45.714285714285715,6.3,31.0,0.0,[p306.p760.p836.p993.p1093.p1485.p1511.p1590.p1691]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p144.p237.p455.p547.p705.p745.p805.p1013.p1507.p1647.p1691.p1707.p1923.p1984]
15.0,395.0,1.0,45.714285714285715,6.3,31.0,0.0,[p369.p441.p467.p477.p575.p691.p761.p877.p1034.p1352.p1382.p1416.p1491.p1539.p1594.p1610.p1741.p1833.p1930]
15.0,405.0,1.0,45.714285714285715,6.3,31.0,0.0,[p4.p384.p467.p652.p809.p1013.p1142.p1216.p1243.p1382.p1539.p1580.p1761.p1776.p1927]
15.0,415.0,1.0,45.714285714285715,6.3,31.0,0.0,[p69.p137.p214.p419.p568.p648.p938.p1019.p1131.p1202.p1276.p1315.p1685]
15.0,425.0,0.9333333333333333,45.714285714285715,6.3,31.0,0.0,[p1.p213.p430.p487.p568.p1125.p1131.p1167.p1221.p1527]
15.0,435.0,1.0,45.714285714285715,6.3,31.0,0.0,[p69.p182.p420.p534.p568.p599.p968.p1045.p1063.p1227.p1614.p1694.p1699.p1717.p1810.p1869]
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p36.p162.p276.p368.p371.p381.p742.p1026.p1157.p1802.p1973]
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p43.p92.p134.p182.p296.p341.p632.p1026.p1430.p1480.p1616.p1798.p1900]
15.0,465.0,1.0,45.714285714285715,6.3,31.0,0.0,[p165.p200.p305.p632.p801.p870.p1117.p1157.p1206.p1482.p1672.p1798]
15.0,475.0,1.0,45.714285714285715,6.3,31.0,0.0,[p525.p833.p928.p1079.p1117.p1170.p1275.p1284.p1312.p1430.p1482.p1958]
15.0,485.0,1.0,45.714285714285715,6.3,31.0,0.0,[p113.p272.p535.p668.p692.p787.p1024.p1096.p1146.p1658.p1693.p1711.p1946]
15.0,495.0,1.0,45.714285714285715,6.3,31.0,0.0,[p244.p1096.p1153]
5.0,5.0,1.0,45.714285714285715,5.5,88.5,1.0,[p33.p473.p587.p1018.p1414.p1457.p1865]
5.0,15.0,1.0,45.714285714285715,5.5,88.5,1.0,[p125.p294.p585.p653.p736.p796.p923.p1414.p1509.p1845.p1971]
5.0,25.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p27.p55.p117.p206.p585.p779.p899.p1099.p1458.p1506.p1649.p1650.p1666.p1748.p1843.p1948]
5.0,35.0,1.0,45.714285714285715,5.5,88.5,1.0,[p51.p117.p138.p155.p170.p229.p256.p385.p410.p518.p779.p808.p972.p978.p1062.p1172.p1223.p1337.p1363.p1468.p1891]
5.0,45.0,1.0,45.714285714285715,5.5,88.5,1.0,[p51.p72.p156.p229.p246.p431.p768.p1182.p1198.p1270.p1336.p1337.p1360.p1408.p1419.p1467.p1816.p1862.p1895]
5.0,55.0,1.0,45.714285714285715,5.5,88.5,1.0,[p45.p72.p89.p160.p253.p274.p336.p658.p768.p827.p864.p878.p997.p1181.p1220.p1337.p1533.p1608.p1641.p1680.p1807]
5.0,65.0,1.0,45.714285714285715,5.5,88.5,1.0,[p72.p253.p332.p336.p754.p876.p878.p1119.p1134.p1166.p1178.p1478.p1721.p1781]
5.0,75.0,1.0,45.714285714285715,5.5,88.5,1.0,[p64.p74.p253.p423.p713.p1187.p1222.p1348.p1361.p1364.p1375.p1465.p1587.p1670.p1733.p1754]
5.0,85.0,1.0,45.714285714285715,5.5,88.5,1.0,[p6.p64.p106.p108.p122.p175.p266.p328.p440.p470.p630.p702.p911.p940.p1222.p1286.p1411.p1479.p1703.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,5.5,88.5,1.0,[p47.p122.p328.p360.p721.p735.p898.p1218.p1545.p1870.p1968]
5.0,105.0,1.0,45.714285714285715,5.5,88.5,1.0,[p79.p90.p115.p163.p308.p491.p492.p514.p560.p767.p847.p1218.p1545.p1677.p1953]
5.0,115.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p18.p75.p90.p383.p439.p684.p723.p767.p810.p909.p1049.p1120.p1196.p1218.p1305.p1387.p1397.p1545.p1568.p1628.p1716.p1763.p1780]
5.0,125.0,1.0,45.714285714285715,5.5,88.5,1.0,[p205.p289.p392.p472.p523.p579.p739.p810.p958.p1088.p1253.p1451.p1522.p1671.p1852.p1871]
5.0,135.0,0.9866666666666667,45.714285714285715,5.5,88.5,1.0,[p264.p472.p603.p680.p810.p882.p889.p1072.p1076.p1132.p1203.p1212.p1268.p1434.p1522.p1679.p1714.p1768.p1774.p1974]
5.0,145.0,1.0,45.714285714285715,5.5,88.5,1.0,[p24.p158.p205.p603.p659.p778.p812.p1004.p1210.p1291.p1664]
5.0,155.0,1.0,45.714285714285715,5.5,88.5,1.0,[p109.p167.p414.p582.p731.p743.p756.p770.p772.p1135.p1236.p1495.p1660.p1664.p1714.p1773.p1883]
5.0,165.0,1.0,45.714285714285715,5.5,88.5,1.0,[p77.p167.p278.p366.p537.p551.p581.p737.p848.p915.p921.p1082.p1180.p1326.p1621.p1724.p1731.p1773.p1796]
5.0,175.0,1.0,45.714285714285715,5.5,88.5,1.0,[p77.p193.p340.p409.p464.p480.p581.p970.p1009.p1091.p1111.p1272.p1621]
5.0,185.0,1.0,45.714285714285715,5.5,88.5,1.0,[p2.p91.p317.p376.p482.p500.p537.p595.p965.p973.p1059.p1156.p1308.p1316.p1349.p1373.p1481.p1510.p1779.p1902.p1916.p1957]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p31.p83.p133.p143.p187.p208.p280.p478.p639.p672.p929.p1225.p1226.p1343.p1422.p1605.p1606.p1648.p1681.p1902.p1916]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p9.p31.p269.p324.p461.p505.p781.p875.p908.p1171.p1225.p1294.p1308.p1422.p1424.p1578]
5.0,215.0,1.0,45.714285714285715,5.5,88.5,1.0,[p9.p41.p53.p100.p268.p324.p355.p622.p894.p939.p1149.p1471.p1746.p1809.p1821.p1903.p1906]
5.0,225.0,0.9866666666666667,45.714285714285715,5.5,88.5,1.0,[p70.p136.p335.p374.p421.p532.p676.p687.p766.p1085.p1090.p1190.p1264.p1498.p1591.p1596.p1644.p1809.p1875.p1899.p1962]
5.0,235.0,1.0,45.714285714285715,5.5,88.5,1.0,[p70.p136.p147.p179.p434.p732.p1085.p1162.p1214.p1232.p1344.p1351.p1432.p1570.p1652.p1749.p1894]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p5.p168.p304.p338.p571.p586.p601.p850.p1116.p1162.p1245.p1831.p1892.p1905.p1914]
5.0,255.0,1.0,45.714285714285715,5.5,88.5,1.0,[p312.p350.p413.p418.p598.p934.p992.p1064.p1215.p1303.p1328.p1531.p1532.p1880]
5.0,265.0,1.0,45.714285714285715,5.5,88.5,1.0,[p86.p114.p249.p436.p569.p665.p712.p718.p777.p900.p925.p1064.p1089.p1092.p1113.p1249.p1320.p1489.p1504.p1561.p1634.p1759]
5.0,275.0,1.0,45.714285714285715,5.5,88.5,1.0,[p129.p249.p435.p669.p698.p777.p826.p1124.p1283.p1385.p1561.p1646.p1931]
5.0,285.0,1.0,45.714285714285715,5.5,88.5,1.0,[p129.p173.p211.p352.p637.p666.p683.p892.p998.p1000.p1074.p1262.p1476.p1497.p1541.p1564.p1673.p1864]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p11.p295.p499.p608.p654.p887.p888.p892.p901.p905.p1000.p1499.p1876.p1915]
5.0,305.0,1.0,45.714285714285715,5.5,88.5,1.0,[p142.p334.p451.p654.p733.p855.p904.p905.p959.p1021.p1233.p1260.p1267.p1310.p1329.p1367.p1588]
5.0,315.0,1.0,45.714285714285715,5.5,88.5,1.0,[p0.p15.p171.p499.p548.p604.p667.p710.p887.p905.p1398.p1820]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p300.p337.p602.p868.p1160.p1287.p1512.p1690.p1941.p1969.p1981]
5.0,335.0,1.0,45.714285714285715,5.5,88.5,1.0,[p290.p337.p445.p527.p638.p709.p823.p1075.p1248.p1292.p1445.p1463.p1562.p1566.p1936]
5.0,345.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p39.p76.p429.p626.p663.p746.p1003.p1027.p1050.p1208.p1293.p1327.p1389.p1444.p1445.p1502.p1562.p1597.p1799.p1855.p1963]
5.0,355.0,1.0,45.714285714285715,5.5,88.5,1.0,[p14.p284.p404.p422.p539.p792.p800.p983.p1003.p1263.p1325.p1444.p1485.p1502.p1582.p1792.p1885.p1893.p1959.p1982.p1993]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p96.p303.p422.p476.p780.p869.p993.p1016.p1093.p1191.p1325.p1494.p1710.p1801.p1893.p1955.p1959]
5.0,375.0,1.0,45.714285714285715,5.5,88.5,1.0,[p87.p190.p306.p549.p566.p647.p780.p977.p991.p1073.p1412.p1496.p1594.p1832.p1986]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p176.p362.p369.p405.p425.p455.p468.p549.p591.p641.p660.p752.p773.p938.p946.p991.p1016.p1047.p1129.p1147.p1168.p1205.p1379.p1617.p1709.p1718.p1801.p1919]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p239.p547.p561.p661.p745.p795.p803.p854.p1028.p1464.p1632.p1685.p1718.p1739.p1985.p1996]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p98.p144.p239.p285.p416.p419.p484.p512.p547.p625.p648.p720.p752.p1019.p1043.p1125.p1142.p1202.p1470.p1525.p1526.p1573.p1610.p1725.p1897.p1999]
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p4.p48.p68.p137.p180.p214.p239.p288.p391.p484.p512.p600.p657.p799.p1167.p1202.p1216.p1255.p1491.p1526.p1567.p1675.p1695.p1725.p1817.p1999]
5.0,425.0,0.9833333333333333,45.714285714285715,5.5,88.5,1.0,[p288.p474.p553.p589.p657.p845.p926.p1015.p1020.p1154.p1221.p1239.p1277.p1475.p1525.p1554.p1695.p1818.p1917]
