x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,135.0,1.0,45.714285714285715,6.5,12.0,0.0,[p150.p648.p714.p756.p1162.p1341.p1619.p1677.p1685]
5.0,145.0,1.0,45.714285714285715,6.5,12.0,0.0,[p65.p292.p403.p509.p696.p776.p848.p852.p948.p1108.p1473.p1577.p1864]
5.0,155.0,1.0,45.714285714285715,6.5,12.0,0.0,[p56.p75.p203.p283.p368.p617.p635.p670.p847.p852.p948.p1162.p1667.p1995]
5.0,165.0,1.0,45.714285714285715,6.5,12.0,0.0,[p94.p283.p403.p421.p425.p458.p532.p588.p614.p667.p847.p1187.p1263.p1324.p1366.p1392.p1569.p1602.p1954]
5.0,175.0,1.0,45.714285714285715,6.5,12.0,0.0,[p20.p56.p217.p368.p393.p499.p653.p708.p776.p884.p918.p978.p1199.p1214.p1270.p1302.p1399.p1403.p1569.p1583.p1608.p1625.p1684.p1706.p1804.p1828.p1937]
5.0,185.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p45.p241.p367.p368.p498.p653.p708.p757.p980.p1302.p1317.p1597.p1828]
5.0,195.0,1.0,45.714285714285715,6.5,12.0,0.0,[p146.p237.p418.p470.p506.p553.p653.p851.p918.p958.p962.p1027.p1166.p1493.p1536.p1649.p1824.p1870.p1925]
5.0,205.0,1.0,45.714285714285715,6.5,12.0,0.0,[p146.p195.p337.p460.p582.p605.p737.p986.p1063.p1288.p1398.p1410.p1436.p1649.p1688.p1933.p1989]
5.0,215.0,1.0,45.714285714285715,6.5,12.0,0.0,[p16.p59.p103.p245.p365.p371.p497.p539.p593.p857.p927.p986.p1642.p1661.p1683.p1822.p1941]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p122.p136.p228.p805.p890.p964.p1099.p1133.p1459.p1682.p1822.p1830]
5.0,235.0,1.0,45.714285714285715,6.5,12.0,0.0,[p136.p235.p539.p577.p637.p881.p936.p1082.p1535.p1560.p1683.p1704.p1730.p1742.p1892.p1900.p1913]
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p58.p169.p274.p370.p529.p1048.p1272.p1333.p1439.p1462.p1633.p1742.p1802.p1833.p1911]
5.0,255.0,1.0,45.714285714285715,6.5,12.0,0.0,[p50.p202.p294.p529.p551.p577.p709.p1024.p1043.p1182.p1230.p1246.p1254.p1303.p1404.p1656.p1707.p1900]
5.0,265.0,1.0,45.714285714285715,6.5,12.0,0.0,[p83.p266.p270.p294.p730.p783.p789.p1048.p1135.p1218.p1323.p1342.p1825]
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p19.p77.p488.p621.p1043.p1325.p1612.p1802.p1938]
5.0,285.0,1.0,45.714285714285715,6.5,12.0,0.0,[p88.p106.p187.p202.p602.p778.p1004.p1028.p1139.p1286.p1444.p1457.p1588.p1612.p1639.p1963.p1977]
5.0,295.0,0.99,45.714285714285715,6.5,12.0,0.0,[p13.p87.p115.p488.p575.p621.p789.p801.p838.p865.p913.p1224]
5.0,305.0,1.0,45.714285714285715,6.5,12.0,0.0,[p462.p587.p629.p768.p1386.p1427.p1522.p1588.p1603.p1639.p1725.p1778.p1808.p1915]
5.0,315.0,1.0,45.714285714285715,6.5,12.0,0.0,[p191.p462.p654.p893.p921.p1001.p1022.p1128.p1364.p1594]
5.0,325.0,1.0,45.714285714285715,6.5,12.0,0.0,[p143.p163.p177.p654.p903.p998.p1001.p1009.p1010.p1021.p1022.p1058.p1074.p1405.p1522.p1554.p1622.p1880.p1909.p1973.p1979]
5.0,335.0,1.0,45.714285714285715,6.5,12.0,0.0,[p163.p271.p340.p450.p569.p615.p622.p630.p645.p829.p836.p1009.p1069.p1076.p1435.p1543.p1697.p1973]
5.0,345.0,1.0,45.714285714285715,6.5,12.0,0.0,[p192.p254.p374.p609.p690.p735.p745.p903.p994.p1076.p1411.p1435.p1481.p1540.p1610.p1622.p1905.p1946.p1973]
5.0,355.0,1.0,45.714285714285715,6.5,12.0,0.0,[p91.p569.p723.p828.p836.p928.p1002.p1111.p1499.p1543.p1697.p1765.p1780.p1947]
5.0,365.0,1.0,45.714285714285715,6.5,12.0,0.0,[p455.p534.p569.p821.p892.p1037.p1195.p1274.p1486.p1671.p1747.p1912.p1920.p1947.p1955]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p46.p180.p262.p375.p410.p536.p723.p803.p816.p833.p914.p988.p1037.p1087.p1486.p1504.p1559.p1784.p1785.p1865.p1891]
5.0,385.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p154.p262.p276.p302.p355.p375.p507.p561.p945.p1020.p1051.p1089.p1130.p1245.p1338.p1541.p1626.p1689.p1700.p1748.p1785.p1788]
5.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p132.p410.p901.p1088.p1143.p1461.p1610.p1724.p1785.p1859.p1876.p1940]
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p70.p78.p132.p137.p168.p230.p240.p309.p323.p518.p546.p571.p573.p694.p896.p976.p1474.p1498.p1834.p1969]
5.0,415.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p55.p70.p128.p256.p329.p412.p482.p581.p592.p772.p1143.p1174.p1198.p1238.p1383.p1590.p1652.p1859]
5.0,425.0,1.0,45.714285714285715,6.5,12.0,0.0,[p152.p201.p438.p482.p581.p678.p772.p946.p1174.p1238.p1268.p1514.p1886.p1921]
5.0,435.0,1.0,45.714285714285715,6.5,12.0,0.0,[p68.p256.p263.p386.p475.p683.p772.p814.p843.p870.p963.p985.p1059.p1140.p1183.p1191.p1238.p1269.p1316.p1509.p1600.p1871]
5.0,445.0,1.0,45.714285714285715,6.5,12.0,0.0,[p210.p284.p386.p417.p475.p525.p586.p665.p691.p949.p1174.p1191.p1206.p1220.p1374.p1546.p1561.p1565.p1641.p1818.p1846.p1871]
5.0,455.0,1.0,45.714285714285715,6.5,12.0,0.0,[p86.p96.p189.p197.p208.p586.p749.p1060.p1093.p1160.p1298.p1538.p1571.p1648.p1681.p1713.p1749.p1769.p1818.p1856]
5.0,465.0,0.99,45.714285714285715,6.5,12.0,0.0,[p100.p113.p183.p411.p454.p601.p677.p746.p787.p944.p969.p995.p1057.p1060.p1154.p1204.p1558.p1770]
5.0,475.0,1.0,45.714285714285715,6.5,12.0,0.0,[p67.p183.p490.p583.p619.p749.p787.p904.p1053.p1300.p1382.p1446.p1506.p1533.p1551.p1678.p1827]
5.0,485.0,1.0,45.714285714285715,6.5,12.0,0.0,[p69.p96.p119.p225.p265.p279.p308.p471.p570.p583.p1036.p1186.p1480.p1601]
5.0,495.0,1.0,45.714285714285715,6.5,12.0,0.0,[p404.p423.p541.p711.p849.p902.p1014.p1110.p1223.p1293.p1337]
15.0,5.0,1.0,45.714285714285715,6.5,12.0,0.0,[p300.p984.p1219.p1221.p1262.p1521.p1575.p1957]
15.0,15.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p160.p289.p638.p720.p728.p898.p1167.p1217.p1219.p1234.p1242.p1255.p1445.p1455.p1615.p1789.p1847]
15.0,25.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p402.p496.p643.p659.p728.p875.p1167.p1242.p1416.p1475.p1618.p1797]
15.0,35.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p231.p281.p781.p898.p1116.p1147.p1222.p1524.p1555.p1599]
15.0,45.0,1.0,45.714285714285715,6.5,12.0,0.0,[p18.p38.p110.p394.p769.p781.p839.p886.p1005.p1116.p1205.p1607]
15.0,55.0,1.0,45.714285714285715,6.5,12.0,0.0,[p18.p167.p257.p330.p612.p664.p682.p880.p1155.p1261.p1306.p1566.p1705]
15.0,65.0,1.0,45.714285714285715,6.5,12.0,0.0,[p249.p346.p415.p521.p607.p818.p943.p999.p1156.p1632.p1691.p1919]
15.0,75.0,1.0,45.714285714285715,6.5,12.0,0.0,[p204.p347.p415.p1157.p1181.p1233.p1306.p1415.p1534.p1873.p1919]
15.0,85.0,1.0,45.714285714285715,6.5,12.0,0.0,[p26.p30.p40.p184.p408.p442.p703.p871.p931.p943.p1157.p1233.p1716.p1812]
15.0,95.0,1.0,45.714285714285715,6.5,12.0,0.0,[p729.p1039.p1096.p1142.p1258.p1294.p1375.p1415.p1464.p1854.p1899.p1932.p1980]
15.0,105.0,0.99,45.714285714285715,6.5,12.0,0.0,[p2.p5.p71.p89.p145.p206.p264.p445.p476.p510.p537.p732.p869.p961.p1312.p1375.p1854]
15.0,115.0,0.97,45.714285714285715,6.5,12.0,0.0,[p89.p120.p206.p422.p430.p495.p510.p560.p1039.p1122.p1627.p1655.p1679.p1701.p1867]
15.0,125.0,0.97,45.714285714285715,6.5,12.0,0.0,[p150.p161.p303.p338.p430.p543.p869.p1011.p1385.p1415.p1501.p1677.p1787.p1840.p1949]
15.0,135.0,1.0,45.714285714285715,6.5,12.0,0.0,[p158.p351.p361.p469.p511.p714.p756.p764.p1033.p1150.p1162.p1177.p1236.p1591.p1677.p1679.p1686]
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p65.p94.p407.p421.p618.p634.p975.p1025.p1187.p1466.p1497.p1584.p1677.p1840.p1889.p1976]
15.0,155.0,1.0,45.714285714285715,6.5,12.0,0.0,[p75.p107.p158.p217.p307.p361.p509.p543.p588.p649.p841.p940.p975.p1017.p1302.p1315.p1317.p1387.p1477.p1532.p1549.p1602.p1693.p1845.p1966]
15.0,165.0,0.9733333333333334,45.714285714285715,6.5,12.0,0.0,[p75.p246.p260.p352.p474.p532.p565.p727.p776.p1114.p1153.p1317.p1608.p1667.p1804.p1939.p1954]
15.0,175.0,1.0,45.714285714285715,6.5,12.0,0.0,[p15.p140.p426.p458.p498.p506.p706.p717.p721.p895.p1259.p1346.p1399.p1412.p1515.p1569.p1898.p1994]
15.0,185.0,1.0,45.714285714285715,6.5,12.0,0.0,[p23.p147.p327.p458.p485.p499.p506.p701.p832.p975.p1179.p1199.p1208.p1346.p1398.p1723.p1845.p1870.p1994]
15.0,195.0,0.98,45.714285714285715,6.5,12.0,0.0,[p114.p195.p199.p217.p258.p367.p392.p400.p470.p566.p628.p701.p832.p1027.p1208.p1322.p1403.p1459.p1467.p1649.p1668.p1773.p1824.p1872.p1941]
15.0,205.0,1.0,45.714285714285715,6.5,12.0,0.0,[p29.p147.p198.p321.p443.p460.p771.p986.p992.p1200.p1355.p1398.p1421.p1434.p1440.p1536.p1597.p1698.p1782.p1910.p1993]
15.0,215.0,1.0,45.714285714285715,6.5,12.0,0.0,[p81.p147.p311.p365.p406.p444.p535.p605.p757.p1040.p1752.p1927.p1960.p1964.p1989]
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p27.p435.p489.p516.p539.p593.p692.p854.p1363.p1440.p1535.p1650.p1675.p1752.p1782.p1830.p1894.p1964]
15.0,235.0,0.99,45.714285714285715,6.5,12.0,0.0,[p27.p29.p39.p48.p53.p74.p133.p235.p306.p647.p660.p1201.p1459.p1752.p1819.p1990]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p27.p53.p72.p169.p239.p381.p693.p1082.p1151.p1240.p1512.p1734.p1819.p1892.p1931]
15.0,255.0,1.0,45.714285714285715,6.5,12.0,0.0,[p317.p381.p456.p783.p825.p858.p1024.p1072.p1134.p1246.p1277.p1505.p1654.p1730]
15.0,265.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p77.p112.p117.p287.p306.p317.p381.p548.p577.p660.p950.p1072.p1129.p1240.p1423.p1442.p1462.p1776.p1855.p1934.p1938]
15.0,275.0,1.0,45.714285714285715,6.5,12.0,0.0,[p17.p87.p88.p117.p266.p270.p294.p310.p676.p1024.p1061.p1078.p1216.p1439.p1556.p1612.p1813.p1890]
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p87.p88.p112.p270.p333.p674.p778.p861.p971.p1072.p1397.p1718.p1719.p1800.p1813.p1843]
15.0,295.0,1.0,45.714285714285715,6.5,12.0,0.0,[p611.p704.p726.p859.p974.p1128.p1209.p1285.p1336.p1397.p1438.p1915.p1963.p1977]
15.0,305.0,1.0,45.714285714285715,6.5,12.0,0.0,[p286.p666.p786.p951.p1028.p1073.p1365.p1581.p1996]
15.0,315.0,1.0,45.714285714285715,6.5,12.0,0.0,[p79.p340.p479.p906.p998.p1056.p1731.p1762.p1839.p1880]
15.0,325.0,1.0,45.714285714285715,6.5,12.0,0.0,[p44.p164.p921.p979.p1109.p1163.p1343.p1596.p1622.p1774.p1874]
15.0,335.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p340.p389.p661.p777.p822.p928.p1460.p1592.p1640.p1743.p1796.p1920.p1950.p1973]
15.0,345.0,1.0,45.714285714285715,6.5,12.0,0.0,[p209.p254.p735.p752.p777.p928.p1203.p1332.p1495.p1540.p1640.p1920]
15.0,355.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p478.p531.p606.p622.p661.p821.p1002.p1371.p1486.p1609.p1665.p1807.p1920.p1946.p1975]
15.0,365.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p233.p262.p777.p819.p821.p833.p1195.p1486.p1946]
15.0,375.0,1.0,45.714285714285715,6.5,12.0,0.0,[p412.p531.p622.p779.p891.p926.p938.p945.p1195.p1235.p1350.p1357.p1923]
15.0,385.0,1.0,45.714285714285715,6.5,12.0,0.0,[p144.p276.p419.p455.p850.p1037.p1089.p1143.p1184.p1235.p1250.p1590.p1724.p1876.p1923]
15.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p424.p507.p842.p853.p894.p897.p938.p1087.p1089.p1321.p1629.p1728.p1876.p1940]
15.0,405.0,1.0,45.714285714285715,6.5,12.0,0.0,[p132.p739.p788.p897.p915.p1136.p1206.p1250.p1750]
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p128.p152.p309.p412.p467.p571.p751.p819.p923.p985.p1174.p1238.p1268.p1295.p1381.p1629]
15.0,425.0,1.0,45.714285714285715,6.5,12.0,0.0,[p70.p196.p201.p240.p256.p329.p417.p473.p678.p700.p814.p919.p1165.p1183.p1185.p1269.p1299.p1383.p1690.p1738.p1818.p1835.p1951]
15.0,435.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p90.p152.p263.p295.p336.p341.p525.p590.p814.p1008.p1215.p1291.p1305.p1334.p1538.p1600.p1713.p1726.p1805.p1831.p1951]
15.0,445.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p68.p86.p90.p197.p212.p263.p284.p295.p399.p583.p731.p736.p834.p863.p1093.p1161.p1174.p1290.p1424.p1485.p1817]
15.0,455.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p179.p225.p295.p322.p487.p526.p545.p590.p677.p772.p863.p1008.p1102.p1215.p1334.p1571.p1589.p1694.p1758.p1851.p1914]
15.0,465.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p151.p179.p265.p314.p545.p601.p1291.p1678.p1918.p1999]
15.0,475.0,0.99,45.714285714285715,6.5,12.0,0.0,[p8.p205.p279.p363.p411.p1145.p1243.p1330.p1420.p1468.p1832]
15.0,485.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p101.p363.p957.p981.p1036.p1044.p1092.p1098.p1125]
15.0,495.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p285.p299.p427.p675.p734.p1013.p1081.p1117.p1197.p1223.p1361.p1506.p1659]
5.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p102.p160.p1029.p1038.p1091.p1406.p1530.p1849]
5.0,15.0,1.0,45.714285714285715,6.3,42.8,0.0,[p28.p173.p802.p972.p1255.p1296.p1604]
5.0,25.0,1.0,45.714285714285715,6.3,42.8,0.0,[p33.p420.p514.p656.p1137.p1615.p1998]
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p160.p431.p636.p643.p993.p1138.p1458.p1717.p1836.p1869]
5.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p18.p505.p524.p664.p966.p1155.p1327.p1329.p1953]
5.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p138.p388.p521.p556.p766.p1207.p1326.p1717]
5.0,65.0,1.0,45.714285714285715,6.3,42.8,0.0,[p377.p415.p568.p639.p760.p809.p1152.p1327.p1417.p1479.p1691.p1919]
5.0,75.0,1.0,45.714285714285715,6.3,42.8,0.0,[p84.p388.p522.p524.p760.p845.p1075.p1492.p1895.p1930.p1984]
5.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p26.p35.p71.p347.p387.p738.p809.p812.p820.p831.p873.p1031.p1066.p1144.p1233.p1469.p1643.p1793.p1857]
5.0,95.0,1.0,45.714285714285715,6.3,42.8,0.0,[p35.p62.p63.p76.p84.p149.p1019.p1086.p1096.p1282.p1340.p1792.p1932]
5.0,105.0,1.0,45.714285714285715,6.3,42.8,0.0,[p63.p99.p139.p206.p353.p422.p476.p542.p552.p598.p698.p780.p1019.p1090.p1256.p1271.p1278.p1358.p1676.p1792]
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p5.p174.p353.p491.p651.p780.p924.p1112.p1122.p1190.p1377.p1425.p1431.p1658.p1740]
5.0,125.0,1.0,45.714285714285715,6.3,42.8,0.0,[p9.p65.p409.p414.p469.p510.p900.p1033.p1065.p1122.p1314.p1318.p1379.p1422.p1591.p1658]
5.0,135.0,1.0,45.714285714285715,6.3,42.8,0.0,[p161.p357.p764.p1177.p1241.p1379.p1577.p1591.p1655.p1816]
5.0,145.0,1.0,45.714285714285715,6.3,42.8,0.0,[p94.p158.p353.p628.p649.p756.p841.p874.p1017.p1025.p1341.p1466.p1677.p1815.p1864]
5.0,155.0,1.0,45.714285714285715,6.3,42.8,0.0,[p425.p474.p628.p667.p670.p687.p759.p884.p1100.p1114.p1187.p1194.p1392.p1412]
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p288.p368.p403.p474.p565.p706.p721.p1214.p1259.p1263.p1315.p1412.p1664.p1668.p1693.p1828.p1933]
5.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p15.p211.p403.p499.p614.p632.p706.p1153.p1302.p1324.p1477.p1563.p1583.p1828.p1845.p1952]
5.0,185.0,0.9833333333333333,45.714285714285715,6.3,42.8,0.0,[p59.p147.p367.p392.p443.p460.p692.p708.p962.p980.p1166.p1273.p1317.p1348.p1391.p1409.p1684.p1850.p1941]
5.0,195.0,1.0,45.714285714285715,6.3,42.8,0.0,[p147.p337.p403.p470.p692.p832.p1208.p1249.p1403.p1409.p1443.p1517.p1536.p1906.p1917]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p319.p489.p499.p582.p757.p917.p1133.p1634.p1664.p1698]
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p103.p136.p489.p497.p737.p1410.p1536.p1682.p1752.p1858.p1965]
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p16.p129.p927.p934.p954.p1201.p1410.p1633.p1680.p1688.p1782.p1927.p1941]
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p74.p372.p492.p637.p693.p927.p934.p1225.p1254.p1734.p1852.p1900]
5.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p182.p239.p247.p652.p1048.p1072.p1172.p1182.p1303.p1656.p1687.p1767.p1934]
5.0,255.0,1.0,45.714285714285715,6.3,42.8,0.0,[p136.p235.p274.p306.p310.p360.p432.p709.p1662.p1670.p1802.p1825.p1931.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p77.p273.p278.p280.p296.p436.p488.p551.p577.p789.p1028.p1135.p1342.p1462]
5.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p19.p162.p294.p317.p466.p488.p621.p789.p792.p888.p1139.p1248.p1342.p1444.p1519.p1710.p1776.p1813.p1929]
5.0,285.0,1.0,45.714285714285715,6.3,42.8,0.0,[p162.p369.p662.p804.p1024.p1248.p1331.p1427]
5.0,295.0,1.0,45.714285714285715,6.3,42.8,0.0,[p348.p441.p575.p587.p785.p801.p838.p1015.p1285.p1342]
5.0,305.0,1.0,45.714285714285715,6.3,42.8,0.0,[p79.p185.p726.p893.p1000.p1276.p1427.p1596.p1725.p1778.p1839.p1970]
5.0,315.0,1.0,45.714285714285715,6.3,42.8,0.0,[p827.p866.p921.p1127.p1522.p1874]
5.0,325.0,1.0,45.714285714285715,6.3,42.8,0.0,[p44.p437.p512.p587.p1522.p1587.p1880]
5.0,335.0,1.0,45.714285714285715,6.3,42.8,0.0,[p21.p192.p331.p345.p437.p449.p630.p887.p968.p977.p994.p1070.p1101.p1253.p1435.p1596.p1731.p1796.p1948]
5.0,345.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p116.p141.p233.p378.p672.p723.p829.p903.p994.p1012.p1448.p1743.p1763]
5.0,355.0,1.0,45.714285714285715,6.3,42.8,0.0,[p116.p141.p389.p503.p672.p752.p829.p837.p903.p926.p1037.p1045.p1195.p1274.p1350.p1460.p1540.p1665.p1865.p1926.p1947]
5.0,365.0,1.0,45.714285714285715,6.3,42.8,0.0,[p439.p515.p856.p937.p959.p1037.p1449.p1543.p1590.p1763.p1905]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p46.p419.p502.p850.p1051.p1132.p1310.p1359.p1486.p1580.p1610.p1763.p1785]
5.0,385.0,1.0,45.714285714285715,6.3,42.8,0.0,[p144.p168.p243.p302.p410.p419.p803.p1130.p1353.p1580.p1891.p1969]
5.0,395.0,1.0,45.714285714285715,6.3,42.8,0.0,[p298.p355.p536.p686.p694.p938.p1106.p1131.p1143.p1449.p1860.p1969]
5.0,405.0,1.0,45.714285714285715,6.3,42.8,0.0,[p70.p78.p483.p518.p571.p938.p1130.p1245.p1280.p1316.p1629.p1835.p1922.p1924]
5.0,415.0,1.0,45.714285714285715,6.3,42.8,0.0,[p78.p128.p196.p536.p581.p700.p739.p882.p956.p1268.p1280.p1483.p1531.p1754]
5.0,425.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p166.p250.p481.p1176.p1183.p1191.p1198.p1206.p1237.p1546.p1696.p1738.p1879.p1886.p1951]
5.0,435.0,1.0,45.714285714285715,6.3,42.8,0.0,[p194.p295.p433.p665.p806.p843.p1059.p1206.p1316.p1513.p1781.p1831.p1862.p1871.p1992]
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p284.p295.p433.p722.p731.p736.p967.p1148.p1160.p1161.p1191.p1558.p1571.p1737.p1818.p1851.p1893]
5.0,455.0,1.0,45.714285714285715,6.3,42.8,0.0,[p113.p189.p197.p212.p433.p446.p454.p722.p996.p1102.p1125.p1175.p1382.p1503.p1565.p1851]
5.0,465.0,0.9866666666666667,45.714285714285715,6.3,42.8,0.0,[p60.p69.p179.p251.p601.p619.p746.p749.p806.p1468.p1783.p1887]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p67.p205.p787.p1117.p1145.p1204.p1562.p1982]
5.0,485.0,1.0,45.714285714285715,6.3,42.8,0.0,[p236.p1018.p1079.p1117.p1204.p1374.p1551.p1617.p1827.p1982]
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p236.p253.p293.p404.p631.p711.p1018.p1154.p1293.p1337.p1446.p1453.p1551]
15.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p558.p624.p627.p811.p844.p1217.p1553.p1957]
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p173.p289.p875.p898.p1167.p1234]
15.0,25.0,1.0,45.714285714285715,6.3,42.8,0.0,[p324.p402.p1189.p1500.p1791.p1866.p1916]
15.0,35.0,1.0,45.714285714285715,6.3,42.8,0.0,[p38.p324.p394.p720.p818.p872.p1155.p1169.p1471]
15.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p18.p249.p346.p682.p748.p781.p885.p1646]
15.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p281.p356.p555.p668.p845.p880.p1207]
15.0,65.0,1.0,45.714285714285715,6.3,42.8,0.0,[p10.p167.p328.p555.p800.p808.p1116.p1192.p1239.p1716.p1729]
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p10.p76.p111.p149.p269.p464.p521.p794.p809.p1120.p1159.p1347.p1793.p1919]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p95.p127.p387.p738.p820.p873.p925.p1075.p1384.p1570.p1812]
15.0,95.0,1.0,45.714285714285715,6.3,42.8,0.0,[p84.p207.p688.p698.p738.p780.p1039.p1157.p1158.p1181.p1358.p1848.p1959.p1980]
15.0,105.0,1.0,45.714285714285715,6.3,42.8,0.0,[p537.p542.p600.p820.p1390.p1415.p1496.p1676.p1848]
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p5.p174.p517.p869.p1026.p1071.p1271.p1314.p1318.p1655]
15.0,125.0,0.9666666666666667,45.714285714285715,6.3,42.8,0.0,[p63.p120.p430.p634.p761.p826.p941.p989.p1046.p1258.p1379.p1422.p1463.p1616.p1949]
15.0,135.0,0.9766666666666667,45.714285714285715,6.3,42.8,0.0,[p4.p80.p120.p158.p221.p222.p434.p560.p1017.p1033.p1577.p1619.p1686.p1962]
15.0,145.0,1.0,45.714285714285715,6.3,42.8,0.0,[p7.p94.p634.p776.p955.p1341.p1399.p1473.p1549.p1584.p1679.p1810.p1981]
15.0,155.0,0.9666666666666667,45.714285714285715,6.3,42.8,0.0,[p7.p41.p75.p226.p246.p292.p1025.p1065.p1084.p1463.p1667.p1685.p1702.p1810.p1815.p1966]
15.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p7.p246.p628.p649.p798.p810.p851.p918.p948.p1114.p1263.p1302.p1345.p1567.p1586.p1619.p1937]
15.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p114.p203.p349.p458.p460.p532.p567.p589.p679.p975.p1247.p1270.p1412.p1515.p1563.p1602.p1637.p1668.p1702.p1810.p1952.p1994]
15.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p140.p203.p216.p241.p367.p460.p499.p708.p978.p1003.p1637.p1669.p1703]
15.0,195.0,1.0,45.714285714285715,6.3,42.8,0.0,[p123.p713.p958.p1273.p1436.p1824.p1870.p1910.p1993]
15.0,205.0,0.9866666666666667,45.714285714285715,6.3,42.8,0.0,[p81.p311.p371.p392.p461.p489.p655.p889.p947.p992.p1006.p1040.p1436.p1579.p1715.p1894.p1910]
15.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p200.p655.p1040.p1304.p1432.p1579.p1688.p1870.p1894.p1910]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p169.p321.p373.p443.p620.p647.p854.p1432.p1512.p1650.p1680.p1782.p1830.p1913.p1936.p1964.p1965.p1989]
15.0,235.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p39.p50.p74.p239.p326.p335.p398.p539.p551.p657.p1030.p1082.p1182.p1225.p1272.p1402.p1560.p1687.p1964]
15.0,245.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p39.p53.p72.p372.p513.p539.p1030.p1182.p1393.p1560.p1656.p1830.p1833.p1931]
15.0,255.0,1.0,45.714285714285715,6.3,42.8,0.0,[p202.p239.p432.p577.p1134.p1240.p1254.p1833.p1931]
