x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,195.0,1.0,45.714285714285715,7.0,41.4,0.0,[p2.p31.p77.p116.p187.p196.p208.p254.p269.p316.p460.p505.p516.p556.p580.p672.p676.p679.p832.p908.p910.p929.p1174.p1175.p1351.p1369.p1383.p1424.p1550.p1605.p1681.p1749.p1916.p1918.p1949]
5.0,205.0,1.0,45.714285714285715,7.0,41.4,0.0,[p9.p16.p23.p31.p41.p83.p148.p191.p280.p349.p380.p505.p556.p595.p790.p832.p1066.p1149.p1226.p1341.p1343.p1422.p1505.p1508.p1530.p1584.p1638.p1644.p1648.p1859.p1983]
5.0,215.0,1.0,45.714285714285715,7.0,41.4,0.0,[p9.p116.p179.p191.p320.p351.p505.p711.p741.p753.p781.p842.p875.p893.p989.p1090.p1141.p1162.p1306.p1424.p1432.p1443.p1460.p1471.p1510.p1524.p1574.p1687.p1831.p1890.p1903.p1905.p1906]
5.0,225.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p147.p247.p258.p335.p497.p556.p573.p622.p687.p759.p766.p962.p1035.p1085.p1090.p1136.p1161.p1214.p1318.p1374.p1504.p1508.p1574.p1591.p1644.p1648.p1747.p1787.p1794.p1890.p1903.p1904.p1966]
5.0,235.0,1.0,45.714285714285715,7.0,41.4,0.0,[p80.p179.p188.p254.p355.p434.p497.p570.p651.p676.p711.p732.p820.p841.p842.p927.p1014.p1035.p1110.p1136.p1190.p1264.p1266.p1432.p1652.p1689.p1749.p1828.p1886.p1894]
5.0,245.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p5.p147.p168.p358.p375.p434.p571.p572.p601.p676.p687.p741.p945.p1035.p1069.p1112.p1274.p1298.p1328.p1531.p1561.p1570.p1634.p1770.p1831.p1880.p1894.p1905]
5.0,255.0,1.0,45.714285714285715,7.0,41.4,0.0,[p52.p121.p222.p263.p293.p320.p413.p418.p485.p861.p866.p981.p1002.p1085.p1112.p1124.p1130.p1200.p1215.p1241.p1244.p1320.p1531.p1537.p1595.p1620.p1646.p1652.p1655.p1673.p1708.p1755.p1898]
5.0,265.0,1.0,45.714285714285715,7.0,41.4,0.0,[p52.p94.p114.p185.p312.p413.p418.p435.p576.p601.p665.p712.p718.p900.p925.p981.p1092.p1124.p1214.p1233.p1244.p1282.p1303.p1328.p1350.p1351.p1500.p1553.p1561.p1575.p1595.p1634.p1734.p1975.p1988]
5.0,275.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p86.p295.p418.p454.p471.p590.p665.p698.p718.p826.p887.p925.p1081.p1087.p1130.p1217.p1256.p1266.p1385.p1426.p1453.p1476.p1500.p1564.p1736.p1970]
5.0,285.0,1.0,45.714285714285715,7.0,41.4,0.0,[p28.p82.p211.p250.p292.p295.p637.p843.p866.p887.p888.p904.p959.p987.p1130.p1176.p1217.p1219.p1266.p1426.p1497.p1642.p1646.p1759.p1979]
5.0,295.0,1.0,45.714285714285715,7.0,41.4,0.0,[p82.p86.p218.p295.p499.p563.p565.p637.p729.p839.p866.p888.p904.p1021.p1217.p1267.p1346.p1499.p1760.p1915.p1924]
5.0,305.0,1.0,45.714285714285715,7.0,41.4,0.0,[p0.p292.p295.p417.p608.p621.p654.p682.p730.p733.p888.p905.p959.p1021.p1124.p1258.p1267.p1310.p1381.p1400.p1557.p1571.p1814.p1849.p1937]
5.0,315.0,1.0,45.714285714285715,7.0,41.4,0.0,[p25.p298.p326.p334.p667.p682.p709.p814.p817.p887.p999.p1054.p1160.p1208.p1287.p1310.p1392.p1520.p1585.p1588.p1643.p1777.p1805]
5.0,325.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p111.p141.p248.p250.p326.p475.p548.p710.p814.p855.p1150.p1571.p1662.p1769.p1861.p1936.p1941.p1945.p1969]
5.0,335.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p50.p111.p270.p318.p390.p552.p710.p746.p823.p924.p976.p980.p986.p1027.p1158.p1160.p1257.p1293.p1319.p1325.p1399.p1602.p1643.p1690.p1742.p1861.p1936.p1981]
5.0,345.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p46.p281.p494.p602.p663.p744.p746.p780.p856.p871.p924.p1056.p1208.p1234.p1327.p1339.p1389.p1442.p1502.p1661.p1662.p1742.p1911.p1952]
5.0,355.0,0.99,45.714285714285715,7.0,41.4,0.0,[p8.p50.p62.p85.p284.p422.p445.p476.p483.p527.p750.p800.p807.p991.p1056.p1357.p1362.p1425.p1494.p1582.p1602.p1863.p1885.p1924.p1982]
5.0,365.0,1.0,45.714285714285715,7.0,41.4,0.0,[p141.p403.p429.p476.p483.p734.p780.p786.p868.p977.p1093.p1325.p1496.p1507.p1512.p1590.p1594.p1610.p1611.p1612.p1645.p1688.p1792.p1863.p1952.p1986]
5.0,375.0,1.0,45.714285714285715,7.0,41.4,0.0,[p57.p190.p362.p405.p511.p566.p591.p647.p734.p869.p871.p977.p1093.p1114.p1129.p1205.p1379.p1491.p1647.p1688.p1710.p1832.p1885.p1959.p1984.p1986.p1993]
5.0,385.0,1.0,45.714285714285715,7.0,41.4,0.0,[p57.p68.p96.p144.p194.p248.p362.p369.p441.p467.p561.p623.p652.p691.p695.p890.p944.p991.p1016.p1028.p1168.p1216.p1315.p1325.p1425.p1526.p1528.p1551.p1632.p1647.p1739.p1919]
5.0,395.0,0.9333333333333333,45.714285714285715,7.0,41.4,0.0,[p98.p144.p299.p425.p441.p456.p483.p490.p547.p561.p575.p691.p695.p720.p745.p752.p773.p985.p990.p1155.p1168.p1420.p1491.p1551.p1580.p1615.p1632.p1647.p1685.p1718.p1776]
5.0,405.0,0.9333333333333333,45.714285714285715,7.0,41.4,0.0,[p98.p153.p239.p369.p416.p468.p477.p561.p566.p591.p720.p752.p795.p805.p990.p1070.p1155.p1158.p1216.p1243.p1416.p1470.p1551.p1554.p1567.p1573.p1615.p1725.p1776.p1889.p1999]
5.0,415.0,0.9733333333333334,45.714285714285715,7.0,41.4,0.0,[p4.p69.p137.p176.p184.p216.p391.p432.p484.p493.p547.p553.p561.p591.p600.p613.p623.p661.p799.p830.p926.p956.p1007.p1128.p1224.p1255.p1271.p1480.p1600.p1675.p1817.p1869.p1889.p1927]
5.0,425.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p1.p98.p137.p162.p184.p239.p288.p484.p577.p589.p600.p614.p619.p703.p799.p867.p957.p969.p1122.p1157.p1199.p1224.p1239.p1255.p1271.p1352.p1380.p1382.p1403.p1448.p1480.p1614.p1675.p1725.p1761.p1817.p1867.p1889.p1917.p1933]
5.0,435.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p189.p420.p474.p534.p594.p599.p652.p801.p830.p867.p916.p974.p982.p1001.p1011.p1020.p1026.p1029.p1097.p1125.p1157.p1224.p1301.p1431.p1475.p1544.p1625.p1675.p1802.p1803.p1818.p1869.p1872.p1879.p1956]
5.0,445.0,0.98,45.714285714285715,7.0,41.4,0.0,[p36.p43.p103.p145.p288.p368.p373.p474.p594.p614.p872.p881.p918.p926.p974.p1185.p1527.p1586.p1600.p1625.p1654.p1657.p1803.p1834.p1973]
5.0,455.0,0.99,45.714285714285715,7.0,41.4,0.0,[p35.p36.p78.p103.p134.p182.p200.p224.p240.p245.p276.p288.p296.p530.p632.p867.p872.p948.p1015.p1023.p1070.p1163.p1179.p1237.p1450.p1619.p1625.p1654.p1817.p1921.p1967]
5.0,465.0,1.0,45.714285714285715,7.0,41.4,0.0,[p272.p282.p287.p305.p372.p381.p474.p496.p538.p835.p872.p884.p919.p988.p1023.p1170.p1335.p1477.p1616.p1798.p1900.p1967.p1994]
5.0,475.0,1.0,45.714285714285715,7.0,41.4,0.0,[p49.p132.p219.p287.p301.p356.p396.p525.p535.p633.p692.p762.p995.p1029.p1096.p1163.p1199.p1437.p1450.p1455.p1477.p1589.p1601.p1616.p1738.p1837.p1900.p1912.p1932]
5.0,485.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p3.p34.p78.p113.p197.p356.p448.p525.p535.p536.p633.p656.p681.p1001.p1037.p1096.p1237.p1347.p1455.p1466.p1601.p1837]
5.0,495.0,1.0,45.714285714285715,7.0,41.4,0.0,[p34.p113.p131.p157.p244.p261.p301.p448.p787.p995.p1079.p1096.p1109.p1347.p1487.p1782.p1912]
15.0,5.0,1.0,45.714285714285715,7.0,41.4,0.0,[p67.p233.p273.p972.p1055.p1197.p1290.p1353.p1457.p1666.p1907]
15.0,15.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p66.p321.p364.p407.p433.p495.p616.p727.p923.p931.p950.p1022.p1172.p1313.p1353.p1414.p1665.p1706.p1793.p1922]
15.0,25.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p66.p206.p273.p294.p348.p367.p628.p629.p634.p796.p808.p818.p873.p902.p1022.p1036.p1104.p1177.p1211.p1313.p1405.p1439.p1458.p1501.p1665.p1719.p1740.p1847.p1865]
15.0,35.0,1.0,45.714285714285715,7.0,41.4,0.0,[p66.p234.p256.p274.p388.p466.p696.p818.p902.p912.p1040.p1057.p1103.p1177.p1211.p1330.p1408.p1419.p1468.p1650.p1696.p1706.p1813.p1842.p1971]
15.0,45.0,1.0,45.714285714285715,7.0,41.4,0.0,[p42.p234.p297.p348.p518.p522.p628.p873.p902.p950.p1006.p1057.p1062.p1223.p1229.p1411.p1468.p1484.p1516.p1641.p1719.p1721.p1790.p1978]
15.0,55.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p42.p118.p206.p246.p266.p274.p297.p365.p466.p634.p635.p702.p748.p1031.p1151.p1393.p1401.p1408.p1439.p1533.p1762]
15.0,65.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p26.p336.p463.p514.p517.p629.p716.p748.p827.p1057.p1137.p1220.p1348.p1411.p1478.p1559.p1719.p1733]
15.0,75.0,1.0,45.714285714285715,7.0,41.4,0.0,[p54.p64.p72.p122.p164.p406.p440.p543.p634.p636.p702.p788.p1042.p1119.p1151.p1152.p1198.p1384.p1407.p1427.p1461.p1472.p1493.p1727.p1754.p1858.p1926]
15.0,85.0,1.0,45.714285714285715,7.0,41.4,0.0,[p74.p314.p329.p339.p360.p363.p447.p702.p1108.p1323.p1384.p1428.p1435.p1441.p1479.p1721.p1733.p1910.p1926]
15.0,95.0,1.0,45.714285714285715,7.0,41.4,0.0,[p20.p37.p38.p54.p140.p164.p210.p228.p235.p328.p363.p394.p470.p519.p542.p543.p684.p725.p858.p940.p1251.p1286.p1304.p1305.p1441.p1461.p1627.p1640.p1785.p1858.p1910.p1995]
15.0,105.0,1.0,45.714285714285715,7.0,41.4,0.0,[p6.p127.p175.p209.p314.p492.p543.p642.p776.p852.p858.p906.p1088.p1192.p1305.p1428.p1451.p1488.p1627.p1628.p1703.p1780.p1974]
15.0,115.0,1.0,45.714285714285715,7.0,41.4,0.0,[p22.p79.p115.p126.p127.p163.p307.p308.p406.p492.p776.p813.p1132.p1196.p1295.p1334.p1358.p1376.p1572.p1852.p1871.p1877]
15.0,125.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p18.p158.p172.p205.p228.p328.p437.p513.p655.p813.p838.p847.p933.p1132.p1165.p1193.p1251.p1288.p1299.p1358.p1676.p1728.p1780]
15.0,135.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p18.p22.p99.p126.p452.p491.p739.p846.p847.p882.p933.p936.p942.p952.p958.p984.p1067.p1072.p1126.p1203.p1254.p1268.p1299.p1409.p1449.p1451.p1555.p1568.p1626.p1664.p1774.p1804.p1877.p1942]
15.0,145.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p265.p291.p311.p370.p379.p399.p472.p524.p680.p700.p936.p952.p1132.p1159.p1250.p1322.p1495.p1775.p1938.p1942.p1989.p1992]
15.0,155.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p32.p167.p241.p278.p386.p412.p452.p464.p504.p521.p680.p737.p743.p770.p772.p913.p915.p952.p963.p984.p1008.p1060.p1180.p1236.p1510.p1633.p1701.p1731.p1964]
15.0,165.0,1.0,45.714285714285715,7.0,41.4,0.0,[p193.p202.p409.p462.p504.p582.p693.p743.p778.p804.p886.p913.p933.p941.p965.p970.p984.p989.p1008.p1135.p1156.p1207.p1326.p1669.p1724.p1731.p1848.p1957.p1992]
15.0,175.0,1.0,45.714285714285715,7.0,41.4,0.0,[p58.p65.p91.p230.p265.p460.p462.p482.p502.p580.p582.p679.p832.p930.p954.p970.p984.p1009.p1059.p1148.p1272.p1369.p1424.p1510.p1530.p1606.p1638.p1678.p1687.p1745.p1772.p1779.p1844.p1854.p1964]
15.0,185.0,1.0,45.714285714285715,7.0,41.4,0.0,[p23.p65.p167.p230.p315.p344.p460.p482.p505.p537.p679.p715.p724.p766.p941.p989.p1008.p1091.p1138.p1226.p1273.p1369.p1438.p1495.p1508.p1530.p1584.p1609.p1660.p1678.p1687.p1744.p1745.p1890.p1906.p1949.p1961]
15.0,195.0,1.0,45.714285714285715,7.0,41.4,0.0,[p23.p65.p280.p315.p349.p393.p502.p526.p556.p597.p639.p672.p724.p886.p1091.p1174.p1326.p1343.p1550.p1606.p1613.p1844.p1899.p1949.p1961]
15.0,205.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p12.p56.p65.p80.p335.p344.p374.p651.p732.p753.p891.p1066.p1175.p1438.p1530.p1546.p1550.p1584.p1606.p1638.p1752.p1901.p1991]
15.0,215.0,1.0,45.714285714285715,7.0,41.4,0.0,[p23.p116.p147.p168.p196.p269.p380.p567.p612.p689.p753.p790.p891.p910.p922.p1066.p1078.p1080.p1136.p1225.p1226.p1505.p1530.p1644.p1712.p1794.p1851.p1899.p1901.p1904]
15.0,225.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p335.p349.p380.p497.p569.p572.p689.p741.p766.p824.p893.p910.p922.p1078.p1085.p1162.p1190.p1214.p1245.p1462.p1471.p1508.p1591.p1794.p1821.p1851.p1899]
15.0,235.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p188.p325.p338.p421.p572.p573.p766.p824.p910.p927.p1035.p1038.p1078.p1085.p1415.p1508.p1570.p1655.p1692.p1697.p1751.p1755.p1770.p1794.p1822.p1898.p1905]
15.0,245.0,1.0,45.714285714285715,7.0,41.4,0.0,[p12.p188.p286.p374.p454.p503.p531.p541.p570.p631.p842.p945.p1039.p1044.p1100.p1110.p1130.p1141.p1264.p1344.p1440.p1620.p1697.p1729.p1755.p1770.p1787.p1894]
15.0,255.0,1.0,45.714285714285715,7.0,41.4,0.0,[p222.p286.p333.p350.p375.p418.p436.p454.p569.p572.p573.p1089.p1101.p1110.p1130.p1186.p1244.p1245.p1266.p1350.p1394.p1443.p1459.p1476.p1489.p1575.p1583.p1770.p1914]
15.0,265.0,1.0,45.714285714285715,7.0,41.4,0.0,[p19.p52.p121.p352.p358.p389.p443.p503.p631.p797.p861.p883.p981.p1035.p1101.p1244.p1245.p1332.p1345.p1385.p1417.p1534.p1564.p1655.p1734.p1814.p1856]
15.0,275.0,1.0,45.714285714285715,7.0,41.4,0.0,[p94.p129.p218.p249.p352.p436.p674.p698.p729.p777.p880.p979.p981.p998.p1087.p1249.p1262.p1392.p1436.p1476.p1659.p1759.p1814.p1864.p1970]
15.0,285.0,1.0,45.714285714285715,7.0,41.4,0.0,[p275.p426.p443.p708.p843.p883.p892.p987.p1002.p1084.p1200.p1217.p1266.p1310.p1426.p1453.p1476.p1517.p1542.p1624.p1673.p1743.p1937.p1972]
15.0,295.0,1.0,45.714285714285715,7.0,41.4,0.0,[p293.p310.p475.p563.p576.p637.p685.p794.p987.p1150.p1267.p1345.p1497.p1520.p1642.p1656.p1661]
15.0,305.0,1.0,45.714285714285715,7.0,41.4,0.0,[p260.p326.p390.p471.p489.p499.p602.p683.p708.p849.p1046.p1053.p1124.p1183.p1233.p1285.p1310.p1314.p1377.p1517.p1534.p1557.p1760.p1840.p1972]
15.0,315.0,1.0,45.714285714285715,7.0,41.4,0.0,[p141.p326.p451.p604.p794.p817.p905.p1054.p1075.p1208.p1246.p1398.p1421.p1534.p1542.p1585.p1643.p1777.p1941]
15.0,325.0,1.0,45.714285714285715,7.0,41.4,0.0,[p46.p271.p475.p489.p604.p709.p710.p730.p798.p859.p960.p1265.p1293.p1421.p1423.p1562.p1582.p1585.p1643.p1742.p1760.p1777.p1863.p1997]
15.0,335.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p50.p93.p177.p225.p621.p638.p707.p709.p814.p828.p960.p976.p1053.p1094.p1265.p1425.p1750.p1941]
15.0,345.0,1.0,45.714285714285715,7.0,41.4,0.0,[p8.p85.p141.p212.p225.p682.p709.p710.p760.p780.p800.p828.p924.p953.p976.p986.p1265.p1278.p1293.p1319.p1325.p1390.p1425.p1444.p1536.p1582.p1602.p1612.p1623.p1769.p1799.p1846.p1863.p1936]
15.0,355.0,1.0,45.714285714285715,7.0,41.4,0.0,[p85.p248.p400.p403.p404.p422.p429.p445.p506.p890.p993.p1077.p1106.p1191.p1208.p1248.p1263.p1279.p1327.p1331.p1389.p1653.p1771.p1863.p1885.p1965]
15.0,365.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p93.p105.p255.p400.p403.p457.p481.p786.p792.p828.p836.p953.p976.p986.p1003.p1013.p1027.p1077.p1114.p1158.p1327.p1357.p1412.p1425.p1485.p1582.p1590.p1607.p1645.p1944.p1977.p1993.p1999]
15.0,375.0,1.0,45.714285714285715,7.0,41.4,0.0,[p4.p199.p306.p362.p558.p660.p795.p836.p890.p953.p1168.p1280.p1300.p1307.p1379.p1503.p1707.p1750.p1776.p1863.p1919.p1923]
15.0,385.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p144.p190.p194.p237.p306.p362.p428.p441.p446.p512.p575.p661.p752.p803.p877.p944.p946.p985.p991.p993.p1013.p1252.p1315.p1526.p1576.p1691.p1707.p1739.p1750.p1817.p1923]
15.0,395.0,0.9333333333333333,45.714285714285715,7.0,41.4,0.0,[p150.p239.p257.p362.p369.p446.p468.p477.p558.p561.p575.p648.p652.p784.p795.p1013.p1028.p1168.p1202.p1205.p1379.p1582.p1610.p1615.p1688.p1753.p1930.p1933]
15.0,405.0,0.9766666666666667,45.714285714285715,7.0,41.4,0.0,[p150.p176.p214.p237.p239.p493.p547.p600.p703.p926.p990.p1019.p1033.p1045.p1125.p1145.p1243.p1403.p1539.p1544.p1551.p1580.p1617.p1632.p1685.p1717.p1776.p1998]
15.0,415.0,1.0,45.714285714285715,7.0,41.4,0.0,[p30.p69.p144.p145.p180.p216.p372.p432.p549.p577.p623.p791.p809.p1125.p1131.p1255.p1276.p1380.p1402.p1403.p1475.p1526.p1544.p1684.p1695.p1722.p1810.p1984.p1996]
15.0,425.0,1.0,45.714285714285715,7.0,41.4,0.0,[p1.p43.p184.p198.p288.p372.p373.p553.p577.p613.p619.p678.p968.p974.p1045.p1128.p1131.p1202.p1239.p1416.p1525.p1683.p1695.p1702.p1718.p1810.p1818.p1888.p1921.p1927.p1956]
15.0,435.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p98.p145.p213.p288.p420.p474.p614.p617.p675.p697.p785.p830.p982.p1011.p1063.p1068.p1128.p1255.p1276.p1359.p1586.p1600.p1867.p1917.p1947.p1956.p1973.p1976]
15.0,445.0,1.0,45.714285714285715,7.0,41.4,0.0,[p162.p180.p345.p354.p372.p373.p430.p607.p617.p619.p670.p801.p830.p870.p872.p881.p947.p969.p1526.p1527.p1619.p1625.p1684.p1730.p1791.p1802.p1947]
15.0,455.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p103.p200.p276.p296.p430.p487.p530.p617.p646.p670.p694.p872.p916.p964.p1026.p1199.p1276.p1296.p1317.p1614.p1683.p1693.p1834.p1881.p1920.p1994]
15.0,465.0,1.0,45.714285714285715,7.0,41.4,0.0,[p134.p276.p305.p371.p396.p496.p538.p670.p697.p717.p742.p853.p867.p879.p881.p895.p947.p975.p1011.p1096.p1164.p1317.p1335.p1359.p1395.p1430.p1483.p1657.p1758.p1798]
15.0,475.0,1.0,45.714285714285715,7.0,41.4,0.0,[p103.p113.p165.p220.p261.p496.p678.p694.p717.p751.p775.p837.p840.p870.p1163.p1312.p1589.p1593.p1616.p1837.p1912.p1946]
15.0,485.0,1.0,45.714285714285715,7.0,41.4,0.0,[p29.p356.p377.p465.p525.p535.p593.p775.p837.p840.p951.p967.p996.p1146.p1275.p1284.p1347.p1395.p1466.p1483.p1487.p1658.p1782.p1912]
15.0,495.0,1.0,45.714285714285715,7.0,41.4,0.0,[p113.p131.p377.p557.p833.p837.p975.p1107.p1153.p1589.p1601.p1782.p1874]
5.0,5.0,1.0,45.714285714285715,5.7,79.3,1.0,[p473.p618.p747.p1865.p1948]
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p67.p796.p815.p899.p1036.p1740.p1842.p1843.p1865.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p55.p128.p402.p585.p808.p818.p899.p1040.p1474.p1506.p1552.p1649.p1650.p1843.p1845.p1922.p1948.p1971]
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p138.p170.p206.p229.p231.p453.p701.p779.p782.p808.p902.p978.p1048.p1062.p1172.p1198.p1201.p1363.p1943.p1948]
5.0,45.0,1.0,45.714285714285715,5.7,79.3,1.0,[p10.p42.p89.p118.p234.p431.p453.p479.p768.p997.p1198.p1270.p1336.p1337.p1360.p1467.p1484.p1492.p1825.p1862.p1884]
5.0,55.0,1.0,45.714285714285715,5.7,79.3,1.0,[p72.p89.p112.p118.p160.p279.p365.p459.p634.p658.p768.p864.p997.p1181.p1408.p1427.p1467.p1547.p1641.p1713.p1783.p1807.p1826.p1853]
5.0,65.0,1.0,45.714285714285715,5.7,79.3,1.0,[p42.p45.p112.p253.p297.p332.p336.p353.p754.p876.p1010.p1393.p1401.p1713.p1721.p1781.p1783]
5.0,75.0,1.0,45.714285714285715,5.7,79.3,1.0,[p74.p932.p1119.p1364.p1375.p1427.p1465.p1472.p1493.p1674.p1680.p1703.p1733.p1754.p1826.p1910]
5.0,85.0,1.0,45.714285714285715,5.7,79.3,1.0,[p6.p37.p106.p108.p122.p175.p266.p328.p329.p562.p627.p806.p819.p911.p1286.p1411.p1435.p1441.p1472.p1479.p1493.p1639.p1908]
5.0,95.0,1.0,45.714285714285715,5.7,79.3,1.0,[p37.p47.p122.p314.p328.p346.p347.p360.p363.p423.p721.p788.p1334.p1488.p1785]
5.0,105.0,1.0,45.714285714285715,5.7,79.3,1.0,[p163.p175.p449.p491.p514.p560.p642.p767.p847.p1083.p1218.p1397.p1428.p1488.p1545.p1727]
5.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p47.p75.p79.p90.p226.p383.p439.p491.p564.p684.p909.p1192.p1572.p1628.p1701.p1780.p1815.p1953]
5.0,125.0,1.0,45.714285714285715,5.7,79.3,1.0,[p90.p127.p289.p392.p472.p579.p684.p739.p810.p811.p942.p1072.p1165.p1451.p1774.p1780.p1804.p1871.p1896]
5.0,135.0,0.99,45.714285714285715,5.7,79.3,1.0,[p223.p472.p810.p882.p936.p942.p1060.p1067.p1072.p1076.p1126.p1212.p1291.p1295.p1434.p1518.p1522.p1714.p1768.p1950.p1974]
5.0,145.0,1.0,45.714285714285715,5.7,79.3,1.0,[p109.p205.p370.p524.p620.p659.p693.p700.p778.p822.p1140.p1210.p1409.p1664.p1854]
5.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p278.p322.p378.p414.p693.p770.p772.p1082.p1236.p1660]
5.0,165.0,1.0,45.714285714285715,5.7,79.3,1.0,[p217.p278.p378.p409.p462.p581.p731.p737.p774.p848.p860.p914.p915.p984.p1032.p1091.p1236.p1700.p1724.p1773.p1854]
5.0,175.0,1.0,45.714285714285715,5.7,79.3,1.0,[p77.p91.p340.p409.p464.p480.p500.p504.p521.p624.p774.p848.p970.p973.p1354.p1510.p1584.p1621.p1698.p1854]
5.0,185.0,1.0,45.714285714285715,5.7,79.3,1.0,[p143.p161.p500.p595.p774.p834.p973.p1059.p1091.p1184.p1311.p1316.p1349.p1373.p1481.p1510.p1546.p1606.p1609.p1745.p1779.p1957]
5.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p31.p133.p187.p208.p315.p316.p317.p344.p478.p672.p715.p886.p929.p1174.p1308.p1343.p1481.p1605.p1606.p1613.p1648.p1681.p1902.p1916]
5.0,205.0,1.0,45.714285714285715,5.7,79.3,1.0,[p148.p269.p324.p349.p505.p790.p874.p875.p1133.p1149.p1171.p1225.p1308.p1343.p1373.p1422.p1460.p1560.p1578.p1823]
5.0,215.0,1.0,45.714285714285715,5.7,79.3,1.0,[p9.p41.p53.p100.p191.p254.p268.p349.p749.p766.p781.p790.p891.p894.p939.p1133.p1139.p1306.p1578.p1746.p1821.p1903.p1906]
5.0,225.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p41.p70.p191.p215.p374.p515.p570.p622.p687.p732.p766.p857.p874.p1080.p1085.p1090.p1136.p1264.p1422.p1498.p1591.p1708.p1729.p1787.p1875.p1962]
5.0,235.0,0.99,45.714285714285715,5.7,79.3,1.0,[p80.p147.p258.p335.p355.p421.p434.p497.p541.p545.p570.p586.p601.p842.p1100.p1162.p1318.p1432.p1652.p1749.p1752.p1856.p1886]
5.0,245.0,1.0,45.714285714285715,5.7,79.3,1.0,[p5.p86.p168.p179.p338.p413.p601.p664.p741.p850.p945.p1014.p1266.p1298.p1729.p1749.p1787.p1822.p1831.p1892.p1905]
5.0,255.0,1.0,45.714285714285715,5.7,79.3,1.0,[p312.p413.p418.p674.p718.p861.p925.p1064.p1092.p1215.p1241.p1244.p1303.p1328.p1504.p1575.p1595.p1634]
5.0,265.0,1.0,45.714285714285715,5.7,79.3,1.0,[p52.p86.p114.p436.p569.p576.p631.p665.p712.p880.p925.p1089.p1092.p1102.p1113.p1176.p1200.p1320.p1417.p1447.p1537.p1575.p1634.p1770]
5.0,275.0,1.0,45.714285714285715,5.7,79.3,1.0,[p718.p729.p777.p826.p998.p1084.p1238.p1274.p1385.p1476.p1497.p1541]
5.0,285.0,1.0,45.714285714285715,5.7,79.3,1.0,[p52.p129.p211.p218.p443.p666.p683.p866.p892.p981.p1000.p1074.p1189.p1217.p1238.p1262.p1346.p1476.p1497.p1500.p1541.p1564.p1624.p1642.p1857.p1915]
5.0,295.0,1.0,45.714285714285715,5.7,79.3,1.0,[p129.p221.p295.p451.p565.p608.p839.p887.p888.p901.p1000.p1329.p1499.p1857.p1876.p1915.p1937]
5.0,305.0,1.0,45.714285714285715,5.7,79.3,1.0,[p250.p451.p740.p855.p901.p905.p1213.p1233.p1260.p1267.p1285.p1329.p1937]
5.0,315.0,1.0,45.714285714285715,5.7,79.3,1.0,[p0.p15.p171.p334.p548.p654.p667.p740.p794.p825.p1046.p1260.p1285.p1377.p1398.p1557.p1588.p1760.p1861.p1941]
5.0,325.0,1.0,45.714285714285715,5.7,79.3,1.0,[p337.p552.p602.p710.p960.p1319.p1398.p1423]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p25.p85.p177.p298.p318.p445.p621.p626.p896.p1160.p1248.p1287.p1399.p1486.p1623.p1742.p1824.p1846.p1911.p1960.p1977.p1981]
5.0,345.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p8.p123.p152.p552.p626.p663.p707.p746.p859.p960.p983.p1208.p1278.p1399.p1425.p1445.p1485.p1502.p1799]
