x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p72.p163.p213.p230.p282.p318.p335.p393.p480.p546.p551.p645.p747.p768.p771.p777.p787.p792.p818.p910.p973.p1007.p1015.p1045.p1052.p1104.p1106.p1145.p1150.p1154.p1179.p1182.p1219.p1251.p1302.p1351.p1354.p1366.p1386.p1455.p1529.p1533.p1744.p1838.p1857.p1858.p1874.p1879.p1931.p1945.p1957.p1968]
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p25.p26.p70.p146.p163.p178.p256.p311.p393.p420.p546.p617.p692.p733.p757.p790.p792.p797.p859.p865.p878.p907.p1007.p1045.p1092.p1113.p1208.p1245.p1304.p1319.p1422.p1552.p1585.p1621.p1661.p1701.p1772.p1777.p1935.p1957]
5.0,395.0,0.99,45.714285714285715,6.7,57.0,1.0,[p61.p70.p128.p230.p345.p393.p488.p519.p546.p566.p692.p747.p757.p768.p774.p792.p850.p865.p889.p956.p1096.p1113.p1208.p1227.p1250.p1254.p1261.p1283.p1552.p1594.p1621.p1634.p1659.p1661.p1701.p1704.p1772.p1865.p1877.p1879.p1918.p1920]
5.0,405.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p24.p152.p200.p256.p362.p496.p547.p602.p604.p611.p687.p730.p747.p846.p855.p907.p930.p947.p980.p992.p1062.p1208.p1250.p1254.p1261.p1283.p1366.p1505.p1762.p1770.p1865.p1918.p1935.p1966]
5.0,415.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p41.p56.p61.p139.p141.p152.p167.p199.p208.p223.p225.p321.p393.p502.p510.p603.p604.p764.p839.p883.p902.p930.p940.p980.p1027.p1096.p1131.p1227.p1248.p1254.p1283.p1319.p1329.p1477.p1481.p1540.p1627.p1659.p1745.p1762.p1770.p1785.p1894.p1898.p1906.p1911]
5.0,425.0,1.0,45.714285714285715,6.7,57.0,1.0,[p139.p199.p208.p223.p241.p321.p327.p344.p382.p398.p455.p462.p502.p506.p507.p601.p677.p694.p720.p755.p812.p846.p902.p1063.p1134.p1143.p1164.p1177.p1196.p1201.p1227.p1246.p1248.p1279.p1441.p1627.p1654.p1679.p1708.p1821.p1898.p1922.p1955.p1996]
5.0,435.0,1.0,45.714285714285715,6.7,57.0,1.0,[p168.p225.p344.p358.p365.p427.p482.p506.p507.p570.p677.p679.p863.p968.p1063.p1100.p1134.p1147.p1172.p1196.p1277.p1377.p1428.p1544.p1575.p1589.p1598.p1652.p1654.p1692.p1711.p1770.p1922.p1955]
5.0,445.0,0.99,45.714285714285715,6.7,57.0,1.0,[p133.p141.p172.p225.p239.p242.p299.p433.p482.p507.p523.p526.p547.p549.p570.p651.p720.p863.p879.p893.p902.p951.p953.p990.p1086.p1100.p1134.p1172.p1486.p1502.p1544.p1551.p1567.p1589.p1596.p1598.p1652.p1750.p1821]
5.0,455.0,0.99,45.714285714285715,6.7,57.0,1.0,[p32.p107.p114.p133.p207.p210.p229.p299.p322.p356.p398.p426.p460.p533.p549.p633.p644.p651.p657.p691.p714.p851.p879.p906.p953.p991.p1086.p1117.p1121.p1126.p1376.p1433.p1486.p1488.p1596.p1612.p1712.p1839.p1873.p1962.p1981]
5.0,465.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p0.p114.p118.p190.p207.p239.p255.p309.p320.p339.p346.p386.p398.p438.p533.p577.p633.p714.p807.p871.p981.p1117.p1126.p1130.p1142.p1169.p1268.p1285.p1301.p1353.p1376.p1387.p1433.p1452.p1488.p1497.p1539.p1611.p1670.p1800.p1813.p1839.p1871.p1873.p1910]
5.0,475.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p0.p1.p19.p90.p118.p222.p229.p309.p339.p346.p423.p434.p453.p463.p716.p760.p800.p871.p887.p906.p957.p981.p982.p1086.p1089.p1102.p1130.p1491.p1497.p1595.p1642.p1689.p1712.p1813.p1910.p1982]
5.0,485.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p222.p309.p449.p463.p517.p553.p710.p732.p798.p800.p861.p876.p887.p892.p1004.p1123.p1212.p1267.p1325.p1380.p1384.p1470.p1522.p1599.p1651.p1670.p1689.p1795.p1901.p1977]
5.0,495.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p0.p6.p166.p255.p295.p312.p449.p509.p517.p583.p623.p656.p710.p712.p728.p799.p831.p957.p1055.p1102.p1212.p1338.p1342.p1470.p1508.p1613.p1740.p1795.p1893.p1977]
15.0,5.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p300.p305.p341.p383.p414.p477.p673.p709.p759.p763.p765.p794.p816.p836.p841.p869.p904.p1034.p1048.p1094.p1151.p1235.p1253.p1269.p1294.p1434.p1559.p1622.p1756.p1789.p1802.p1804.p1971.p1983.p1987]
15.0,15.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p101.p224.p226.p343.p370.p430.p504.p550.p628.p702.p724.p763.p794.p841.p923.p1005.p1051.p1094.p1156.p1161.p1235.p1237.p1358.p1383.p1447.p1506.p1518.p1553.p1771.p1949.p1987]
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p92.p219.p224.p259.p265.p363.p476.p530.p587.p607.p673.p676.p678.p722.p724.p754.p756.p858.p922.p927.p970.p1005.p1019.p1040.p1137.p1138.p1233.p1482.p1490.p1506.p1518.p1524.p1526.p1532.p1646.p1714.p1742.p1749.p1882.p1960.p1983]
15.0,35.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p7.p16.p103.p253.p259.p380.p411.p550.p564.p666.p678.p867.p922.p1029.p1068.p1087.p1200.p1273.p1321.p1350.p1415.p1524.p1528.p1542.p1553.p1710.p1749.p1869.p1960]
15.0,45.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p9.p52.p186.p236.p286.p326.p404.p470.p516.p564.p574.p666.p676.p719.p742.p752.p780.p860.p974.p1029.p1066.p1068.p1071.p1128.p1161.p1287.p1321.p1323.p1347.p1358.p1404.p1437.p1482.p1537.p1616.p1667.p1710.p1825.p1943.p1947]
15.0,55.0,0.99,45.714285714285715,6.7,57.0,1.0,[p9.p22.p37.p60.p105.p173.p186.p272.p415.p429.p450.p516.p574.p606.p610.p665.p684.p749.p752.p775.p780.p810.p867.p1033.p1193.p1239.p1275.p1287.p1321.p1350.p1381.p1465.p1485.p1528.p1542.p1555.p1633.p1644.p1764.p1828.p1905]
15.0,65.0,0.99,45.714285714285715,6.7,57.0,1.0,[p7.p37.p60.p136.p186.p331.p342.p399.p446.p451.p640.p652.p758.p775.p810.p820.p843.p864.p867.p977.p983.p1049.p1059.p1144.p1166.p1381.p1465.p1513.p1639.p1672.p1674.p1947.p1965.p1991]
15.0,75.0,1.0,45.714285714285715,6.7,57.0,1.0,[p4.p7.p21.p51.p136.p292.p342.p349.p399.p562.p606.p612.p664.p667.p843.p955.p1049.p1059.p1133.p1166.p1232.p1399.p1403.p1461.p1466.p1500.p1513.p1619.p1624.p1766.p1919.p1997]
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p4.p15.p86.p137.p138.p185.p215.p263.p374.p524.p612.p626.p662.p667.p669.p743.p842.p896.p911.p925.p943.p955.p1144.p1188.p1289.p1305.p1397.p1403.p1466.p1569.p1576.p1584.p1619.p1624.p1640.p1672.p1682.p1695.p1757.p1919.p1948]
15.0,95.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p28.p79.p120.p194.p215.p227.p285.p288.p511.p558.p585.p605.p616.p662.p743.p782.p885.p888.p938.p969.p1075.p1112.p1185.p1266.p1298.p1305.p1389.p1403.p1411.p1462.p1476.p1576.p1640.p1641.p1682.p1695.p1732.p1975]
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p57.p79.p125.p154.p185.p288.p390.p421.p490.p511.p520.p561.p585.p608.p616.p685.p718.p837.p877.p937.p1002.p1075.p1243.p1266.p1288.p1315.p1327.p1363.p1390.p1391.p1406.p1411.p1476.p1576.p1678.p1684.p1709.p1859]
15.0,115.0,0.99,45.714285714285715,6.7,57.0,1.0,[p77.p83.p124.p125.p131.p348.p407.p469.p511.p627.p672.p793.p848.p1008.p1074.p1160.p1171.p1243.p1318.p1361.p1406.p1514.p1562.p1576.p1643.p1686.p1690.p1709.p1716.p1728.p1952]
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p2.p77.p97.p115.p125.p143.p325.p354.p388.p407.p416.p424.p513.p548.p718.p793.p848.p868.p877.p1008.p1074.p1075.p1160.p1281.p1330.p1336.p1348.p1412.p1473.p1480.p1538.p1558.p1562.p1600.p1643.p1926.p1950.p1953]
15.0,135.0,1.0,45.714285714285715,6.7,57.0,1.0,[p2.p55.p71.p151.p174.p350.p385.p444.p466.p548.p565.p597.p642.p769.p1111.p1116.p1129.p1171.p1252.p1345.p1444.p1499.p1581.p1799.p1817.p1886.p1916.p1950.p1988]
15.0,145.0,0.99,45.714285714285715,6.7,57.0,1.0,[p55.p64.p78.p115.p135.p151.p171.p204.p246.p266.p274.p354.p387.p416.p479.p548.p565.p629.p769.p796.p811.p854.p934.p944.p967.p1021.p1041.p1073.p1345.p1414.p1429.p1499.p1581.p1726.p1753.p1799.p1856.p1868.p1886.p1938.p1988]
15.0,155.0,0.98,45.714285714285715,6.7,57.0,1.0,[p34.p36.p78.p89.p165.p171.p204.p246.p340.p371.p435.p459.p629.p796.p809.p811.p862.p965.p989.p1021.p1053.p1077.p1098.p1286.p1292.p1372.p1423.p1463.p1563.p1600.p1650.p1707.p1755.p1782.p1793.p1799.p1812.p1816.p1827.p1856.p1868.p1916]
15.0,165.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p34.p36.p64.p67.p89.p177.p182.p246.p307.p375.p413.p467.p499.p501.p563.p609.p675.p731.p840.p845.p853.p862.p881.p884.p886.p916.p965.p998.p1017.p1026.p1073.p1077.p1098.p1148.p1165.p1299.p1316.p1357.p1360.p1395.p1405.p1423.p1463.p1668.p1753.p1774.p1793.p1801.p1816.p1951]
15.0,175.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p13.p36.p100.p165.p387.p413.p499.p535.p573.p609.p699.p845.p882.p936.p998.p1030.p1148.p1173.p1225.p1316.p1357.p1360.p1395.p1520.p1590.p1626.p1668.p1834.p1870.p1897.p1925]
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p116.p165.p204.p258.p378.p396.p499.p535.p555.p568.p681.p994.p1028.p1084.p1153.p1165.p1180.p1190.p1203.p1224.p1240.p1352.p1378.p1418.p1520.p1560.p1590.p1604.p1626.p1662.p1668.p1677.p1715.p1717.p1794.p1826.p1913.p1915.p1929.p1936]
15.0,195.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p104.p165.p369.p555.p568.p579.p655.p699.p700.p751.p964.p979.p994.p1030.p1120.p1174.p1203.p1224.p1352.p1371.p1418.p1516.p1520.p1572.p1603.p1662.p1715.p1717.p1734.p1794.p1803.p1826.p1897.p1929]
15.0,205.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p5.p10.p11.p104.p250.p369.p377.p395.p472.p594.p622.p630.p635.p654.p700.p849.p874.p919.p935.p948.p950.p996.p1088.p1101.p1118.p1119.p1149.p1153.p1174.p1247.p1333.p1371.p1416.p1425.p1442.p1451.p1453.p1457.p1483.p1516.p1520.p1603.p1730.p1734.p1986]
15.0,215.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p74.p121.p329.p395.p401.p465.p483.p590.p622.p635.p647.p648.p671.p824.p919.p931.p932.p976.p984.p1020.p1088.p1103.p1158.p1190.p1270.p1314.p1326.p1333.p1416.p1453.p1479.p1572.p1632.p1718.p1853]
15.0,225.0,1.0,45.714285714285715,6.7,57.0,1.0,[p42.p121.p159.p191.p261.p329.p359.p395.p418.p464.p481.p528.p584.p590.p618.p622.p635.p647.p745.p835.p897.p984.p1043.p1047.p1081.p1088.p1101.p1103.p1120.p1157.p1247.p1300.p1333.p1385.p1430.p1431.p1451.p1457.p1479.p1792.p1797.p1848.p1854.p1993]
15.0,235.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p12.p69.p261.p269.p364.p394.p397.p401.p464.p600.p618.p766.p778.p795.p898.p1043.p1046.p1047.p1056.p1082.p1229.p1300.p1314.p1374.p1451.p1623.p1698.p1759.p1769.p1792.p1851.p1875]
15.0,245.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p69.p153.p155.p189.p196.p233.p267.p406.p464.p619.p621.p638.p688.p689.p745.p766.p813.p847.p909.p914.p978.p1046.p1085.p1141.p1163.p1178.p1206.p1210.p1220.p1226.p1259.p1263.p1324.p1333.p1375.p1419.p1440.p1458.p1471.p1515.p1566.p1606.p1631.p1698.p1769.p1792.p1860.p1875.p1892.p1993]
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p69.p85.p88.p109.p153.p156.p183.p257.p334.p397.p406.p412.p443.p542.p619.p689.p698.p880.p909.p961.p978.p1085.p1108.p1187.p1210.p1324.p1375.p1379.p1382.p1410.p1427.p1458.p1541.p1566.p1583.p1588.p1719.p1724.p1769.p1875.p1878.p1880.p1900.p1956]
15.0,265.0,1.0,45.714285714285715,6.7,57.0,1.0,[p88.p109.p123.p144.p257.p267.p268.p279.p337.p360.p373.p391.p397.p419.p542.p588.p621.p713.p832.p920.p978.p1163.p1209.p1210.p1231.p1262.p1379.p1484.p1566.p1582.p1588.p1665.p1713.p1719.p1815.p1908.p1917.p1998]
15.0,275.0,1.0,45.714285714285715,6.7,57.0,1.0,[p48.p75.p123.p279.p306.p419.p422.p431.p660.p689.p690.p698.p770.p806.p823.p900.p901.p909.p961.p1198.p1204.p1263.p1332.p1484.p1574.p1609.p1697.p1713.p1731.p1831.p1908.p1912.p1964]
15.0,285.0,0.98,45.714285714285715,6.7,57.0,1.0,[p80.p94.p181.p247.p279.p306.p355.p431.p582.p632.p806.p900.p1024.p1050.p1067.p1108.p1197.p1204.p1215.p1331.p1417.p1565.p1609.p1638.p1776.p1807.p1829.p1842.p1878.p1887.p1890.p1961.p1972]
15.0,295.0,0.9666666666666667,45.714285714285715,6.7,57.0,1.0,[p66.p148.p181.p203.p211.p316.p498.p589.p632.p695.p740.p873.p1067.p1069.p1197.p1215.p1306.p1331.p1521.p1638.p1693.p1720.p1731.p1798.p1807.p1818.p1819.p1829.p1855.p1912.p1917.p1974]
15.0,305.0,0.99,45.714285714285715,6.7,57.0,1.0,[p66.p187.p280.p313.p316.p498.p740.p767.p838.p999.p1011.p1095.p1191.p1192.p1215.p1217.p1282.p1297.p1362.p1436.p1523.p1693.p1776.p1819.p1885.p1923]
15.0,315.0,1.0,45.714285714285715,6.7,57.0,1.0,[p63.p142.p147.p187.p212.p287.p313.p425.p471.p498.p525.p636.p734.p808.p827.p926.p1162.p1184.p1186.p1217.p1236.p1282.p1297.p1362.p1436.p1454.p1467.p1578.p1666.p1669.p1731.p1747.p1760.p1783.p1885]
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p43.p59.p175.p205.p264.p471.p581.p634.p668.p727.p875.p926.p1018.p1186.p1236.p1242.p1356.p1359.p1420.p1454.p1467.p1507.p1601.p1666.p1735.p1747.p1783.p1835.p1907.p1928.p1959]
15.0,335.0,0.5,45.714285714285715,6.7,57.0,1.0,[p59.p108.p127.p175.p205.p228.p264.p410.p471.p536.p581.p593.p634.p682.p746.p786.p827.p926.p1093.p1183.p1359.p1420.p1580.p1601.p1706.p1736.p1832.p1835.p1904.p1907.p1928.p1945]
15.0,345.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p38.p65.p76.p95.p108.p127.p169.p216.p228.p297.p345.p544.p593.p706.p779.p802.p804.p814.p872.p1202.p1219.p1238.p1242.p1328.p1507.p1536.p1655.p1657.p1700.p1723.p1786.p1849.p1850.p1866.p1914.p1942.p1945.p1946.p1963]
15.0,355.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p38.p49.p108.p161.p252.p318.p402.p473.p544.p551.p593.p753.p779.p802.p814.p872.p910.p973.p1042.p1355.p1455.p1550.p1570.p1571.p1605.p1629.p1700.p1727.p1786.p1847.p1849.p1850.p1866.p1909.p1931.p1967]
15.0,365.0,1.0,45.714285714285715,6.7,57.0,1.0,[p122.p146.p318.p473.p500.p682.p802.p822.p1052.p1106.p1245.p1303.p1335.p1365.p1424.p1455.p1474.p1498.p1510.p1620.p1636.p1786.p1874.p1895.p1927.p1968]
15.0,375.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p49.p72.p93.p96.p122.p145.p146.p213.p234.p282.p310.p311.p351.p428.p500.p537.p645.p768.p829.p972.p1045.p1052.p1104.p1106.p1125.p1139.p1145.p1245.p1303.p1366.p1426.p1443.p1460.p1474.p1529.p1570.p1628.p1634.p1636.p1701.p1857.p1879.p1968]
15.0,385.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p25.p93.p122.p145.p146.p188.p310.p314.p362.p420.p428.p454.p488.p537.p546.p692.p733.p768.p787.p790.p850.p859.p907.p1007.p1037.p1140.p1154.p1182.p1250.p1271.p1422.p1438.p1443.p1474.p1536.p1561.p1594.p1637.p1786.p1791.p1838.p1865.p1918.p1935]
15.0,395.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p25.p122.p128.p254.p294.p311.p488.p518.p519.p546.p611.p617.p646.p774.p830.p850.p956.p1065.p1113.p1114.p1208.p1265.p1272.p1304.p1351.p1422.p1438.p1561.p1659.p1865.p1935.p1966]
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p24.p56.p61.p128.p163.p223.p254.p294.p311.p496.p547.p611.p646.p659.p687.p773.p846.p855.p924.p945.p947.p956.p992.p1027.p1037.p1062.p1177.p1201.p1271.p1290.p1304.p1319.p1368.p1445.p1561.p1586.p1637.p1681.p1762.p1768.p1877.p1920]
15.0,415.0,0.99,45.714285714285715,6.7,57.0,1.0,[p41.p56.p117.p128.p152.p254.p304.p455.p496.p522.p547.p601.p625.p646.p683.p687.p747.p755.p855.p940.p947.p1010.p1027.p1062.p1063.p1131.p1164.p1177.p1201.p1230.p1250.p1272.p1290.p1408.p1481.p1637.p1704.p1711.p1745.p1765.p1770.p1785.p1837.p1899.p1906]
15.0,425.0,1.0,45.714285714285715,6.7,57.0,1.0,[p44.p56.p141.p157.p244.p304.p382.p510.p522.p539.p556.p677.p686.p755.p812.p863.p883.p940.p1063.p1100.p1134.p1177.p1227.p1246.p1264.p1279.p1408.p1441.p1494.p1543.p1568.p1586.p1654.p1679.p1692.p1708.p1785.p1821.p1837.p1911.p1922.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,6.7,57.0,1.0,[p44.p107.p141.p150.p210.p358.p455.p462.p522.p560.p570.p679.p683.p812.p851.p879.p1070.p1100.p1132.p1196.p1279.p1377.p1408.p1494.p1545.p1567.p1575.p1635.p1692.p1708.p1711.p1721.p1894.p1899.p1932.p1989.p1996]
15.0,445.0,1.0,45.714285714285715,6.7,57.0,1.0,[p44.p199.p239.p244.p299.p330.p356.p400.p427.p455.p510.p549.p570.p598.p679.p893.p1072.p1110.p1246.p1264.p1279.p1353.p1486.p1545.p1575.p1630.p1635.p1691.p1712.p1721.p1748.p1750.p1932.p1981.p1989]
15.0,455.0,1.0,45.714285714285715,6.7,57.0,1.0,[p30.p107.p133.p207.p210.p242.p276.p281.p426.p442.p460.p486.p560.p598.p644.p657.p714.p715.p720.p739.p760.p953.p954.p990.p1035.p1058.p1070.p1117.p1147.p1387.p1393.p1497.p1545.p1596.p1630.p1635.p1671.p1722.p1813.p1873.p1896.p1944.p1962]
15.0,465.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p90.p118.p207.p222.p239.p242.p281.p290.p320.p330.p456.p486.p641.p644.p715.p723.p739.p807.p871.p892.p954.p991.p1130.p1142.p1169.p1301.p1376.p1452.p1488.p1511.p1531.p1545.p1577.p1608.p1610.p1611.p1649.p1664.p1689.p1712.p1813.p1896.p1910]
15.0,475.0,0.99,45.714285714285715,6.7,57.0,1.0,[p19.p90.p166.p220.p255.p295.p309.p339.p400.p434.p613.p723.p739.p760.p807.p981.p982.p1109.p1213.p1228.p1241.p1285.p1311.p1325.p1384.p1387.p1508.p1539.p1549.p1557.p1599.p1610.p1642.p1664.p1689.p1820.p1910.p1933]
15.0,485.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p19.p170.p273.p417.p456.p468.p489.p503.p517.p656.p663.p716.p760.p831.p876.p957.p1109.p1146.p1212.p1338.p1384.p1497.p1508.p1530.p1549.p1703.p1738.p1778.p1820.p1872.p1933.p1977]
15.0,495.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p6.p40.p284.p312.p517.p623.p712.p762.p971.p1004.p1057.p1091.p1212.p1218.p1338.p1380.p1398.p1470.p1530.p1549.p1647.p1649.p1688.p1738.p1787.p1824.p1893.p1910]
5.0,5.0,1.0,45.714285714285715,6.2,30.6,0.0,[p179.p430.p1729]
5.0,15.0,1.0,45.714285714285715,6.2,30.6,0.0,[p58.p278.p305.p353.p366.p997.p1040.p1136.p1987]
5.0,25.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p58.p383.p430.p531.p1068]
5.0,35.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p22.p253.p450.p574.p927.p1068.p1087.p1758.p1822]
5.0,45.0,1.0,45.714285714285715,6.2,30.6,0.0,[p87.p286.p497.p631.p666.p1323.p1633]
5.0,55.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p20.p37.p389.p451.p697.p742.p750.p1275.p1287.p1537.p1555.p1625.p1633.p1672.p1764]
5.0,65.0,1.0,45.714285714285715,6.2,30.6,0.0,[p18.p403.p516.p983.p1049.p1364.p1407]
5.0,75.0,1.0,45.714285714285715,6.2,30.6,0.0,[p15.p84.p374.p403.p664.p758.p843.p1023.p1309.p1743.p1766.p1997]
5.0,85.0,1.0,45.714285714285715,6.2,30.6,0.0,[p374.p379.p524.p669.p1032.p1036.p1075.p1166.p1653.p1672]
5.0,95.0,1.0,45.714285714285715,6.2,30.6,0.0,[p28.p194.p227.p292.p662.p667.p669.p672.p885.p1075.p1185.p1641.p1919.p1975]
5.0,105.0,1.0,45.714285714285715,6.2,30.6,0.0,[p194.p201.p285.p469.p685.p1032.p1361]
5.0,115.0,1.0,45.714285714285715,6.2,30.6,0.0,[p77.p83.p469.p586.p1317.p1643.p1687.p1859.p1975]
5.0,125.0,1.0,45.714285714285715,6.2,30.6,0.0,[p27.p240.p385.p877.p987.p1160.p1258.p1780]
5.0,135.0,1.0,45.714285714285715,6.2,30.6,0.0,[p848.p1039.p1345.p1349.p1444.p1514.p1799]
5.0,145.0,1.0,45.714285714285715,6.2,30.6,0.0,[p2.p64.p435.p933.p1148.p1234.p1810]
5.0,155.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p162.p371.p435.p479.p565.p1041.p1053.p1650.p1673.p1793.p1812]
5.0,165.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p13.p23.p375.p534.p578.p845.p853.p886.p933.p1038.p1064.p1563.p1645.p1733.p1774.p1941.p1951]
5.0,175.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p67.p467.p731.p845.p1077.p1519.p1604.p1725.p1976.p1994]
5.0,185.0,1.0,45.714285714285715,6.2,30.6,0.0,[p111.p165.p948.p1334.p1378.p1941]
5.0,195.0,1.0,45.714285714285715,6.2,30.6,0.0,[p323.p579.p681.p1012.p1369.p1378.p1560.p1794.p1897]
5.0,205.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p104.p352.p654.p751.p824.p886.p903.p963.p964.p1012.p1180.p1418.p1603.p1718.p1840]
5.0,215.0,1.0,45.714285714285715,6.2,30.6,0.0,[p121.p140.p395.p541.p647.p703.p931.p935.p1078.p1190.p1385.p1603.p1999]
5.0,225.0,1.0,45.714285714285715,6.2,30.6,0.0,[p206.p528.p541.p543.p584.p729.p745.p932.p1047.p1103.p1374.p1435.p1730]
5.0,235.0,1.0,45.714285714285715,6.2,30.6,0.0,[p82.p206.p232.p584.p590.p729.p795.p1006.p1259.p1308.p1759.p1814]
5.0,245.0,0.9766666666666667,45.714285714285715,6.2,30.6,0.0,[p85.p196.p698.p1163.p1206.p1382.p1427.p1556.p1606.p1631.p1759.p1940]
5.0,255.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p384.p493.p638.p880.p1107.p1220.p1312.p1388.p1469.p1525.p1593.p1665.p1697.p1889]
5.0,265.0,0.99,45.714285714285715,6.2,30.6,0.0,[p48.p233.p431.p443.p521.p614.p689.p813.p819.p1221.p1308.p1382.p1448.p1792.p1889.p1903]
5.0,275.0,1.0,45.714285714285715,6.2,30.6,0.0,[p575.p615.p784.p1016.p1197.p1565.p1776.p1790.p1815.p1878]
5.0,285.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p347.p653.p900.p1215.p1244.p1306.p1829.p1917.p1934.p1974]
5.0,295.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p149.p422.p1159.p1291.p1521.p1720]
5.0,305.0,1.0,45.714285714285715,6.2,30.6,0.0,[p102.p148.p581.p1159.p1236.p1467.p1602.p1746.p1890]
5.0,315.0,1.0,45.714285714285715,6.2,30.6,0.0,[p47.p102.p148.p478.p512.p581.p738.p1095.p1170.p1564.p1842.p1885.p1930]
5.0,325.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p43.p130.p147.p262.p786.p875.p1735]
5.0,335.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p47.p59.p130.p308.p410.p461.p527.p538.p661.p734.p1001.p1183.p1293.p1439]
5.0,345.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p76.p108.p169.p252.p410.p458.p580.p753.p973.p1293.p1355.p1754]
5.0,355.0,1.0,45.714285714285715,6.2,30.6,0.0,[p252.p818.p822.p910.p1302]
5.0,365.0,0.99,45.714285714285715,6.2,30.6,0.0,[p787.p797.p1293.p1335.p1529.p1571.p1605.p1620.p1736.p1849.p1850.p1881.p1957]
5.0,375.0,1.0,45.714285714285715,6.2,30.6,0.0,[p122.p552.p777.p1303.p1354.p1365.p1594.p1879.p1927.p1931.p1957.p1968]
5.0,385.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p70.p178.p311.p454.p617.p733.p790.p956.p1037.p1219.p1704.p1838]
5.0,395.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p24.p25.p93.p230.p733.p757.p924.p956.p1272.p1634.p1659.p1838]
5.0,405.0,1.0,45.714285714285715,6.2,30.6,0.0,[p200.p362.p659.p855.p924.p1007.p1250.p1634]
5.0,415.0,1.0,45.714285714285715,6.2,30.6,0.0,[p157.p167.p502.p522.p539.p547.p602.p603.p930.p946.p1063.p1254.p1329.p1477.p1481.p1681.p1692.p1785.p1899]
5.0,425.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p172.p526.p625.p677.p686.p812.p839.p1100.p1143.p1227.p1441.p1586.p1692.p1770.p1922]
5.0,435.0,1.0,45.714285714285715,6.2,30.6,0.0,[p107.p210.p344.p365.p482.p510.p720.p968.p990.p1172.p1277.p1377.p1481.p1544.p1567.p1922.p1955]
5.0,445.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p30.p44.p229.p320.p382.p506.p526.p691.p879.p990.p1502.p1567.p1722]
