x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,15.0,0.93,45.714285714285715,7.8,105.5,1.0,[p11.p18.p19.p27.p35.p43.p64.p80.p81.p86.p95.p122.p135.p148.p154.p173.p175.p176.p196.p200.p206.p216.p223.p234.p255.p279.p300.p318.p321.p336.p352.p357.p368.p388.p432.p446.p455.p472.p485.p506.p508.p543.p553.p565.p568.p570.p571.p587.p591.p594.p625.p634.p657.p659.p669.p732.p738.p746.p768.p770.p791.p816.p825.p837.p932.p948.p949.p951.p953.p960.p1004.p1011.p1020.p1024.p1035.p1037.p1116.p1119.p1132.p1171.p1178.p1191.p1196.p1210.p1211.p1225.p1276.p1281.p1287.p1291.p1292.p1303.p1311.p1321.p1323.p1324.p1326.p1331.p1342.p1348.p1367.p1376.p1396.p1421.p1429.p1433.p1434.p1443.p1474.p1484.p1500.p1510.p1536.p1537.p1558.p1573.p1630.p1633.p1638.p1644.p1648.p1665.p1680.p1682.p1683.p1686.p1690.p1738.p1745.p1746.p1769.p1776.p1785.p1797.p1821.p1827.p1830.p1838.p1845.p1852.p1862.p1881.p1901.p1915.p1951.p1959.p1971]
5.0,25.0,0.9433333333333334,45.714285714285715,7.8,105.5,1.0,[p10.p11.p18.p19.p35.p43.p44.p59.p62.p64.p80.p81.p86.p89.p95.p113.p122.p135.p148.p151.p154.p164.p173.p175.p176.p196.p206.p208.p216.p223.p234.p261.p262.p279.p282.p300.p318.p321.p336.p350.p354.p357.p361.p368.p388.p432.p446.p455.p458.p472.p485.p506.p508.p538.p543.p553.p565.p568.p570.p571.p580.p585.p594.p615.p657.p661.p669.p732.p738.p746.p768.p770.p791.p816.p825.p837.p890.p927.p931.p932.p940.p948.p949.p951.p960.p961.p1004.p1011.p1020.p1024.p1037.p1060.p1116.p1156.p1171.p1178.p1191.p1210.p1211.p1212.p1225.p1281.p1287.p1292.p1303.p1311.p1321.p1324.p1326.p1330.p1348.p1367.p1376.p1421.p1429.p1433.p1434.p1474.p1476.p1484.p1499.p1500.p1527.p1536.p1537.p1558.p1573.p1630.p1633.p1634.p1644.p1648.p1670.p1680.p1683.p1686.p1690.p1738.p1745.p1746.p1758.p1769.p1774.p1776.p1821.p1827.p1838.p1845.p1852.p1862.p1866.p1881.p1891.p1900.p1901.p1915.p1959.p1994]
5.0,35.0,0.93,45.714285714285715,7.8,105.5,1.0,[p11.p19.p44.p59.p62.p64.p81.p86.p87.p89.p113.p151.p164.p165.p173.p175.p176.p182.p196.p206.p208.p216.p223.p230.p261.p262.p282.p291.p305.p310.p318.p321.p336.p350.p353.p357.p361.p432.p439.p446.p455.p458.p506.p508.p531.p538.p539.p543.p557.p565.p568.p570.p571.p575.p580.p585.p591.p594.p612.p615.p657.p660.p661.p669.p738.p755.p758.p768.p770.p782.p790.p791.p792.p804.p816.p825.p837.p846.p915.p927.p931.p940.p949.p951.p961.p1011.p1020.p1024.p1035.p1037.p1041.p1060.p1070.p1090.p1116.p1156.p1191.p1196.p1210.p1212.p1225.p1236.p1267.p1276.p1287.p1292.p1303.p1326.p1330.p1342.p1348.p1367.p1376.p1386.p1421.p1422.p1429.p1433.p1434.p1457.p1474.p1476.p1484.p1499.p1500.p1536.p1537.p1558.p1573.p1630.p1633.p1634.p1648.p1665.p1670.p1680.p1683.p1686.p1733.p1745.p1746.p1756.p1758.p1769.p1774.p1785.p1821.p1827.p1829.p1836.p1838.p1845.p1852.p1862.p1866.p1880.p1891.p1895.p1917.p1947.p1972.p1994]
5.0,45.0,0.9133333333333333,45.714285714285715,7.8,105.5,1.0,[p11.p19.p35.p37.p44.p59.p62.p64.p80.p87.p89.p113.p134.p136.p151.p164.p165.p175.p176.p182.p196.p200.p216.p223.p260.p261.p262.p266.p282.p291.p303.p310.p318.p321.p350.p353.p357.p430.p446.p472.p508.p516.p531.p538.p539.p543.p557.p570.p571.p575.p580.p585.p587.p591.p594.p603.p612.p615.p659.p660.p661.p669.p673.p749.p755.p770.p782.p789.p791.p792.p804.p816.p837.p846.p890.p915.p927.p931.p940.p948.p954.p957.p961.p965.p1013.p1020.p1029.p1041.p1054.p1060.p1070.p1090.p1103.p1116.p1127.p1133.p1156.p1172.p1210.p1212.p1225.p1236.p1258.p1267.p1276.p1287.p1292.p1326.p1330.p1342.p1343.p1348.p1362.p1367.p1376.p1386.p1395.p1422.p1429.p1433.p1434.p1438.p1443.p1457.p1476.p1499.p1539.p1557.p1570.p1601.p1630.p1633.p1634.p1644.p1648.p1662.p1663.p1665.p1682.p1683.p1723.p1733.p1745.p1746.p1756.p1758.p1774.p1785.p1821.p1827.p1830.p1836.p1838.p1852.p1858.p1866.p1877.p1880.p1891.p1900.p1901.p1917.p1947.p1954.p1984.p1994]
5.0,55.0,0.8866666666666667,45.714285714285715,7.8,105.5,1.0,[p11.p19.p37.p44.p59.p89.p134.p151.p177.p182.p206.p208.p216.p222.p223.p225.p228.p230.p239.p261.p266.p282.p291.p303.p305.p310.p321.p346.p347.p350.p353.p354.p356.p357.p423.p430.p446.p479.p506.p516.p531.p539.p543.p557.p570.p575.p580.p585.p591.p603.p612.p615.p657.p661.p665.p669.p673.p675.p695.p722.p735.p746.p754.p755.p758.p770.p782.p789.p790.p792.p795.p804.p815.p846.p847.p889.p890.p915.p949.p954.p957.p961.p965.p1004.p1011.p1013.p1020.p1029.p1030.p1041.p1049.p1054.p1060.p1070.p1080.p1090.p1099.p1103.p1127.p1133.p1135.p1156.p1172.p1187.p1212.p1226.p1236.p1267.p1276.p1297.p1342.p1343.p1348.p1376.p1386.p1395.p1406.p1421.p1422.p1430.p1436.p1438.p1457.p1472.p1476.p1499.p1539.p1557.p1560.p1570.p1572.p1586.p1590.p1601.p1623.p1625.p1630.p1662.p1663.p1665.p1671.p1682.p1700.p1733.p1745.p1785.p1819.p1829.p1830.p1836.p1845.p1853.p1856.p1858.p1866.p1869.p1870.p1880.p1891.p1895.p1900.p1917.p1947.p1954.p1969.p1994]
5.0,65.0,0.9066666666666666,45.714285714285715,7.8,105.5,1.0,[p19.p37.p82.p88.p126.p134.p136.p177.p182.p196.p213.p222.p225.p226.p228.p230.p239.p260.p261.p282.p291.p303.p305.p321.p346.p354.p356.p358.p430.p436.p439.p444.p454.p479.p516.p531.p533.p539.p543.p557.p570.p575.p591.p603.p612.p637.p665.p668.p673.p695.p722.p735.p751.p754.p755.p758.p782.p789.p790.p795.p804.p816.p833.p889.p893.p915.p950.p954.p957.p965.p981.p1013.p1029.p1041.p1053.p1054.p1057.p1070.p1080.p1090.p1099.p1103.p1127.p1133.p1135.p1137.p1156.p1172.p1187.p1198.p1226.p1236.p1258.p1264.p1267.p1273.p1276.p1297.p1319.p1343.p1344.p1348.p1362.p1376.p1395.p1430.p1438.p1448.p1461.p1462.p1472.p1484.p1509.p1514.p1515.p1527.p1556.p1557.p1560.p1570.p1572.p1582.p1586.p1590.p1601.p1604.p1616.p1623.p1625.p1634.p1647.p1648.p1662.p1663.p1665.p1682.p1700.p1731.p1733.p1756.p1819.p1829.p1830.p1836.p1853.p1856.p1862.p1866.p1869.p1870.p1880.p1890.p1895.p1898.p1900.p1917.p1952.p1978.p1994]
5.0,75.0,0.9133333333333333,45.714285714285715,7.8,105.5,1.0,[p1.p37.p65.p88.p91.p115.p126.p134.p136.p146.p151.p161.p177.p213.p225.p228.p230.p239.p240.p248.p303.p305.p311.p346.p347.p354.p356.p358.p375.p430.p436.p439.p444.p454.p479.p495.p504.p516.p521.p533.p536.p539.p540.p545.p550.p575.p578.p591.p603.p612.p618.p645.p660.p665.p668.p669.p675.p680.p696.p722.p735.p749.p751.p754.p755.p758.p790.p795.p796.p804.p815.p824.p833.p880.p889.p893.p915.p937.p950.p959.p965.p981.p1003.p1013.p1030.p1049.p1053.p1054.p1057.p1070.p1080.p1083.p1099.p1103.p1117.p1127.p1133.p1135.p1137.p1187.p1198.p1226.p1236.p1250.p1258.p1259.p1262.p1267.p1297.p1319.p1344.p1359.p1362.p1395.p1418.p1430.p1436.p1448.p1457.p1461.p1462.p1468.p1472.p1492.p1515.p1516.p1546.p1556.p1557.p1560.p1569.p1572.p1582.p1586.p1590.p1601.p1604.p1616.p1623.p1625.p1647.p1651.p1662.p1663.p1671.p1684.p1700.p1710.p1719.p1723.p1731.p1733.p1749.p1756.p1792.p1819.p1830.p1853.p1856.p1858.p1869.p1870.p1877.p1880.p1883.p1890.p1895.p1898.p1943.p1947.p1952.p1954.p1967.p1969.p1978]
5.0,85.0,0.9433333333333334,45.714285714285715,7.8,105.5,1.0,[p1.p44.p65.p88.p91.p115.p126.p136.p146.p177.p209.p213.p225.p228.p230.p236.p239.p248.p303.p311.p315.p346.p347.p354.p358.p369.p375.p412.p416.p425.p430.p436.p439.p454.p479.p495.p505.p516.p533.p539.p540.p545.p558.p578.p618.p637.p645.p665.p673.p675.p695.p696.p705.p707.p734.p749.p751.p754.p792.p796.p800.p827.p833.p843.p847.p876.p880.p893.p897.p901.p902.p915.p937.p950.p964.p981.p1003.p1015.p1018.p1030.p1049.p1053.p1057.p1058.p1080.p1083.p1099.p1133.p1135.p1137.p1145.p1175.p1198.p1205.p1208.p1226.p1236.p1246.p1250.p1258.p1259.p1262.p1264.p1275.p1278.p1289.p1297.p1306.p1319.p1343.p1344.p1359.p1362.p1385.p1390.p1395.p1406.p1418.p1430.p1431.p1436.p1448.p1461.p1462.p1468.p1472.p1509.p1512.p1514.p1515.p1516.p1518.p1521.p1546.p1556.p1568.p1569.p1572.p1576.p1581.p1582.p1586.p1604.p1616.p1623.p1640.p1647.p1649.p1651.p1662.p1671.p1682.p1684.p1700.p1731.p1734.p1749.p1760.p1792.p1819.p1836.p1856.p1858.p1869.p1873.p1883.p1895.p1898.p1900.p1943.p1945.p1954.p1967.p1969.p1978]
5.0,95.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p49.p65.p82.p91.p115.p126.p146.p157.p162.p169.p174.p213.p217.p236.p239.p240.p248.p297.p303.p305.p311.p315.p346.p347.p358.p377.p393.p412.p416.p425.p436.p454.p468.p479.p490.p495.p504.p505.p516.p533.p540.p545.p550.p558.p578.p603.p604.p618.p624.p637.p645.p673.p675.p680.p692.p696.p705.p707.p734.p736.p749.p751.p758.p800.p824.p827.p833.p843.p847.p876.p880.p892.p895.p897.p901.p902.p919.p923.p937.p950.p964.p981.p1003.p1016.p1018.p1030.p1047.p1054.p1057.p1058.p1095.p1117.p1130.p1145.p1166.p1175.p1198.p1205.p1208.p1246.p1250.p1254.p1259.p1262.p1264.p1266.p1273.p1275.p1289.p1297.p1319.p1362.p1382.p1385.p1390.p1418.p1431.p1436.p1461.p1468.p1470.p1481.p1492.p1513.p1514.p1515.p1516.p1521.p1556.p1568.p1569.p1572.p1576.p1581.p1586.p1604.p1605.p1616.p1617.p1623.p1631.p1632.p1640.p1647.p1651.p1653.p1684.p1710.p1719.p1731.p1749.p1754.p1760.p1792.p1819.p1829.p1858.p1870.p1873.p1883.p1885.p1898.p1899.p1923.p1925.p1943.p1944.p1945.p1954.p1968.p1969.p1978.p1996]
5.0,105.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p1.p49.p51.p65.p70.p82.p88.p91.p115.p143.p146.p157.p162.p169.p174.p177.p209.p217.p236.p245.p248.p256.p283.p296.p297.p299.p369.p377.p393.p408.p412.p416.p424.p425.p436.p456.p468.p490.p491.p495.p504.p505.p521.p550.p577.p578.p604.p618.p624.p637.p645.p675.p680.p696.p707.p734.p736.p747.p751.p796.p800.p811.p824.p827.p833.p843.p847.p876.p879.p880.p897.p901.p902.p919.p923.p933.p964.p981.p1003.p1006.p1015.p1018.p1023.p1030.p1047.p1058.p1076.p1095.p1117.p1130.p1134.p1145.p1166.p1175.p1205.p1208.p1209.p1246.p1254.p1262.p1264.p1273.p1275.p1278.p1289.p1382.p1385.p1390.p1431.p1461.p1462.p1470.p1481.p1492.p1513.p1514.p1516.p1521.p1524.p1529.p1544.p1549.p1556.p1568.p1569.p1576.p1581.p1604.p1616.p1617.p1623.p1631.p1632.p1640.p1653.p1684.p1696.p1698.p1707.p1710.p1719.p1731.p1734.p1739.p1760.p1792.p1856.p1873.p1883.p1885.p1898.p1899.p1906.p1916.p1919.p1923.p1925.p1943.p1944.p1945.p1954.p1967.p1968.p1978.p1996]
5.0,115.0,0.98,45.714285714285715,7.8,105.5,1.0,[p48.p49.p51.p70.p82.p98.p115.p142.p143.p157.p161.p162.p169.p174.p203.p207.p209.p217.p236.p245.p256.p267.p283.p296.p297.p299.p323.p369.p377.p378.p385.p408.p412.p416.p417.p424.p425.p436.p456.p468.p476.p478.p490.p491.p504.p505.p521.p524.p547.p550.p551.p577.p578.p598.p602.p604.p608.p618.p624.p699.p707.p722.p736.p744.p747.p767.p811.p824.p827.p843.p876.p879.p892.p893.p895.p897.p901.p902.p919.p933.p963.p969.p1006.p1015.p1016.p1018.p1022.p1023.p1030.p1047.p1076.p1084.p1094.p1095.p1117.p1125.p1130.p1134.p1151.p1158.p1166.p1202.p1205.p1209.p1242.p1246.p1254.p1257.p1258.p1262.p1266.p1273.p1275.p1278.p1289.p1302.p1309.p1347.p1354.p1363.p1382.p1385.p1390.p1394.p1400.p1406.p1431.p1454.p1461.p1468.p1470.p1481.p1492.p1501.p1512.p1513.p1518.p1521.p1524.p1529.p1544.p1549.p1568.p1576.p1581.p1599.p1605.p1617.p1631.p1632.p1640.p1649.p1653.p1671.p1672.p1678.p1684.p1687.p1696.p1698.p1706.p1707.p1710.p1719.p1731.p1734.p1754.p1784.p1828.p1857.p1873.p1878.p1885.p1898.p1899.p1903.p1906.p1916.p1918.p1923.p1925.p1944.p1945.p1954.p1968.p1996]
5.0,125.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p36.p45.p48.p49.p51.p70.p73.p82.p116.p143.p157.p161.p174.p203.p207.p209.p236.p241.p245.p248.p267.p283.p287.p297.p299.p316.p323.p369.p370.p378.p385.p393.p401.p407.p408.p416.p424.p456.p463.p468.p476.p478.p487.p489.p491.p521.p524.p547.p550.p551.p577.p593.p598.p602.p608.p624.p699.p744.p747.p762.p811.p824.p827.p843.p847.p854.p872.p873.p879.p892.p895.p901.p919.p969.p1002.p1006.p1015.p1016.p1018.p1022.p1023.p1045.p1052.p1076.p1084.p1094.p1095.p1111.p1125.p1130.p1134.p1150.p1151.p1158.p1166.p1202.p1205.p1209.p1242.p1253.p1254.p1262.p1266.p1278.p1289.p1307.p1347.p1354.p1358.p1369.p1382.p1390.p1394.p1400.p1452.p1454.p1460.p1470.p1471.p1481.p1492.p1501.p1512.p1517.p1518.p1521.p1524.p1528.p1533.p1544.p1549.p1581.p1599.p1604.p1605.p1616.p1631.p1632.p1639.p1640.p1649.p1653.p1659.p1672.p1678.p1687.p1696.p1698.p1706.p1707.p1719.p1754.p1783.p1784.p1828.p1883.p1899.p1902.p1903.p1906.p1910.p1916.p1918.p1919.p1923.p1968.p1980.p1996]
5.0,135.0,0.9366666666666666,45.714285714285715,7.8,105.5,1.0,[p23.p30.p36.p45.p48.p49.p51.p70.p73.p74.p82.p98.p100.p142.p143.p158.p159.p162.p169.p190.p236.p241.p265.p268.p283.p285.p287.p299.p316.p323.p363.p369.p378.p385.p407.p415.p424.p436.p452.p456.p468.p476.p478.p489.p491.p502.p504.p505.p524.p529.p547.p551.p566.p577.p598.p602.p608.p624.p652.p667.p670.p682.p692.p699.p744.p747.p762.p767.p779.p817.p824.p827.p843.p872.p873.p879.p892.p902.p909.p944.p963.p969.p1002.p1015.p1016.p1022.p1023.p1034.p1045.p1052.p1076.p1084.p1088.p1094.p1095.p1100.p1104.p1111.p1125.p1134.p1136.p1150.p1151.p1158.p1161.p1166.p1202.p1206.p1240.p1242.p1253.p1254.p1266.p1273.p1302.p1307.p1309.p1354.p1358.p1363.p1370.p1390.p1394.p1400.p1417.p1454.p1470.p1501.p1512.p1517.p1518.p1521.p1524.p1528.p1529.p1581.p1599.p1626.p1631.p1639.p1653.p1659.p1672.p1678.p1687.p1696.p1698.p1706.p1707.p1719.p1734.p1739.p1754.p1783.p1784.p1828.p1851.p1857.p1865.p1878.p1902.p1903.p1906.p1910.p1918.p1919.p1925.p1937.p1980.p1996]
5.0,145.0,0.94,45.714285714285715,7.8,105.5,1.0,[p23.p30.p36.p48.p51.p52.p70.p73.p74.p98.p102.p118.p121.p132.p142.p143.p158.p159.p190.p191.p203.p205.p207.p241.p265.p268.p274.p287.p299.p316.p323.p330.p334.p363.p370.p378.p385.p400.p401.p407.p415.p417.p424.p456.p463.p476.p478.p487.p489.p499.p502.p521.p529.p535.p547.p551.p566.p577.p584.p593.p602.p631.p642.p671.p699.p706.p714.p744.p745.p762.p767.p773.p779.p811.p817.p824.p872.p877.p892.p895.p896.p909.p944.p963.p969.p984.p992.p997.p1015.p1022.p1034.p1045.p1052.p1084.p1088.p1094.p1095.p1100.p1104.p1111.p1125.p1136.p1139.p1150.p1151.p1158.p1161.p1202.p1206.p1209.p1219.p1240.p1253.p1257.p1266.p1271.p1278.p1283.p1302.p1307.p1309.p1354.p1363.p1369.p1370.p1400.p1403.p1417.p1428.p1452.p1460.p1470.p1471.p1495.p1501.p1517.p1524.p1528.p1529.p1533.p1552.p1626.p1639.p1657.p1672.p1678.p1695.p1696.p1698.p1706.p1707.p1734.p1751.p1754.p1783.p1784.p1794.p1828.p1841.p1850.p1857.p1865.p1902.p1903.p1909.p1910.p1919.p1927.p1937.p1957.p1980.p1996]
5.0,155.0,0.9333333333333333,45.714285714285715,7.8,105.5,1.0,[p22.p23.p36.p48.p73.p74.p85.p98.p100.p107.p116.p118.p121.p132.p142.p158.p159.p190.p205.p207.p241.p268.p274.p285.p287.p334.p338.p349.p351.p363.p370.p378.p400.p401.p407.p408.p414.p415.p417.p452.p456.p463.p481.p483.p487.p499.p502.p529.p535.p547.p551.p566.p577.p584.p593.p629.p631.p642.p652.p667.p671.p674.p684.p706.p712.p714.p725.p745.p762.p767.p773.p779.p788.p805.p817.p824.p854.p862.p872.p877.p896.p909.p944.p946.p984.p997.p1002.p1006.p1048.p1052.p1085.p1088.p1097.p1098.p1125.p1128.p1136.p1140.p1150.p1158.p1161.p1202.p1206.p1219.p1220.p1247.p1251.p1253.p1257.p1271.p1272.p1278.p1283.p1302.p1309.p1320.p1329.p1354.p1358.p1363.p1366.p1369.p1370.p1403.p1428.p1440.p1452.p1454.p1460.p1471.p1495.p1501.p1504.p1517.p1524.p1533.p1552.p1555.p1626.p1639.p1650.p1654.p1695.p1706.p1711.p1739.p1751.p1791.p1794.p1801.p1841.p1850.p1851.p1857.p1865.p1902.p1910.p1919.p1927.p1937.p1957.p1980.p1982]
5.0,165.0,0.9233333333333333,45.714285714285715,7.8,105.5,1.0,[p2.p22.p23.p30.p36.p48.p50.p74.p100.p101.p116.p118.p132.p142.p159.p190.p202.p203.p205.p207.p258.p268.p274.p285.p317.p330.p337.p338.p341.p345.p349.p351.p370.p385.p389.p391.p400.p401.p407.p408.p414.p415.p452.p463.p476.p481.p482.p483.p487.p499.p502.p535.p551.p562.p566.p584.p593.p602.p629.p642.p652.p664.p667.p670.p674.p682.p684.p706.p712.p714.p725.p745.p767.p773.p779.p788.p805.p854.p872.p892.p909.p946.p962.p963.p984.p993.p997.p999.p1002.p1006.p1039.p1048.p1050.p1052.p1094.p1098.p1105.p1111.p1113.p1125.p1128.p1136.p1139.p1140.p1206.p1213.p1216.p1220.p1247.p1257.p1271.p1283.p1302.p1309.p1310.p1313.p1320.p1329.p1363.p1369.p1403.p1417.p1428.p1440.p1452.p1460.p1464.p1471.p1478.p1517.p1523.p1525.p1528.p1552.p1555.p1567.p1571.p1606.p1626.p1639.p1654.p1657.p1660.p1695.p1706.p1751.p1754.p1784.p1788.p1791.p1794.p1801.p1814.p1841.p1850.p1851.p1857.p1865.p1902.p1905.p1909.p1910.p1919.p1922.p1927.p1957.p1982.p1983]
5.0,175.0,0.9233333333333333,45.714285714285715,7.8,105.5,1.0,[p2.p6.p22.p23.p30.p36.p50.p52.p74.p96.p100.p102.p108.p116.p117.p121.p142.p159.p181.p191.p202.p204.p207.p210.p268.p275.p285.p306.p317.p330.p337.p338.p341.p345.p351.p362.p367.p389.p399.p400.p401.p414.p415.p440.p452.p481.p482.p483.p487.p499.p502.p529.p562.p593.p629.p652.p664.p667.p670.p674.p684.p702.p706.p712.p719.p725.p745.p788.p805.p814.p854.p877.p907.p944.p946.p962.p992.p993.p997.p999.p1002.p1039.p1048.p1050.p1066.p1082.p1085.p1097.p1098.p1113.p1128.p1136.p1139.p1140.p1155.p1206.p1213.p1216.p1219.p1220.p1233.p1247.p1251.p1271.p1272.p1283.p1310.p1320.p1329.p1341.p1366.p1369.p1403.p1420.p1440.p1449.p1460.p1478.p1504.p1523.p1525.p1552.p1555.p1567.p1571.p1606.p1639.p1650.p1654.p1657.p1693.p1695.p1747.p1784.p1791.p1794.p1796.p1801.p1850.p1851.p1865.p1909.p1922.p1940.p1957.p1982.p1983]
5.0,185.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p2.p8.p22.p30.p50.p52.p55.p67.p96.p100.p102.p107.p108.p111.p117.p118.p155.p180.p181.p191.p202.p210.p258.p273.p275.p285.p306.p317.p330.p337.p338.p341.p345.p367.p389.p391.p399.p400.p401.p414.p452.p481.p482.p483.p484.p499.p520.p562.p566.p629.p642.p664.p667.p670.p671.p674.p702.p719.p725.p745.p788.p805.p808.p814.p861.p872.p877.p898.p907.p929.p946.p952.p962.p963.p992.p993.p995.p997.p999.p1039.p1050.p1059.p1066.p1082.p1085.p1097.p1098.p1113.p1128.p1139.p1155.p1213.p1216.p1219.p1220.p1233.p1251.p1257.p1271.p1272.p1290.p1310.p1313.p1320.p1341.p1366.p1420.p1440.p1449.p1464.p1478.p1493.p1504.p1523.p1525.p1533.p1552.p1555.p1567.p1571.p1583.p1591.p1606.p1639.p1650.p1657.p1660.p1681.p1693.p1701.p1711.p1747.p1771.p1788.p1791.p1796.p1814.p1850.p1851.p1865.p1905.p1909.p1922.p1940.p1957.p1982]
5.0,195.0,0.97,45.714285714285715,7.8,105.5,1.0,[p13.p50.p55.p67.p96.p101.p107.p108.p111.p117.p155.p180.p181.p185.p191.p202.p204.p210.p237.p257.p258.p275.p306.p312.p317.p337.p338.p341.p345.p362.p367.p389.p391.p399.p400.p414.p440.p452.p481.p482.p484.p499.p507.p513.p520.p537.p555.p562.p581.p664.p670.p702.p718.p719.p725.p788.p802.p814.p861.p877.p898.p907.p929.p962.p970.p973.p980.p992.p993.p999.p1039.p1050.p1059.p1066.p1085.p1097.p1105.p1113.p1139.p1140.p1148.p1155.p1197.p1213.p1216.p1219.p1220.p1233.p1238.p1247.p1251.p1263.p1265.p1272.p1290.p1293.p1313.p1329.p1341.p1366.p1420.p1427.p1449.p1452.p1458.p1460.p1464.p1478.p1493.p1504.p1520.p1523.p1540.p1567.p1583.p1591.p1606.p1650.p1660.p1669.p1673.p1693.p1701.p1711.p1713.p1747.p1771.p1788.p1794.p1796.p1814.p1905.p1908.p1921.p1922.p1940.p1949]
5.0,205.0,0.97,45.714285714285715,7.8,105.5,1.0,[p6.p8.p13.p46.p50.p55.p67.p101.p107.p108.p128.p140.p155.p156.p180.p181.p204.p210.p211.p237.p238.p257.p258.p273.p276.p312.p317.p341.p362.p367.p391.p395.p399.p440.p452.p482.p484.p500.p507.p512.p513.p520.p537.p542.p548.p555.p581.p664.p686.p698.p702.p719.p721.p725.p741.p742.p774.p797.p802.p861.p877.p886.p898.p952.p958.p973.p980.p992.p995.p1032.p1039.p1059.p1078.p1082.p1085.p1097.p1105.p1148.p1149.p1155.p1159.p1179.p1186.p1197.p1216.p1232.p1233.p1238.p1265.p1290.p1293.p1313.p1314.p1341.p1351.p1366.p1420.p1427.p1449.p1458.p1460.p1464.p1483.p1493.p1504.p1523.p1540.p1565.p1583.p1591.p1593.p1595.p1635.p1650.p1654.p1655.p1658.p1660.p1669.p1673.p1681.p1693.p1701.p1711.p1713.p1718.p1771.p1788.p1789.p1796.p1814.p1905.p1908.p1921.p1940.p1987]
5.0,215.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p6.p8.p26.p29.p55.p72.p101.p102.p107.p117.p155.p167.p180.p185.p204.p231.p238.p257.p258.p273.p362.p367.p395.p409.p440.p482.p484.p496.p500.p507.p512.p513.p520.p530.p534.p537.p555.p581.p639.p648.p654.p664.p686.p698.p718.p719.p721.p739.p741.p774.p797.p802.p808.p840.p861.p886.p898.p924.p929.p952.p970.p973.p980.p1000.p1010.p1032.p1033.p1039.p1055.p1059.p1078.p1082.p1086.p1105.p1148.p1149.p1155.p1159.p1179.p1186.p1197.p1233.p1238.p1249.p1263.p1265.p1272.p1279.p1290.p1293.p1299.p1313.p1314.p1351.p1420.p1427.p1449.p1458.p1464.p1483.p1496.p1504.p1526.p1540.p1543.p1565.p1583.p1593.p1595.p1635.p1642.p1650.p1655.p1669.p1673.p1681.p1713.p1718.p1747.p1771.p1789.p1843.p1882.p1905.p1908.p1920.p1921.p1940.p1949.p1962]
5.0,225.0,0.98,45.714285714285715,7.8,105.5,1.0,[p8.p17.p26.p29.p32.p41.p69.p72.p96.p107.p140.p156.p185.p204.p231.p238.p246.p250.p257.p276.p292.p295.p362.p365.p387.p403.p409.p500.p507.p512.p513.p528.p530.p534.p537.p542.p548.p552.p555.p576.p581.p633.p635.p639.p648.p654.p658.p664.p686.p698.p702.p718.p721.p728.p739.p741.p742.p764.p766.p797.p802.p808.p840.p841.p855.p861.p886.p898.p921.p924.p929.p952.p956.p958.p970.p980.p995.p1000.p1010.p1032.p1033.p1039.p1043.p1055.p1078.p1086.p1087.p1143.p1148.p1159.p1163.p1179.p1186.p1195.p1197.p1204.p1232.p1233.p1238.p1245.p1263.p1265.p1279.p1299.p1314.p1412.p1427.p1449.p1458.p1464.p1483.p1496.p1506.p1520.p1526.p1540.p1543.p1565.p1583.p1591.p1593.p1595.p1635.p1642.p1658.p1660.p1669.p1673.p1693.p1711.p1716.p1718.p1722.p1771.p1789.p1805.p1843.p1847.p1859.p1868.p1886.p1905.p1920.p1921.p1962.p1987]
5.0,235.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p8.p17.p29.p32.p41.p46.p69.p72.p76.p128.p138.p140.p156.p167.p170.p181.p185.p211.p212.p229.p237.p250.p257.p258.p276.p292.p295.p309.p343.p365.p387.p403.p409.p496.p507.p512.p528.p530.p534.p542.p548.p574.p576.p579.p606.p627.p633.p635.p639.p648.p658.p666.p679.p687.p708.p718.p721.p728.p739.p742.p764.p766.p775.p797.p798.p802.p808.p822.p830.p840.p841.p869.p921.p924.p929.p952.p956.p958.p966.p970.p995.p1000.p1010.p1019.p1027.p1033.p1042.p1043.p1046.p1075.p1078.p1086.p1087.p1143.p1148.p1149.p1159.p1163.p1168.p1179.p1195.p1197.p1204.p1215.p1232.p1233.p1234.p1245.p1249.p1265.p1269.p1279.p1282.p1299.p1313.p1361.p1365.p1412.p1425.p1427.p1446.p1451.p1483.p1496.p1503.p1506.p1520.p1526.p1535.p1540.p1543.p1565.p1593.p1595.p1613.p1635.p1642.p1658.p1669.p1716.p1722.p1724.p1750.p1777.p1789.p1805.p1822.p1843.p1847.p1848.p1849.p1854.p1859.p1868.p1882.p1914.p1920.p1962.p1987.p1999]
