x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,435.0,1.0,45.714285714285715,6.3,31.4,0.0,[p119.p493.p546.p600.p685.p701.p790.p816.p827.p923.p955.p1156.p1349.p1640.p1726]
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p161.p205.p408.p493.p504.p594.p622.p686.p843.p913.p1052.p1080.p1111.p1147.p1156.p1504.p1534.p1561.p1629.p1860.p1942.p1975]
15.0,455.0,1.0,45.714285714285715,6.3,31.4,0.0,[p133.p161.p310.p421.p504.p685.p931.p1056.p1580.p1611]
15.0,465.0,1.0,45.714285714285715,6.3,31.4,0.0,[p35.p324.p380.p504.p536.p656.p737.p1000.p1185.p1237.p1580.p1777]
15.0,475.0,1.0,45.714285714285715,6.3,31.4,0.0,[p213.p342.p605.p656.p805.p842.p1001.p1042.p1163.p1400.p1929.p1964]
15.0,485.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p0.p109.p700.p754.p873.p1163.p1166.p1297.p1761]
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p284.p540.p866.p1063.p1092.p1244.p1352.p1374.p1523.p1659.p1809]
5.0,5.0,1.0,45.714285714285715,6.8,35.0,0.0,[p27.p85.p138.p475.p505.p510.p553.p653.p760.p934.p1325.p1456.p1503.p1812.p1835]
5.0,15.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p36.p37.p138.p481.p568.p581.p651.p820.p861.p936.p1174.p1286.p1325.p1332.p1866]
5.0,25.0,1.0,45.714285714285715,6.8,35.0,0.0,[p153.p227.p230.p299.p350.p365.p696.p869.p920.p1065.p1087.p1090.p1094.p1348.p1451.p1456.p1527]
5.0,35.0,1.0,45.714285714285715,6.8,35.0,0.0,[p10.p473.p556.p713.p981.p991.p1069.p1087.p1259.p1332.p1371.p1490.p1582.p1641.p1675.p1817.p1886]
5.0,45.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p10.p87.p146.p257.p293.p427.p473.p544.p556.p696.p717.p732.p869.p975.p991.p1043.p1133.p1255.p1287.p1333.p1638.p1674]
5.0,55.0,1.0,45.714285714285715,6.8,35.0,0.0,[p10.p233.p268.p273.p318.p336.p861.p1094.p1250.p1255.p1321.p1326.p1361.p1447.p1519.p1623.p1634.p1675]
5.0,65.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p206.p246.p268.p473.p538.p727.p793.p800.p904.p1403.p1405.p1519.p1639.p1675.p1950.p1965]
5.0,75.0,1.0,45.714285714285715,6.8,35.0,0.0,[p252.p329.p363.p470.p657.p727.p837.p880.p1450.p1664.p1949]
5.0,85.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p141.p142.p176.p279.p338.p341.p487.p513.p924.p1104.p1428.p1514.p1766.p1867.p1952.p1984]
5.0,95.0,1.0,45.714285714285715,6.8,35.0,0.0,[p15.p123.p177.p209.p470.p489.p785.p940.p970.p1083.p1102.p1205.p1256.p1285.p1426.p1477.p1636.p1661.p1788.p1899.p1909]
5.0,105.0,1.0,45.714285714285715,6.8,35.0,0.0,[p6.p81.p940.p1010.p1179.p1260.p1365.p1635.p1788.p1791.p1864.p1898.p1948.p1980]
5.0,115.0,1.0,45.714285714285715,6.8,35.0,0.0,[p103.p177.p198.p297.p298.p312.p762.p776.p897.p912.p927.p1008.p1031.p1037.p1044.p1098.p1128.p1260.p1263.p1277.p1386.p1394.p1444.p1719.p1760.p1864]
5.0,125.0,1.0,45.714285714285715,6.8,35.0,0.0,[p28.p66.p74.p97.p123.p223.p286.p464.p639.p665.p681.p699.p720.p1083.p1098.p1228.p1260.p1495.p1618.p1734.p1822.p1874.p1937]
5.0,135.0,0.99,45.714285714285715,6.8,35.0,0.0,[p107.p150.p237.p401.p457.p560.p615.p635.p639.p699.p794.p822.p823.p840.p950.p978.p1083.p1136.p1172.p1193.p1202.p1211.p1251.p1294.p1312.p1605.p1647.p1695.p1741.p1801.p1903.p1980]
5.0,145.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p89.p97.p135.p139.p150.p224.p369.p389.p515.p618.p645.p762.p787.p789.p840.p841.p868.p947.p1081.p1089.p1194.p1238.p1393.p1466.p1481.p1545.p1996]
5.0,155.0,1.0,45.714285714285715,6.8,35.0,0.0,[p46.p117.p135.p331.p353.p533.p635.p704.p750.p1032.p1136.p1153.p1171.p1238.p1353.p1457]
5.0,165.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p54.p160.p170.p239.p256.p387.p466.p533.p589.p606.p668.p712.p719.p841.p1064.p1144.p1149.p1192.p1331.p1369.p1392.p1393.p1488.p1594.p1616.p1843.p1852.p1913.p1960]
5.0,175.0,0.97,45.714285714285715,6.8,35.0,0.0,[p54.p128.p143.p166.p256.p589.p635.p660.p863.p910.p1206.p1302.p1355.p1436.p1484.p1619.p1670.p1744.p1889.p1894]
5.0,185.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p13.p53.p54.p164.p188.p278.p320.p331.p484.p841.p1120.p1305.p1331.p1355.p1392.p1457.p1481.p1562.p1656.p1747.p1865.p1889.p1928]
5.0,195.0,1.0,45.714285714285715,6.8,35.0,0.0,[p46.p129.p151.p174.p311.p394.p1106.p1149.p1150.p1180.p1246.p1302.p1320.p1485.p1585.p1790.p1894.p1906.p1928.p1936]
5.0,205.0,1.0,45.714285714285715,6.8,35.0,0.0,[p148.p174.p249.p262.p305.p465.p604.p630.p711.p874.p1108.p1119.p1150.p1436.p1446.p1528.p1585.p1651.p1705.p1784.p1799.p1848.p1892]
5.0,215.0,1.0,45.714285714285715,6.8,35.0,0.0,[p140.p174.p185.p305.p321.p425.p492.p545.p609.p774.p798.p922.p932.p963.p1038.p1311.p1434.p1480.p1528.p1578.p1621.p1651.p1666.p1667.p1733.p1784.p1813.p1834.p1932.p1954]
5.0,225.0,1.0,45.714285714285715,6.8,35.0,0.0,[p115.p258.p395.p874.p1045.p1075.p1138.p1311.p1480.p1528.p1621.p1656.p1666.p1672.p1733.p1804.p1932.p1968]
5.0,235.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p48.p50.p210.p258.p356.p436.p497.p609.p642.p995.p1245.p1342.p1440.p1516.p1668.p1714.p1806.p1811.p1862.p1876]
5.0,245.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p84.p189.p210.p270.p313.p325.p356.p418.p579.p612.p642.p937.p980.p990.p1033.p1041.p1051.p1181.p1239.p1516.p1537.p1587.p1678.p1739.p1804.p1824]
5.0,255.0,1.0,45.714285714285715,6.8,35.0,0.0,[p130.p360.p467.p485.p587.p593.p672.p989.p1047.p1390.p1678.p1738.p1783.p1862.p1900]
5.0,265.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p51.p104.p202.p317.p345.p355.p366.p420.p445.p480.p586.p587.p593.p791.p849.p965.p1095.p1535.p1542.p1732.p1858.p1925.p1940]
5.0,275.0,1.0,45.714285714285715,6.8,35.0,0.0,[p4.p8.p67.p76.p101.p216.p267.p490.p567.p961.p989.p1279.p1433.p1537.p1574.p1671.p1681.p1710.p1732.p1783.p1836.p1853.p1927]
5.0,285.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p16.p267.p834.p949.p961.p965.p1048.p1099.p1141.p1142.p1225.p1290.p1650.p1671.p1681.p1774.p1796.p1802.p1853]
5.0,295.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p165.p349.p523.p548.p859.p1072.p1151.p1224.p1429.p1465.p1540.p1700.p1707.p1759.p1885.p1910.p1931]
5.0,305.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p4.p216.p323.p459.p629.p746.p810.p949.p964.p1072.p1278.p1443.p1529.p1700.p1759.p1802.p1999]
5.0,315.0,1.0,45.714285714285715,6.8,35.0,0.0,[p38.p67.p120.p393.p398.p459.p617.p629.p766.p870.p996.p1101.p1141.p1155.p1226.p1235.p1360.p1465.p1486.p1507.p1548.p1715]
5.0,325.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p98.p154.p291.p422.p498.p558.p859.p977.p1152.p1207.p1223.p1354.p1413.p1506.p1793.p1823.p1881]
5.0,335.0,1.0,45.714285714285715,6.8,35.0,0.0,[p426.p478.p495.p529.p562.p617.p769.p806.p943.p1055.p1140.p1155.p1188.p1226.p1330.p1432.p1521.p1524.p1536.p1546.p1620.p1918]
5.0,345.0,1.0,45.714285714285715,6.8,35.0,0.0,[p201.p679.p730.p1072.p1126.p1167.p1258.p1268.p1275.p1291.p1295.p1330.p1350.p1387.p1557.p1614.p1673.p1841.p1914]
5.0,355.0,1.0,45.714285714285715,6.8,35.0,0.0,[p120.p180.p528.p562.p795.p1029.p1066.p1137.p1196.p1275.p1330.p1424.p1557.p1637.p1793.p1992]
5.0,365.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p126.p375.p532.p562.p679.p763.p769.p951.p959.p982.p1129.p1198.p1200.p1261.p1363.p1515.p1557.p1637.p1727.p1780.p1819.p1863]
5.0,375.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p3.p65.p180.p184.p211.p225.p296.p327.p347.p375.p595.p616.p693.p763.p809.p867.p891.p916.p945.p956.p962.p1004.p1013.p1022.p1029.p1212.p1275.p1380.p1401.p1499.p1769.p1920.p1993]
5.0,385.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p68.p124.p244.p285.p357.p530.p557.p595.p723.p752.p809.p818.p891.p956.p959.p973.p982.p1004.p1013.p1159.p1167.p1203.p1401.p1558.p1904.p1982]
5.0,395.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p9.p70.p221.p261.p370.p409.p514.p616.p770.p782.p832.p1029.p1198.p1271.p1318.p1359.p1368.p1377.p1586.p1622.p1883.p1979.p1982]
5.0,405.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p96.p125.p238.p374.p396.p509.p516.p636.p846.p941.p958.p1007.p1161.p1189.p1203.p1212.p1216.p1577.p1608.p1684.p1883.p1917.p1979]
5.0,415.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p63.p64.p122.p357.p423.p453.p463.p518.p722.p827.p860.p951.p958.p1183.p1212.p1271.p1310.p1399.p1631.p1706.p1880.p1917]
5.0,425.0,1.0,45.714285714285715,6.8,35.0,0.0,[p119.p125.p175.p183.p219.p263.p285.p409.p424.p463.p722.p846.p911.p994.p1147.p1161.p1187.p1254.p1289.p1310.p1373.p1479.p1627.p1631.p1655.p1684.p1735.p1740.p1758.p1854.p1860.p1880]
5.0,435.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p35.p63.p205.p260.p424.p493.p637.p686.p701.p913.p1077.p1118.p1183.p1216.p1289.p1315.p1316.p1362.p1600.p1615.p1622.p1629.p1693.p1758.p1764.p1854.p1857.p1922.p1933]
5.0,445.0,1.0,45.714285714285715,6.8,35.0,0.0,[p39.p102.p304.p392.p546.p564.p585.p594.p786.p827.p845.p1300.p1501.p1520.p1543.p1580.p1596.p1693.p1758]
5.0,455.0,1.0,45.714285714285715,6.8,35.0,0.0,[p282.p314.p324.p392.p415.p421.p504.p643.p805.p830.p1111.p1114.p1237.p1254.p1316.p1422.p1628.p1646.p1676.p1764.p1929]
5.0,465.0,1.0,45.714285714285715,6.8,35.0,0.0,[p41.p380.p405.p536.p605.p643.p805.p842.p969.p1110.p1267.p1389.p1640.p1830]
5.0,475.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p41.p149.p295.p405.p424.p482.p550.p554.p626.p652.p690.p805.p833.p850.p896.p969.p1063.p1190.p1406.p1531.p1659.p1721.p1740.p1827.p1842.p1972]
5.0,485.0,0.99,45.714285714285715,6.8,35.0,0.0,[p25.p106.p114.p400.p482.p550.p700.p780.p876.p894.p938.p1092.p1253.p1317.p1336.p1383.p1385.p1493.p1530.p1573.p1628.p1642.p1652.p1721.p1761.p1856.p1929]
5.0,495.0,1.0,45.714285714285715,6.8,35.0,0.0,[p290.p583.p602.p842.p876.p969.p983.p1063.p1092.p1327.p1366.p1375.p1400.p1526.p1531.p1809.p1955]
15.0,5.0,1.0,45.714285714285715,6.8,35.0,0.0,[p27.p692.p813.p817.p835.p1006.p1015]
15.0,15.0,1.0,45.714285714285715,6.8,35.0,0.0,[p85.p152.p153.p231.p243.p402.p461.p676.p692.p857.p861.p869.p899.p902.p936.p1015.p1043.p1154.p1533.p1743.p1886]
15.0,25.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p5.p37.p82.p85.p230.p388.p402.p521.p544.p568.p577.p648.p861.p869.p893.p936.p1015.p1067.p1069.p1154.p1286.p1597.p1730.p1771.p1866.p1934]
15.0,35.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p36.p113.p371.p410.p556.p571.p577.p821.p826.p851.p975.p991.p1069.p1076.p1184.p1308.p1321.p1371.p1469.p1476.p1549.p1551.p1563.p1597.p1658.p1816]
15.0,45.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p10.p108.p118.p233.p371.p403.p456.p662.p732.p821.p852.p869.p904.p920.p960.p991.p1162.p1304.p1455.p1469.p1551.p1579.p1589.p1623.p1634.p1658.p1934.p1938]
15.0,55.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p118.p146.p181.p193.p206.p318.p363.p403.p538.p800.p919.p921.p1162.p1242.p1756.p1794.p1825.p1934]
15.0,65.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p144.p252.p264.p276.p318.p329.p538.p559.p675.p732.p837.p851.p904.p1012.p1250.p1288.p1361.p1447.p1770.p1794.p1935]
15.0,75.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p72.p142.p234.p247.p329.p363.p487.p565.p667.p732.p743.p785.p826.p1250.p1274.p1364.p1411.p1450.p1519.p1664.p1752.p1825]
15.0,85.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p181.p512.p625.p793.p828.p904.p1008.p1012.p1205.p1274.p1347.p1752.p1753.p1788.p1924]
15.0,95.0,1.0,45.714285714285715,6.8,35.0,0.0,[p57.p134.p171.p250.p259.p303.p502.p513.p663.p785.p828.p897.p927.p1228.p1247.p1365.p1728.p1766.p1864.p1919.p1970]
15.0,105.0,1.0,45.714285714285715,6.8,35.0,0.0,[p28.p94.p209.p897.p1027.p1037.p1260.p1454.p1855.p1898.p1950]
15.0,115.0,1.0,45.714285714285715,6.8,35.0,0.0,[p28.p208.p286.p298.p407.p429.p437.p457.p477.p897.p1010.p1027.p1098.p1113.p1263.p1441.p1509.p1517.p1695.p1699.p1722.p1855.p1919.p1926.p1994]
15.0,125.0,1.0,45.714285714285715,6.8,35.0,0.0,[p12.p97.p241.p362.p464.p611.p663.p762.p799.p840.p950.p985.p1017.p1031.p1228.p1260.p1294.p1402.p1509.p1654.p1660.p1741.p1757.p1864.p1923]
15.0,135.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p12.p139.p326.p362.p401.p449.p534.p615.p704.p750.p917.p940.p978.p1017.p1031.p1078.p1081.p1105.p1144.p1171.p1263.p1454.p1483.p1509.p1605.p1618.p1657.p1741.p1801.p1874.p1980]
15.0,145.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p62.p107.p150.p387.p389.p446.p658.p787.p1113.p1263.p1272.p1457.p1467.p1556.p1657.p1689.p1821.p1822.p1960]
15.0,155.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p107.p128.p135.p331.p335.p353.p387.p446.p454.p527.p534.p660.p889.p1136.p1144.p1186.p1202.p1251.p1252.p1341.p1353.p1415.p1471.p1565.p1594.p1657.p1821.p1826]
15.0,165.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p128.p188.p199.p280.p333.p353.p382.p466.p500.p527.p533.p569.p589.p606.p630.p719.p1024.p1100.p1119.p1120.p1236.p1272.p1341.p1562.p1565.p1604.p1616.p1643.p1822.p1901.p1941]
15.0,175.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p54.p128.p166.p228.p232.p256.p384.p419.p569.p645.p650.p660.p721.p863.p910.p1026.p1236.p1452.p1467.p1488.p1562.p1974]
15.0,185.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p79.p90.p164.p256.p419.p439.p483.p496.p630.p811.p825.p844.p887.p922.p1038.p1064.p1119.p1452.p1843.p1906]
15.0,195.0,1.0,45.714285714285715,6.8,35.0,0.0,[p13.p59.p151.p287.p484.p531.p630.p683.p844.p1011.p1049.p1177.p1180.p1446.p1645.p1709.p1843.p1889.p1912]
15.0,205.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p29.p50.p59.p86.p129.p148.p170.p262.p311.p382.p440.p450.p659.p673.p711.p726.p1177.p1246.p1434.p1480.p1525.p1644.p1645.p1714.p1729.p1890.p1905.p1951.p1968]
15.0,215.0,1.0,45.714285714285715,6.8,35.0,0.0,[p151.p601.p630.p673.p756.p1045.p1124.p1177.p1180.p1229.p1420.p1578.p1583.p1585.p1656.p1667.p1813]
15.0,225.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p185.p202.p245.p266.p315.p321.p418.p609.p612.p628.p669.p798.p898.p932.p1245.p1583.p1666.p1667.p1668.p1714.p1824.p1890.p1897.p1912]
15.0,235.0,1.0,45.714285714285715,6.8,35.0,0.0,[p48.p274.p316.p356.p434.p623.p990.p1181.p1245.p1440.p1668.p1672.p1705.p1895.p1897.p1971]
15.0,245.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p189.p330.p436.p462.p608.p631.p729.p856.p963.p995.p1121.p1132.p1220.p1245.p1370.p1412.p1417.p1587.p1725.p1925.p1927.p1977]
15.0,255.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p95.p182.p436.p729.p742.p881.p883.p937.p988.p1009.p1233.p1241.p1283.p1314.p1370.p1542.p1568.p1742.p1746.p1783.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,6.8,35.0,0.0,[p1.p47.p344.p420.p961.p988.p1018.p1132.p1449.p1564.p1653.p1732.p1846.p1858.p1940]
15.0,275.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p83.p210.p313.p345.p420.p772.p834.p849.p875.p949.p1225.p1279.p1356.p1425.p1449.p1496.p1498.p1537.p1738.p1853]
15.0,285.0,1.0,45.714285714285715,6.8,35.0,0.0,[p8.p23.p216.p378.p391.p490.p517.p792.p965.p988.p1028.p1034.p1109.p1142.p1512.p1535.p1537.p1698.p1742.p1795.p1885.p1940.p1985]
15.0,295.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p67.p216.p255.p355.p875.p996.p1014.p1062.p1099.p1151.p1273.p1329.p1572.p1802.p1823.p1978]
15.0,305.0,1.0,45.714285714285715,6.8,35.0,0.0,[p42.p216.p294.p381.p705.p766.p854.p1062.p1099.p1103.p1151.p1152.p1413.p1535.p1767.p1795]
15.0,315.0,0.5033333333333333,45.714285714285715,6.8,35.0,0.0,[p147.p300.p393.p688.p766.p858.p977.p1093.p1199.p1273.p1295.p1429.p1439.p1506.p1507.p1823.p1987]
15.0,325.0,0.99,45.714285714285715,6.8,35.0,0.0,[p120.p255.p300.p404.p426.p539.p641.p649.p870.p1101.p1350.p1648.p1731.p1820.p1823.p1918.p1930.p1989]
15.0,335.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p93.p121.p255.p478.p528.p539.p555.p592.p617.p629.p641.p714.p740.p858.p859.p943.p1002.p1167.p1188.p1350.p1372.p1387.p1410.p1430.p1624.p1787]
15.0,345.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p65.p337.p431.p503.p528.p562.p592.p632.p640.p716.p797.p804.p977.p1002.p1066.p1258.p1368.p1850.p1879.p1989]
15.0,355.0,0.99,45.714285714285715,6.8,35.0,0.0,[p3.p43.p44.p179.p190.p217.p347.p375.p426.p641.p714.p804.p954.p972.p1115.p1137.p1295.p1335.p1350.p1473.p1522.p1558.p1789]
15.0,365.0,0.99,45.714285714285715,6.8,35.0,0.0,[p69.p184.p190.p201.p226.p240.p254.p375.p506.p632.p644.p755.p804.p908.p959.p982.p1002.p1019.p1029.p1046.p1066.p1409.p1550.p1708.p1841]
15.0,375.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p3.p9.p40.p126.p211.p226.p302.p396.p448.p809.p838.p945.p956.p1054.p1200.p1243.p1280.p1318.p1363.p1379.p1499.p1708.p1769.p1841.p1904]
15.0,385.0,0.9766666666666667,45.714285714285715,6.8,35.0,0.0,[p40.p124.p339.p396.p472.p644.p751.p838.p860.p982.p1016.p1079.p1165.p1280.p1418.p1550.p1571.p1591.p1789.p1958.p1983]
15.0,395.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p26.p68.p70.p261.p332.p334.p390.p493.p526.p595.p782.p809.p832.p882.p900.p1161.p1165.p1377.p1399.p1401.p1499.p1606.p1626.p1779.p1873.p1883.p1939.p1982.p1983]
15.0,405.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p285.p516.p526.p557.p616.p725.p900.p941.p971.p1161.p1183.p1203.p1216.p1271.p1377.p1588.p1608.p1622.p1778.p1819.p1920]
15.0,415.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p52.p60.p357.p423.p442.p790.p816.p846.p860.p903.p1007.p1023.p1084.p1085.p1189.p1271.p1316.p1431.p1464.p1581.p1591.p1629.p1630.p1665.p1745.p1920.p1947.p1982]
15.0,425.0,0.99,45.714285714285715,6.8,35.0,0.0,[p119.p214.p370.p455.p520.p536.p600.p781.p786.p903.p905.p913.p986.p1111.p1189.p1219.p1427.p1492.p1631.p1663.p1684.p1720.p1737.p1854]
15.0,435.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p2.p17.p64.p222.p314.p509.p619.p637.p790.p816.p827.p843.p923.p967.p1086.p1219.p1271.p1289.p1513.p1611.p1857]
15.0,445.0,1.0,45.714285714285715,6.8,35.0,0.0,[p2.p35.p102.p119.p314.p424.p442.p585.p594.p686.p816.p827.p905.p1080.p1267.p1289.p1442.p1464.p1611.p1630.p1640.p1740.p1860.p1917.p1961]
15.0,455.0,1.0,45.714285714285715,6.8,35.0,0.0,[p119.p421.p677.p733.p735.p741.p749.p967.p1114.p1143.p1156.p1210.p1406.p1513.p1580.p1642.p1786]
15.0,465.0,1.0,45.714285714285715,6.8,35.0,0.0,[p205.p421.p605.p686.p805.p830.p896.p1143.p1190.p1513.p1531.p1534.p1580.p1828]
15.0,475.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p0.p41.p80.p106.p314.p554.p677.p953.p994.p1366.p1676.p1761.p1829.p1830.p1929.p1964.p1990]
15.0,485.0,1.0,45.714285714285715,6.8,35.0,0.0,[p106.p173.p359.p392.p591.p656.p761.p1042.p1422.p1601]
15.0,495.0,0.99,45.714285714285715,6.8,35.0,0.0,[p25.p106.p109.p169.p284.p438.p700.p761.p802.p1001.p1327.p1366.p1385.p1453.p1526.p1530.p1659]
5.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1503.p1812]
5.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,[p71.p1771]
5.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p388.p461.p696.p718.p861]
5.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1675]
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p473.p732.p814.p839.p1321.p1490]
5.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,[p77.p1148.p1405.p1878]
5.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,[p292.p717.p880]
5.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p837]
5.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p186.p1911]
5.0,95.0,1.0,45.714285714285715,5.5,34.5,0.0,[p847.p1859]
5.0,105.0,0.99,45.714285714285715,5.5,34.5,0.0,[p111.p489.p1221.p1256.p1635]
5.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p103.p354.p1146.p1444.p1855]
5.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p762.p1113.p1495]
5.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p389]
5.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p322.p1251]
5.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1136]
5.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p105.p199.p947.p1489]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p164.p712.p1119]
5.0,185.0,0.9866666666666667,45.714285714285715,5.5,34.5,0.0,[p151.p163.p164.p439.p1448.p1790.p1798]
5.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p451.p484.p1130.p1305.p1709.p1906]
5.0,205.0,1.0,45.714285714285715,5.5,34.5,0.0,[p148.p262.p531.p659]
5.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p129.p140.p395.p434.p1621.p1729]
5.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p115.p669.p1576]
5.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p440.p642.p1440.p1679.p1971]
5.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1125.p1417.p1834]
5.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p586.p1324]
5.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1.p155.p210.p317.p1018]
5.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p373.p791.p849]
5.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p267.p378.p705.p961.p1224.p1425.p1681.p1796]
5.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1836]
5.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1759]
5.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p426.p1360.p1381]
5.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p524.p1430.p1522]
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p1068.p1155.p1188]
5.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p730.p1291.p1410.p1861]
5.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p327.p458.p1196]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p620.p838.p906.p908.p1029.p1200.p1511.p1612]
5.0,375.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p180.p211.p982.p1157.p1993]
5.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p616.p891.p1280.p1379.p1558.p1687.p1749]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p396.p526.p1248.p1586.p1687]
5.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p64.p221.p514.p516.p1377]
5.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p17.p1183]
5.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p183.p860.p1023.p1665.p1880]
5.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p2.p219.p260.p827.p1631.p1854.p1922]
5.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1600]
5.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p75.p383.p1501.p1777.p1832]
5.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1338.p1830]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p626]
5.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1163]
