x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,325.0,1.0,45.714285714285715,6.2,30.6,0.0,[p380.p429.p461.p1026.p1092.p1131.p1381]
5.0,335.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p114.p314.p497.p983.p1312.p1401.p1615.p1675]
5.0,345.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p104.p314.p469.p769.p829.p887.p1811.p1874.p1975.p1985]
5.0,355.0,0.99,45.714285714285715,6.2,30.6,0.0,[p16.p233.p445.p469.p868.p887.p1346.p1612.p1818]
5.0,365.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p120.p314.p573.p623.p834.p900.p983.p1068.p1466]
5.0,375.0,1.0,45.714285714285715,6.2,30.6,0.0,[p97.p750.p756.p776.p878.p1068.p1305.p1410]
5.0,385.0,1.0,45.714285714285715,6.2,30.6,0.0,[p127.p186.p522.p1554.p1860.p1993]
5.0,395.0,1.0,45.714285714285715,6.2,30.6,0.0,[p24.p106.p778.p1121.p1201.p1441.p1907]
5.0,405.0,1.0,45.714285714285715,6.2,30.6,0.0,[p94.p302.p398.p410.p451.p592.p772.p1201.p1241.p1441.p1618]
5.0,415.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p251.p360.p386.p470.p934.p1177.p1405.p1562.p1677.p1737.p1748.p1876]
5.0,425.0,1.0,45.714285714285715,6.2,30.6,0.0,[p28.p301.p526.p554.p569.p730.p899.p908.p1114.p1165.p1203.p1230.p1413.p1561.p1636.p1946.p1955]
5.0,435.0,1.0,45.714285714285715,6.2,30.6,0.0,[p125.p301.p622.p881.p916.p955.p1009.p1110.p1545.p1628.p1946]
5.0,445.0,1.0,45.714285714285715,6.2,30.6,0.0,[p112.p384.p561.p693.p914.p1110.p1786.p1896]
5.0,455.0,1.0,45.714285714285715,6.2,30.6,0.0,[p119.p178.p322.p503.p690.p720.p753.p978.p1074.p1126.p1356.p1419.p1597]
5.0,465.0,1.0,45.714285714285715,6.2,30.6,0.0,[p178.p319.p328.p488.p556.p663.p1017.p1025.p1065.p1252.p1487.p1597.p1689.p1965]
5.0,475.0,1.0,45.714285714285715,6.2,30.6,0.0,[p178.p184.p503.p760.p763.p1064.p1160.p1487.p1629.p1652.p1667.p1974.p1986]
5.0,485.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p78.p194.p242.p253.p475.p663.p1332.p1392.p1519.p1699]
5.0,495.0,0.99,45.714285714285715,6.2,30.6,0.0,[p77.p328.p427.p607.p883.p1284.p1497.p1699.p1766]
15.0,5.0,1.0,45.714285714285715,6.2,30.6,0.0,[p35.p148.p1281.p1311.p1901.p1984]
15.0,15.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p80.p113.p255.p279.p565.p1690]
15.0,25.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p86.p196.p206.p223.p565.p825.p951.p953.p1429.p1434.p1500.p1633.p1680.p1827.p1971]
15.0,35.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p206.p262.p423.p446.p661.p816.p1127.p1434.p1537.p1630.p1633.p1644.p1746.p1758]
15.0,45.0,1.0,45.714285714285715,6.2,30.6,0.0,[p19.p44.p954.p1287.p1348.p1917]
15.0,55.0,1.0,45.714285714285715,6.2,30.6,0.0,[p37.p266.p531.p1343.p1527.p1866]
15.0,65.0,0.97,45.714285714285715,6.2,30.6,0.0,[p134.p177.p430.p539.p612.p1226.p1359.p1462.p1570.p1733.p1877]
15.0,75.0,1.0,45.714285714285715,6.2,30.6,0.0,[p358.p533.p536.p665.p754.p893.p950.p1030.p1103.p1515.p1662.p1723.p1853.p1870]
15.0,85.0,1.0,45.714285714285715,6.2,30.6,0.0,[p347.p454.p505.p751.p800.p833.p950.p1468.p1576]
15.0,95.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p236.p454.p833.p923.p1227.p1264.p1431.p1492.p1509.p1516.p1873.p1898.p1923]
15.0,105.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p162.p315.p847.p1095.p1254.p1431.p1581.p1698.p1883.p1898]
15.0,115.0,1.0,45.714285714285715,6.2,30.6,0.0,[p70.p161.p604.p879.p1015.p1018.p1278.p1640.p1828]
15.0,125.0,1.0,45.714285714285715,6.2,30.6,0.0,[p51.p143.p161.p378.p408.p524.p892.p1006.p1254.p1492.p1521.p1605]
15.0,135.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p385.p489.p577.p699.p744.p1022.p1111.p1266.p1524.p1672]
15.0,145.0,1.0,45.714285714285715,6.2,30.6,0.0,[p98.p287.p407.p1919]
15.0,155.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p205.p316.p706.p773.p896.p1354.p1552.p1639.p1654.p1841]
15.0,165.0,1.0,45.714285714285715,6.2,30.6,0.0,[p349.p414.p562.p652.p997.p1128.p1310.p1369.p1571.p1801.p1851]
15.0,175.0,1.0,45.714285714285715,6.2,30.6,0.0,[p191.p330.p351.p391.p670.p671.p1097.p1219.p1567.p1801.p1851]
15.0,185.0,1.0,45.714285714285715,6.2,30.6,0.0,[p96.p111.p306.p499.p1523.p1655.p1660.p1747.p1922]
15.0,195.0,1.0,45.714285714285715,6.2,30.6,0.0,[p50.p52.p55.p96.p237.p367.p440.p702.p719.p907.p1216.p1313.p1591.p1796]
15.0,205.0,1.0,45.714285714285715,6.2,30.6,0.0,[p108.p111.p312.p581.p702.p1186.p1747]
15.0,215.0,1.0,45.714285714285715,6.2,30.6,0.0,[p654.p698.p741.p1149.p1238.p1290.p1526.p1681.p1921]
15.0,225.0,1.0,45.714285714285715,6.2,30.6,0.0,[p140.p409.p654.p1299.p1526.p1595.p1669]
15.0,235.0,1.0,45.714285714285715,6.2,30.6,0.0,[p185.p387.p528.p633.p658.p958.p1232.p1716.p1987]
15.0,245.0,1.0,45.714285714285715,6.2,30.6,0.0,[p17.p343.p374.p606.p633.p1046.p1075.p1195.p1204.p1232.p1269.p1412.p1724.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p374.p764.p784.p966.p979.p1453.p1688.p1807.p1914.p1941]
15.0,265.0,1.0,45.714285714285715,6.2,30.6,0.0,[p144.p189.p212.p263.p666.p920.p1298.p1611]
15.0,275.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p61.p340.p822.p1051.p1153.p1777.p1812.p1826.p1893]
15.0,285.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p195.p382.p589.p784.p918.p1162.p1218.p1692.p1777.p1835]
15.0,295.0,1.0,45.714285714285715,6.2,30.6,0.0,[p31.p688.p1031.p1298.p1398.p1455.p1503.p1522]
15.0,305.0,1.0,45.714285714285715,6.2,30.6,0.0,[p31.p38.p160.p1174.p1444.p1643.p1904]
15.0,315.0,1.0,45.714285714285715,6.2,30.6,0.0,[p84.p331.p373.p390.p473.p856.p894.p1079.p1092.p1223.p1627.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,6.2,30.6,0.0,[p215.p380.p419.p621.p711.p928.p1398.p1401.p1447.p1542.p1892.p1963.p1973]
15.0,335.0,1.0,45.714285714285715,6.2,30.6,0.0,[p83.p461.p971.p983.p1231.p1256.p1717.p1892]
15.0,345.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p129.p130.p314.p459.p653.p839.p887.p1072.p1118.p1229.p1239.p1534]
15.0,355.0,1.0,45.714285714285715,6.2,30.6,0.0,[p114.p376.p480.p647.p777.p829.p848.p976.p1531.p1709.p1998]
15.0,365.0,1.0,45.714285714285715,6.2,30.6,0.0,[p63.p480.p733.p1377.p1408.p1466]
15.0,375.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p94.p99.p559.p1489.p1976]
15.0,385.0,1.0,45.714285714285715,6.2,30.6,0.0,[p99.p611.p716.p723.p831.p1194.p1404.p1618.p1790.p1846]
15.0,395.0,1.0,45.714285714285715,6.2,30.6,0.0,[p53.p199.p325.p464.p818.p842.p878.p884.p1574.p1720.p1790.p1860.p1928]
15.0,405.0,1.0,45.714285714285715,6.2,30.6,0.0,[p71.p281.p523.p677.p799.p826.p1548.p1778.p1876]
15.0,415.0,1.0,45.714285714285715,6.2,30.6,0.0,[p12.p71.p227.p451.p514.p592.p899.p908.p1121.p1748.p1752.p1775.p1813]
15.0,425.0,1.0,45.714285714285715,6.2,30.6,0.0,[p71.p272.p541.p554.p588.p1432.p1813]
15.0,435.0,1.0,45.714285714285715,6.2,30.6,0.0,[p235.p272.p803.p882.p955.p1442]
15.0,445.0,1.0,45.714285714285715,6.2,30.6,0.0,[p123.p179.p232.p426.p467.p672.p685.p810.p819.p955.p1165.p1753.p1804.p1926.p1931.p1988]
15.0,455.0,1.0,45.714285714285715,6.2,30.6,0.0,[p15.p28.p57.p133.p178.p221.p332.p694.p1071.p1107.p1112.p1371.p1979]
15.0,465.0,1.0,45.714285714285715,6.2,30.6,0.0,[p40.p105.p319.p474.p549.p616.p1093.p1190.p1338.p1629]
15.0,475.0,1.0,45.714285714285715,6.2,30.6,0.0,[p597.p850.p1007.p1387.p1411.p1815.p1958]
15.0,485.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p242.p427.p715.p1284.p1308.p1485.p1497.p1564.p1965]
15.0,495.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p244.p253.p477.p607.p683.p807.p1169.p1463.p1507.p1667]
5.0,5.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p11.p80.p135.p148.p154.p300.p318.p352.p432.p455.p553.p565.p587.p634.p659.p732.p948.p1004.p1035.p1119.p1171.p1211.p1281.p1291.p1311.p1318.p1323.p1537.p1638.p1705.p1738.p1776.p1797.p1915.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p11.p18.p27.p43.p80.p86.p95.p122.p135.p173.p176.p200.p234.p255.p279.p352.p388.p455.p506.p538.p553.p565.p657.p732.p746.p768.p932.p948.p949.p951.p953.p960.p1004.p1011.p1020.p1024.p1035.p1037.p1116.p1119.p1171.p1210.p1211.p1281.p1291.p1318.p1323.p1396.p1421.p1433.p1500.p1573.p1633.p1638.p1644.p1683.p1690.p1776.p1821.p1827.p1838.p1862.p1901.p1915.p1947]
5.0,25.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p11.p64.p81.p86.p151.p154.p173.p176.p216.p261.p318.p336.p455.p506.p538.p565.p568.p570.p571.p594.p615.p657.p738.p768.p770.p791.p837.p932.p940.p949.p1011.p1020.p1024.p1037.p1090.p1116.p1210.p1225.p1303.p1321.p1326.p1330.p1342.p1367.p1386.p1474.p1484.p1500.p1537.p1558.p1601.p1630.p1686.p1769.p1821.p1827.p1838.p1852.p1862.p1881.p1917.p1959.p1984.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p19.p27.p62.p64.p89.p113.p154.p173.p196.p206.p208.p282.p310.p321.p336.p353.p361.p557.p570.p571.p575.p585.p615.p660.p770.p792.p816.p837.p846.p927.p931.p940.p961.p1020.p1060.p1090.p1276.p1281.p1292.p1303.p1326.p1330.p1348.p1367.p1376.p1422.p1474.p1476.p1484.p1499.p1601.p1630.p1634.p1648.p1665.p1670.p1683.p1690.p1745.p1785.p1827.p1852.p1866.p1917.p1972.p1984.p1994]
5.0,45.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p11.p44.p89.p164.p165.p176.p182.p206.p222.p223.p234.p239.p261.p291.p321.p353.p423.p531.p543.p557.p575.p580.p585.p660.p669.p768.p792.p795.p816.p837.p846.p890.p931.p957.p961.p1041.p1060.p1090.p1172.p1212.p1276.p1342.p1343.p1376.p1434.p1476.p1499.p1539.p1625.p1633.p1663.p1665.p1683.p1733.p1774.p1866.p1880.p1891.p1917]
5.0,55.0,0.99,45.714285714285715,7.1,62.3,1.0,[p19.p86.p89.p206.p222.p225.p228.p230.p282.p291.p353.p354.p536.p539.p545.p575.p591.p612.p673.p735.p755.p782.p792.p804.p815.p837.p890.p931.p954.p965.p1013.p1020.p1029.p1041.p1053.p1070.p1090.p1127.p1156.p1172.p1191.p1236.p1287.p1292.p1343.p1348.p1376.p1422.p1457.p1468.p1515.p1539.p1663.p1682.p1723.p1745.p1774.p1836.p1880.p1900.p1917]
5.0,65.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p37.p136.p177.p225.p228.p230.p282.p303.p305.p346.p354.p375.p436.p439.p479.p539.p545.p575.p591.p603.p612.p673.p735.p754.p755.p758.p790.p795.p804.p815.p880.p889.p893.p915.p954.p957.p965.p1013.p1029.p1053.p1054.p1057.p1070.p1083.p1099.p1103.p1127.p1133.p1135.p1137.p1156.p1172.p1187.p1198.p1226.p1236.p1267.p1297.p1343.p1395.p1406.p1557.p1560.p1572.p1601.p1625.p1647.p1662.p1663.p1836.p1853.p1856.p1870.p1873.p1895.p1917]
5.0,75.0,1.0,45.714285714285715,7.1,62.3,1.0,[p1.p91.p126.p136.p213.p225.p226.p230.p239.p305.p315.p346.p347.p358.p375.p444.p454.p479.p516.p533.p536.p540.p591.p665.p668.p696.p722.p735.p754.p755.p758.p790.p795.p800.p915.p937.p950.p957.p981.p1053.p1057.p1058.p1080.p1083.p1099.p1103.p1133.p1198.p1226.p1297.p1319.p1359.p1362.p1515.p1569.p1572.p1586.p1662.p1671.p1760.p1853.p1858.p1866.p1869.p1873.p1890.p1954.p1967.p1969.p1978]
5.0,85.0,0.98,45.714285714285715,7.1,62.3,1.0,[p1.p37.p65.p126.p177.p213.p225.p305.p311.p358.p412.p439.p495.p533.p540.p645.p665.p675.p696.p707.p734.p749.p751.p790.p815.p897.p937.p959.p981.p1047.p1057.p1103.p1133.p1145.p1198.p1297.p1306.p1319.p1362.p1418.p1448.p1468.p1556.p1568.p1569.p1616.p1623.p1710.p1731.p1760.p1858.p1885.p1898.p1899.p1943.p1967.p1969]
5.0,95.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p1.p91.p162.p213.p248.p267.p393.p412.p436.p439.p454.p495.p578.p604.p637.p645.p722.p735.p847.p876.p880.p901.p923.p1030.p1058.p1080.p1117.p1130.p1145.p1175.p1205.p1208.p1254.p1264.p1273.p1275.p1362.p1385.p1431.p1509.p1513.p1514.p1569.p1576.p1616.p1647.p1710.p1719.p1731.p1760.p1856.p1873.p1883.p1898.p1925.p1943.p1945.p1967]
5.0,105.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p70.p82.p115.p169.p209.p248.p296.p297.p299.p369.p377.p412.p416.p468.p490.p504.p602.p618.p680.p707.p747.p827.p847.p897.p902.p919.p933.p950.p963.p1016.p1047.p1117.p1130.p1205.p1262.p1264.p1273.p1275.p1289.p1431.p1518.p1521.p1617.p1631.p1632.p1640.p1684.p1710.p1731.p1792.p1873.p1883.p1923.p1925.p1944.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,7.1,62.3,1.0,[p49.p82.p157.p161.p209.p236.p245.p256.p283.p297.p299.p315.p378.p416.p436.p468.p491.p521.p547.p550.p551.p598.p608.p624.p680.p747.p824.p827.p843.p895.p897.p933.p964.p1006.p1015.p1016.p1018.p1030.p1076.p1095.p1117.p1134.p1166.p1209.p1254.p1262.p1275.p1278.p1289.p1382.p1390.p1470.p1481.p1501.p1518.p1521.p1581.p1599.p1617.p1631.p1632.p1640.p1653.p1659.p1698.p1734.p1792.p1819.p1828.p1873.p1906.p1923.p1945]
5.0,125.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p51.p157.p174.p203.p256.p283.p323.p378.p385.p424.p456.p468.p476.p491.p547.p598.p602.p608.p624.p744.p747.p1006.p1015.p1016.p1022.p1023.p1045.p1076.p1125.p1151.p1158.p1240.p1289.p1347.p1382.p1390.p1400.p1454.p1470.p1481.p1501.p1512.p1518.p1521.p1599.p1631.p1649.p1653.p1659.p1672.p1678.p1684.p1687.p1707.p1754.p1828.p1878.p1906.p1910.p1918]
5.0,135.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p23.p45.p51.p241.p267.p316.p323.p424.p456.p476.p478.p491.p547.p551.p566.p699.p762.p892.p933.p963.p969.p1006.p1022.p1023.p1034.p1084.p1094.p1104.p1111.p1125.p1151.p1158.p1209.p1240.p1266.p1302.p1347.p1354.p1394.p1400.p1440.p1454.p1481.p1599.p1653.p1672.p1687.p1696.p1706.p1707.p1754.p1784.p1828.p1878.p1899.p1903.p1910.p1919.p1980]
5.0,145.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p23.p48.p116.p132.p142.p158.p205.p207.p241.p268.p287.p316.p323.p338.p363.p407.p489.p499.p529.p577.p682.p744.p762.p767.p779.p817.p872.p896.p944.p963.p1022.p1052.p1088.p1094.p1205.p1253.p1257.p1283.p1309.p1363.p1417.p1428.p1452.p1495.p1524.p1549.p1626.p1657.p1678.p1706.p1794.p1828.p1857.p1899.p1910.p1919.p1927.p1937]
5.0,155.0,1.0,45.714285714285715,7.1,62.3,1.0,[p23.p36.p48.p118.p121.p132.p158.p159.p190.p191.p207.p268.p274.p337.p351.p370.p401.p417.p499.p535.p566.p584.p642.p652.p706.p714.p725.p745.p773.p788.p854.p862.p896.p909.p984.p1022.p1052.p1094.p1098.p1104.p1150.p1206.p1220.p1257.p1283.p1309.p1341.p1363.p1370.p1403.p1417.p1440.p1452.p1460.p1471.p1517.p1552.p1626.p1654.p1687.p1695.p1706.p1751.p1794.p1865.p1902.p1909.p1927]
5.0,165.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p22.p36.p100.p102.p108.p116.p132.p158.p190.p285.p317.p338.p341.p351.p389.p414.p415.p463.p483.p487.p502.p566.p629.p631.p642.p667.p674.p684.p706.p714.p745.p773.p779.p805.p862.p872.p909.p984.p997.p1048.p1085.p1098.p1139.p1150.p1155.p1161.p1206.p1213.p1257.p1271.p1363.p1394.p1403.p1440.p1452.p1460.p1533.p1552.p1555.p1571.p1654.p1657.p1695.p1794.p1865.p1902.p1909.p1957.p1982]
5.0,175.0,0.99,45.714285714285715,7.1,62.3,1.0,[p2.p30.p36.p52.p67.p100.p102.p108.p111.p191.p258.p268.p285.p306.p317.p330.p337.p338.p341.p345.p351.p370.p389.p400.p414.p452.p529.p584.p593.p629.p652.p670.p674.p745.p788.p907.p946.p962.p992.p997.p999.p1050.p1113.p1139.p1213.p1216.p1219.p1220.p1309.p1320.p1341.p1366.p1420.p1504.p1523.p1525.p1552.p1555.p1571.p1606.p1626.p1639.p1657.p1693.p1695.p1701.p1747.p1791.p1794.p1796.p1850.p1851.p1909.p1982]
5.0,185.0,0.99,45.714285714285715,7.1,62.3,1.0,[p2.p13.p30.p50.p96.p100.p108.p117.p191.p237.p257.p275.p317.p341.p389.p391.p452.p481.p562.p642.p702.p814.p877.p907.p962.p992.p993.p997.p1039.p1050.p1059.p1066.p1082.p1085.p1097.p1098.p1113.p1149.p1155.p1213.p1216.p1219.p1251.p1271.p1272.p1313.p1341.p1366.p1420.p1460.p1478.p1523.p1567.p1591.p1606.p1657.p1669.p1693.p1701.p1711.p1713.p1747.p1796.p1850.p1922]
5.0,195.0,0.99,45.714285714285715,7.1,62.3,1.0,[p50.p67.p107.p108.p111.p155.p180.p185.p210.p237.p275.p312.p330.p341.p362.p389.p395.p440.p484.p520.p664.p702.p719.p898.p962.p973.p1039.p1059.p1066.p1085.p1097.p1105.p1113.p1139.p1216.p1251.p1341.p1420.p1478.p1493.p1523.p1525.p1606.p1650.p1655.p1657.p1693.p1711.p1771.p1788.p1796.p1814]
5.0,205.0,0.99,45.714285714285715,7.1,62.3,1.0,[p8.p26.p55.p101.p117.p155.p180.p191.p204.p246.p257.p362.p367.p395.p440.p484.p507.p537.p555.p581.p664.p686.p861.p877.p898.p907.p980.p1043.p1059.p1086.p1105.p1149.p1179.p1186.p1233.p1290.p1293.p1314.p1427.p1449.p1458.p1464.p1493.p1591.p1650.p1669.p1673.p1771.p1788.p1814.p1905.p1940]
5.0,215.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p6.p8.p13.p26.p108.p231.p237.p257.p276.p362.p367.p395.p500.p507.p513.p534.p537.p555.p581.p686.p718.p721.p808.p886.p924.p929.p952.p958.p970.p980.p1000.p1010.p1032.p1033.p1059.p1078.p1105.p1148.p1186.p1265.p1279.p1299.p1314.p1341.p1427.p1464.p1496.p1526.p1540.p1543.p1595.p1669.p1673.p1713.p1718.p1771.p1905]
5.0,225.0,1.0,45.714285714285715,7.1,62.3,1.0,[p8.p29.p72.p128.p181.p185.p257.p273.p292.p295.p395.p399.p409.p500.p512.p534.p537.p606.p635.p648.p718.p721.p739.p742.p808.p840.p929.p952.p970.p973.p995.p1000.p1010.p1032.p1043.p1078.p1148.p1159.p1179.p1197.p1263.p1265.p1299.p1427.p1483.p1496.p1506.p1526.p1540.p1543.p1565.p1595.p1635.p1669.p1718.p1789.p1805.p1843.p1847.p1920.p1962]
5.0,235.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p29.p32.p156.p185.p229.p276.p365.p403.p534.p548.p579.p635.p639.p648.p658.p679.p721.p728.p797.p808.p830.p832.p841.p924.p929.p958.p970.p995.p1033.p1043.p1056.p1075.p1087.p1143.p1148.p1159.p1163.p1179.p1186.p1197.p1215.p1232.p1249.p1265.p1269.p1506.p1520.p1526.p1565.p1642.p1724.p1789.p1805.p1847.p1868.p1882.p1897.p1905.p1920.p1999]
5.0,245.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p29.p32.p41.p69.p170.p211.p250.p276.p339.p365.p387.p542.p548.p576.p579.p627.p633.p635.p639.p658.p679.p687.p704.p708.p728.p764.p798.p830.p832.p841.p855.p869.p921.p956.p979.p1040.p1042.p1046.p1075.p1159.p1163.p1168.p1214.p1215.p1245.p1249.p1269.p1279.p1282.p1365.p1412.p1425.p1451.p1540.p1543.p1722.p1847.p1854.p1859.p1914.p1987.p1999]
5.0,255.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p41.p124.p170.p220.p250.p254.p290.p292.p374.p387.p448.p496.p552.p574.p679.p687.p708.p727.p764.p766.p835.p864.p917.p920.p966.p979.p990.p1010.p1040.p1042.p1043.p1055.p1056.p1120.p1153.p1195.p1214.p1215.p1234.p1245.p1269.p1282.p1298.p1361.p1365.p1425.p1613.p1661.p1688.p1750.p1793.p1807.p1823.p1843.p1848.p1854.p1859.p1886.p1897.p1999]
5.0,265.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p34.p46.p109.p128.p150.p167.p188.p189.p212.p220.p254.p263.p264.p290.p298.p324.p339.p496.p515.p527.p614.p666.p727.p771.p820.p828.p832.p841.p864.p903.p917.p918.p990.p1019.p1027.p1056.p1163.p1193.p1215.p1224.p1228.p1234.p1269.p1361.p1365.p1453.p1503.p1589.p1613.p1656.p1661.p1679.p1750.p1808.p1826.p1848.p1886.p1897.p1941]
5.0,275.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p3.p34.p150.p170.p188.p263.p324.p339.p383.p397.p428.p433.p448.p572.p643.p771.p820.p851.p870.p917.p920.p925.p1019.p1027.p1044.p1123.p1189.p1193.p1224.p1228.p1298.p1304.p1391.p1399.p1446.p1503.p1551.p1559.p1645.p1656.p1688.p1727.p1728.p1730.p1750.p1765.p1812.p1822.p1849.p1875.p1893.p1914.p1941]
5.0,285.0,0.99,45.714285714285715,7.1,62.3,1.0,[p3.p84.p92.p138.p163.p195.p220.p259.p298.p324.p335.p372.p397.p433.p466.p473.p498.p589.p643.p651.p780.p806.p820.p822.p844.p851.p859.p870.p903.p918.p920.p925.p939.p947.p986.p1044.p1144.p1189.p1193.p1218.p1224.p1304.p1333.p1383.p1391.p1435.p1503.p1551.p1609.p1614.p1728.p1730.p1750.p1765.p1807.p1822.p1825.p1834.p1875.p1924.p1938.p1941.p1948]
5.0,295.0,0.99,45.714285714285715,7.1,62.3,1.0,[p3.p84.p92.p110.p141.p195.p259.p298.p333.p335.p382.p396.p402.p441.p466.p473.p498.p546.p586.p590.p596.p643.p703.p731.p748.p784.p806.p853.p903.p939.p947.p988.p994.p1044.p1061.p1079.p1102.p1189.p1261.p1355.p1372.p1383.p1391.p1398.p1473.p1589.p1614.p1619.p1666.p1692.p1714.p1725.p1727.p1781.p1799.p1809.p1825.p1834.p1840.p1875.p1911.p1938.p1948.p1961]
5.0,305.0,1.0,45.714285714285715,7.1,62.3,1.0,[p4.p31.p38.p68.p168.p198.p286.p340.p390.p396.p449.p498.p510.p567.p586.p596.p619.p649.p688.p700.p703.p713.p761.p839.p989.p1061.p1092.p1131.p1261.p1317.p1355.p1372.p1375.p1388.p1398.p1439.p1444.p1455.p1473.p1621.p1627.p1725.p1727.p1732.p1742.p1781.p1799.p1826.p1840.p1894.p1935.p1938.p1953]
5.0,315.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p4.p5.p39.p54.p110.p145.p160.p277.p286.p390.p396.p461.p486.p498.p649.p713.p853.p859.p863.p875.p894.p989.p1079.p1092.p1129.p1131.p1164.p1173.p1181.p1317.p1322.p1349.p1357.p1375.p1381.p1444.p1447.p1482.p1538.p1621.p1627.p1727.p1732.p1757.p1770.p1773.p1811.p1820.p1839.p1840.p1887.p1888.p1904.p1935.p1953.p1963.p1995.p1997]
5.0,325.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p4.p7.p39.p90.p93.p192.p277.p284.p286.p366.p390.p411.p461.p486.p610.p613.p626.p688.p711.p757.p759.p761.p783.p856.p894.p905.p922.p928.p971.p974.p1008.p1079.p1092.p1102.p1129.p1131.p1154.p1173.p1235.p1322.p1349.p1355.p1381.p1388.p1435.p1627.p1643.p1685.p1742.p1757.p1759.p1764.p1820.p1884.p1887.p1963.p1995]
5.0,335.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p4.p25.p33.p83.p90.p104.p131.p171.p192.p269.p284.p314.p376.p411.p429.p450.p462.p469.p613.p623.p630.p681.p711.p757.p761.p809.p829.p887.p891.p928.p982.p983.p1026.p1089.p1102.p1131.p1142.p1154.p1164.p1173.p1181.p1229.p1231.p1237.p1239.p1256.p1312.p1322.p1349.p1352.p1505.p1541.p1542.p1579.p1615.p1675.p1735.p1742.p1759.p1773.p1818.p1824.p1874.p1887.p1892.p1935.p1963.p1975.p1997]
5.0,345.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p25.p90.p198.p314.p376.p413.p429.p450.p459.p462.p469.p509.p609.p630.p711.p743.p757.p761.p769.p829.p839.p848.p866.p868.p887.p945.p982.p983.p1026.p1081.p1089.p1096.p1101.p1118.p1152.p1154.p1176.p1184.p1229.p1312.p1340.p1349.p1364.p1384.p1401.p1415.p1505.p1531.p1579.p1615.p1664.p1779.p1824.p1874.p1975.p1985.p1998]
5.0,355.0,0.99,45.714285714285715,7.1,62.3,1.0,[p63.p186.p199.p201.p233.p249.p329.p376.p459.p469.p480.p563.p609.p623.p638.p678.p729.p737.p743.p752.p769.p829.p848.p866.p868.p900.p911.p1081.p1089.p1091.p1141.p1152.p1185.p1194.p1274.p1340.p1346.p1374.p1384.p1409.p1424.p1450.p1505.p1531.p1541.p1612.p1637.p1674.p1709.p1782.p1864.p1913.p1989.p1998]
