x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,375.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p11.p43.p51.p111.p154.p167.p207.p261.p286.p316.p327.p410.p411.p413.p453.p463.p529.p583.p596.p672.p687.p759.p782.p801.p928.p944.p946.p968.p972.p984.p1005.p1102.p1127.p1143.p1144.p1209.p1217.p1230.p1233.p1315.p1338.p1366.p1409.p1476.p1502.p1507.p1519.p1538.p1584.p1599.p1620.p1637.p1645.p1721.p1728.p1766.p1782.p1785.p1850.p1853.p1918.p1928.p1945.p1960.p1966.p1970.p1983],False
15.0,385.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p3.p29.p51.p72.p154.p267.p286.p332.p417.p453.p529.p575.p587.p609.p687.p693.p706.p761.p782.p878.p946.p949.p964.p1005.p1030.p1144.p1207.p1243.p1307.p1311.p1315.p1316.p1338.p1517.p1538.p1599.p1624.p1633.p1720.p1748.p1754.p1779.p1783.p1850.p1874.p1904.p1905.p1981.p1983],False
15.0,395.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p32.p61.p90.p128.p145.p199.p234.p241.p247.p267.p282.p286.p294.p295.p349.p381.p411.p417.p452.p453.p515.p527.p569.p575.p595.p626.p687.p749.p760.p878.p894.p944.p946.p951.p984.p1005.p1095.p1097.p1182.p1194.p1234.p1343.p1451.p1477.p1486.p1509.p1511.p1528.p1560.p1624.p1680.p1754.p1782.p1785.p1840.p1904.p1905.p1915.p1967],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p3.p40.p61.p145.p210.p215.p230.p241.p282.p286.p291.p294.p381.p490.p497.p531.p585.p595.p646.p666.p687.p693.p701.p706.p740.p856.p861.p878.p885.p894.p895.p908.p928.p949.p955.p1119.p1174.p1308.p1369.p1409.p1458.p1464.p1477.p1486.p1503.p1509.p1528.p1536.p1681.p1748.p1785.p1808],False
15.0,415.0,1.0,45.714285714285715,6.7,57.0,1.0,[p40.p109.p145.p179.p210.p229.p272.p291.p322.p372.p381.p491.p532.p547.p595.p697.p714.p855.p858.p885.p903.p908.p915.p918.p1074.p1119.p1126.p1177.p1205.p1237.p1243.p1299.p1305.p1420.p1464.p1503.p1603.p1619.p1668.p1669.p1681.p1737.p1785.p1788.p1808.p1974.p1978],False
15.0,425.0,1.0,45.714285714285715,6.7,57.0,1.0,[p87.p89.p109.p170.p210.p230.p272.p277.p293.p322.p372.p381.p389.p439.p524.p532.p547.p611.p631.p818.p847.p889.p913.p1027.p1039.p1089.p1177.p1299.p1420.p1460.p1524.p1531.p1606.p1627.p1668.p1695.p1726.p1737.p1775.p1777.p1801.p1879.p1937.p1974.p1978.p1986],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p5.p53.p83.p89.p128.p179.p230.p285.p293.p330.p333.p361.p381.p389.p457.p465.p486.p524.p547.p680.p697.p810.p831.p890.p903.p959.p1033.p1089.p1117.p1205.p1226.p1237.p1353.p1428.p1475.p1524.p1606.p1622.p1625.p1628.p1668.p1724.p1774.p1775.p1801.p1816.p1860.p1903.p1937.p1948.p1979],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p5.p17.p24.p30.p68.p83.p170.p296.p389.p402.p451.p487.p519.p524.p664.p680.p699.p712.p714.p743.p752.p792.p810.p831.p890.p978.p1065.p1077.p1089.p1117.p1187.p1208.p1218.p1251.p1416.p1417.p1625.p1631.p1791.p1813.p1884.p1908.p1948.p1979],False
15.0,455.0,1.0,45.714285714285715,6.7,57.0,1.0,[p17.p24.p30.p68.p83.p89.p106.p226.p280.p296.p320.p328.p346.p353.p379.p414.p487.p504.p584.p689.p699.p712.p713.p714.p736.p752.p756.p810.p818.p831.p844.p864.p941.p978.p1065.p1077.p1187.p1224.p1251.p1295.p1299.p1330.p1340.p1415.p1416.p1417.p1428.p1522.p1550.p1553.p1566.p1576.p1580.p1601.p1625.p1631.p1665.p1685.p1718.p1784.p1794.p1813.p1884.p1948.p1971.p1978.p1979.p1985.p1998],False
15.0,465.0,1.0,45.714285714285715,6.7,57.0,1.0,[p2.p49.p75.p81.p106.p208.p259.p285.p290.p293.p296.p320.p333.p346.p360.p379.p480.p492.p539.p603.p697.p718.p731.p736.p792.p810.p818.p831.p844.p852.p859.p874.p916.p1044.p1118.p1187.p1276.p1285.p1295.p1408.p1416.p1467.p1518.p1566.p1580.p1601.p1627.p1631.p1653.p1678.p1685.p1717.p1718.p1747.p1784.p1794.p1795.p1884.p1979.p1985.p1998],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p28.p49.p75.p94.p126.p226.p259.p290.p320.p328.p355.p360.p364.p480.p484.p492.p539.p543.p547.p563.p603.p635.p659.p718.p731.p736.p752.p754.p818.p852.p854.p859.p864.p874.p897.p916.p995.p1044.p1051.p1052.p1076.p1079.p1090.p1118.p1224.p1226.p1285.p1295.p1340.p1363.p1408.p1467.p1553.p1558.p1566.p1653.p1678.p1718.p1747.p1751.p1794.p1795.p1800.p1884.p1951.p1979],False
15.0,485.0,1.0,45.714285714285715,6.7,57.0,1.0,[p18.p20.p49.p290.p320.p328.p340.p364.p379.p385.p480.p526.p539.p543.p549.p563.p633.p717.p731.p736.p767.p791.p806.p842.p852.p854.p863.p874.p916.p921.p1031.p1051.p1076.p1090.p1098.p1295.p1340.p1408.p1419.p1467.p1479.p1522.p1525.p1535.p1553.p1558.p1653.p1665.p1701.p1718.p1751.p1757.p1795.p1800.p1884.p1951.p1979],False
15.0,495.0,1.0,45.714285714285715,6.7,57.0,1.0,[p18.p20.p64.p138.p226.p242.p285.p320.p328.p340.p364.p379.p385.p480.p539.p549.p633.p717.p736.p756.p767.p799.p806.p852.p863.p874.p916.p921.p995.p1003.p1076.p1079.p1090.p1098.p1107.p1118.p1150.p1188.p1206.p1225.p1227.p1319.p1340.p1408.p1418.p1522.p1558.p1569.p1665.p1718.p1795.p1800.p1884.p1927.p1951.p1979],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p203.p232.p344.p396.p788.p829.p875.p904.p923.p936.p948.p1021.p1064.p1068.p1164.p1280.p1326.p1457.p1499.p1600.p1647],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p60.p232.p387.p530.p780.p829.p1093.p1101.p1164.p1280.p1297.p1302.p1382.p1602.p1626.p1660],False
5.0,25.0,1.0,45.714285714285715,6.2,30.6,0.0,[p250.p378.p729.p815.p867.p888.p954.p1084.p1148.p1164.p1185.p1221.p1280.p1360.p1435.p1445.p1488.p1534.p1578.p1604.p1746.p1768.p1912.p1931],False
5.0,35.0,1.0,45.714285714285715,6.2,30.6,0.0,[p59.p347.p354.p530.p617.p640.p695.p728.p840.p923.p957.p1014.p1060.p1104.p1164.p1185.p1313.p1360.p1452.p1643.p1660.p1666.p1746.p1790.p1912.p1953.p1982],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p59.p176.p254.p275.p288.p347.p350.p390.p391.p641.p642.p648.p720.p805.p877.p974.p1018.p1021.p1060.p1084.p1093.p1104.p1135.p1136.p1164.p1185.p1241.p1296.p1309.p1359.p1445.p1508.p1575.p1610],False
5.0,55.0,1.0,45.714285714285715,6.2,30.6,0.0,[p97.p125.p183.p201.p227.p275.p354.p395.p459.p606.p640.p641.p642.p648.p694.p710.p720.p757.p779.p815.p819.p825.p877.p936.p956.p1018.p1125.p1130.p1219.p1222.p1239.p1254.p1255.p1450.p1602.p1746.p1793.p1845.p1910],False
5.0,65.0,1.0,45.714285714285715,6.2,30.6,0.0,[p45.p254.p275.p288.p347.p368.p466.p516.p606.p720.p770.p819.p825.p870.p901.p1332.p1436.p1446.p1575.p1618.p1666.p1752.p1849.p1869.p1972.p1976],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p0.p19.p52.p288.p311.p347.p359.p437.p530.p665.p702.p770.p800.p825.p935.p1013.p1037.p1129.p1131.p1241.p1328.p1446.p1508.p1602.p1762.p1912.p1920.p1953.p1969],False
5.0,85.0,1.0,45.714285714285715,6.2,30.6,0.0,[p311.p356.p359.p390.p471.p541.p943.p1016.p1020.p1131.p1136.p1147.p1229.p1254.p1255.p1436.p1461.p1513.p1674.p1765.p1845.p1869.p1910],False
5.0,95.0,1.0,45.714285714285715,6.2,30.6,0.0,[p10.p27.p84.p195.p258.p356.p359.p679.p1016.p1088.p1131.p1167.p1304.p1323.p1424.p1436.p1674.p1831.p1929],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p31.p118.p221.p248.p362.p374.p431.p673.p837.p907.p1088.p1244.p1256.p1263.p1496.p1694.p1729],False
5.0,115.0,1.0,45.714285714285715,6.2,30.6,0.0,[p118.p153.p198.p274.p301.p304.p309.p374.p401.p445.p541.p592.p615.p670.p932.p1175.p1189.p1495.p1694.p1804],False
5.0,125.0,1.0,45.714285714285715,6.2,30.6,0.0,[p119.p182.p185.p268.p409.p424.p615.p634.p662.p879.p1116.p1140.p1607.p1621.p1694.p1712.p1973],False
5.0,135.0,1.0,45.714285714285715,6.2,30.6,0.0,[p25.p132.p182.p236.p304.p431.p470.p507.p548.p592.p698.p771.p849.p930.p1116.p1121.p1258.p1413.p1434.p1469.p1523.p1632.p1694.p1973],False
5.0,145.0,1.0,45.714285714285715,6.2,30.6,0.0,[p123.p182.p304.p374.p469.p520.p560.p612.p721.p741.p848.p997.p1175.p1214.p1469.p1523.p1694.p1744.p1822.p1842.p1973],False
5.0,155.0,1.0,45.714285714285715,6.2,30.6,0.0,[p246.p253.p348.p500.p511.p570.p741.p997.p1080.p1191.p1410.p1694.p1703.p1822.p1950],False
5.0,165.0,1.0,45.714285714285715,6.2,30.6,0.0,[p4.p175.p182.p469.p485.p739.p934.p997.p1024.p1124.p1264.p1342.p1357.p1391.p1410.p1694.p1771.p1822.p1989],False
5.0,175.0,1.0,45.714285714285715,6.2,30.6,0.0,[p65.p212.p426.p441.p834.p1000.p1041.p1120.p1214.p1268.p1391.p1404.p1640.p1694.p1815],False
5.0,185.0,1.0,45.714285714285715,6.2,30.6,0.0,[p113.p307.p511.p952.p960.p1249.p1303.p1478.p1586.p1694.p1902],False
5.0,195.0,1.0,45.714285714285715,6.2,30.6,0.0,[p204.p205.p317.p429.p446.p576.p707.p715.p803.p942.p1008.p1314.p1447.p1714.p1750],False
5.0,205.0,1.0,45.714285714285715,6.2,30.6,0.0,[p39.p134.p325.p357.p366.p373.p394.p448.p580.p781.p1168.p1514.p1719.p1926.p1958],False
5.0,215.0,1.0,45.714285714285715,6.2,30.6,0.0,[p65.p88.p133.p216.p223.p225.p298.p358.p363.p400.p446.p619.p768.p1008.p1083.p1195.p1212.p1215.p1228.p1370.p1390.p1407.p1512.p1629.p1638.p1642],False
5.0,225.0,1.0,45.714285714285715,6.2,30.6,0.0,[p133.p152.p358.p607.p636.p768.p843.p975.p1085.p1099.p1123.p1213.p1275.p1341.p1370.p1562.p1595.p1614.p1629.p1834.p1871],False
5.0,235.0,1.0,45.714285714285715,6.2,30.6,0.0,[p22.p39.p79.p130.p310.p376.p522.p534.p564.p599.p667.p676.p797.p807.p839.p1094.p1274.p1334.p1396.p1548.p1629.p1797.p1911.p1968],False
5.0,245.0,1.0,45.714285714285715,6.2,30.6,0.0,[p22.p39.p65.p134.p310.p365.p522.p655.p785.p822.p905.p910.p963.p992.p1287.p1301.p1310.p1341.p1402.p1407.p1567.p1778.p1890.p1923.p1980],False
5.0,255.0,1.0,45.714285714285715,6.2,30.6,0.0,[p103.p114.p134.p169.p187.p376.p415.p522.p534.p538.p565.p742.p785.p1087.p1115.p1228.p1245.p1290.p1306.p1310.p1339.p1396.p1497.p1676.p1880.p1911.p1916],False
5.0,265.0,0.99,45.714285714285715,6.2,30.6,0.0,[p66.p67.p91.p103.p186.p219.p434.p481.p522.p538.p540.p614.p636.p685.p742.p746.p826.p857.p969.p1032.p1075.p1306.p1676.p1710.p1825.p1872.p1914.p1940],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p66.p149.p422.p481.p483.p510.p522.p538.p540.p561.p647.p653.p685.p688.p690.p724.p746.p750.p784.p822.p826.p988.p1032.p1070.p1075.p1109.p1178.p1381.p1414.p1468.p1497.p1521.p1544.p1579.p1639.p1734.p1776.p1890.p1940],False
5.0,285.0,0.93,45.714285714285715,6.2,30.6,0.0,[p9.p74.p149.p173.p177.p388.p434.p522.p538.p542.p746.p758.p798.p822.p826.p868.p1032.p1070.p1087.p1109.p1128.p1220.p1282.p1378.p1388.p1465.p1506.p1544.p1582.p1615.p1689.p1716.p1759.p1776.p1806.p1826.p1940],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p74.p91.p124.p146.p297.p407.p489.p522.p538.p542.p588.p690.p746.p798.p826.p881.p927.p1032.p1070.p1075.p1178.p1373.p1386.p1449.p1501.p1664.p1687.p1706.p1730.p1826.p1847.p1877.p1888.p1896.p1966],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p26.p74.p102.p124.p235.p380.p407.p468.p522.p538.p567.p588.p645.p682.p686.p690.p746.p750.p758.p798.p826.p881.p1032.p1128.p1176.p1190.p1203.p1220.p1259.p1262.p1318.p1449.p1711.p1826.p1877.p1966],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p74.p91.p188.p284.p299.p342.p478.p522.p538.p542.p588.p652.p746.p750.p758.p798.p826.p1032.p1075.p1132.p1157.p1169.p1262.p1281.p1318.p1331.p1449.p1527.p1646.p1706.p1730.p1805.p1812.p1827.p1966],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p151.p189.p235.p286.p299.p407.p410.p538.p567.p746.p758.p794.p826.p1032.p1075.p1153.p1157.p1204.p1262.p1281.p1318.p1414.p1449.p1465.p1501.p1527.p1530.p1557.p1581.p1589.p1646.p1691.p1827.p1952.p1956.p1966],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p74.p117.p124.p193.p235.p286.p467.p501.p538.p544.p652.p686.p746.p826.p920.p927.p1032.p1078.p1105.p1127.p1169.p1203.p1317.p1449.p1481.p1556.p1557.p1581.p1691.p1693.p1730.p1868.p1952.p1966],False
5.0,345.0,0.9866666666666667,45.714285714285715,6.2,30.6,0.0,[p286.p404.p419.p456.p467.p544.p567.p746.p773.p795.p826.p869.p983.p1026.p1032.p1055.p1100.p1159.p1203.p1409.p1449.p1462.p1501.p1527.p1581.p1589.p1635.p1691.p1863.p1966],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p29.p37.p206.p286.p472.p495.p506.p544.p620.p630.p1113.p1230.p1260.p1283.p1380.p1411.p1449.p1502.p1581.p1646.p1691.p1783.p1789.p1811.p1966],False
5.0,365.0,1.0,45.714285714285715,6.2,30.6,0.0,[p13.p111.p159.p180.p286.p327.p506.p544.p583.p629.p761.p983.p1002.p1157.p1230.p1300.p1637.p1766.p1862.p1960.p1966],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p36.p154.p224.p241.p279.p286.p316.p473.p759.p761.p836.p878.p972.p1005.p1030.p1315.p1364.p1464.p1581.p1672.p1918.p1928.p1961.p1966],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p13.p32.p63.p72.p90.p98.p279.p286.p413.p453.p626.p861.p878.p949.p1182.p1429.p1486.p1624.p1728.p1779.p1866.p1970],False
5.0,395.0,1.0,45.714285714285715,6.2,30.6,0.0,[p13.p32.p40.p51.p72.p247.p272.p286.p327.p569.p725.p749.p878.p908.p966.p1063.p1182.p1307.p1369.p1420.p1517.p1697.p1779],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p61.p86.p229.p241.p286.p295.p316.p452.p597.p701.p896.p1182.p1315.p1425.p1536.p1728.p1830.p1866.p1874],False
5.0,415.0,1.0,45.714285714285715,6.2,30.6,0.0,[p57.p109.p532.p637.p855.p862.p1205.p1299.p1681.p1879],False
5.0,425.0,1.0,45.714285714285715,6.2,30.6,0.0,[p196.p492.p497.p847.p1299.p1308.p1437.p1601.p1774.p1777.p1816.p1830.p1846],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p5.p35.p109.p305.p333.p486.p532.p559.p585.p680.p709.p725.p847.p874.p1345.p1355.p1361.p1458.p1628.p1667.p1774.p1846.p1865.p1937],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p5.p35.p196.p305.p353.p661.p731.p810.p844.p856.p897.p913.p1009.p1012.p1208.p1622.p1801.p1813.p1837.p1949.p1979],False
5.0,455.0,1.0,45.714285714285715,6.2,30.6,0.0,[p53.p104.p208.p444.p519.p736.p844.p1971],False
5.0,465.0,1.0,45.714285714285715,6.2,30.6,0.0,[p28.p49.p120.p290.p360.p392.p504.p603.p605.p635.p709.p718.p844.p1051.p1224.p1295.p1408.p1518.p1553.p1622.p1628.p1653.p1718.p1884.p1979],False
5.0,475.0,1.0,45.714285714285715,6.2,30.6,0.0,[p107.p480.p603.p712.p716.p736.p818.p874.p1052.p1554.p1569.p1630.p1678.p1717.p1718.p1884],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p20.p107.p237.p320.p480.p842.p854.p863.p874.p921.p995.p1051.p1107.p1188.p1206.p1419.p1467.p1553.p1733.p1795.p1884.p1979],False
5.0,495.0,1.0,45.714285714285715,6.2,30.6,0.0,[p126.p480.p553.p713.p852.p863.p1071.p1079.p1090.p1107.p1150.p1225.p1467.p1483.p1690.p1733.p1787.p1951],False
15.0,5.0,1.0,45.714285714285715,6.2,30.6,0.0,[p92.p155.p369.p829.p904.p1058.p1101.p1164.p1186.p1313.p1397.p1583.p1604.p1848.p1912],False
15.0,15.0,1.0,45.714285714285715,6.2,30.6,0.0,[p174.p263.p367.p387.p728.p780.p789.p853.p998.p1114.p1164.p1186.p1219.p1261.p1313.p1329.p1348.p1598.p1600.p1613.p1634.p1643.p1647.p1654.p1741.p1975],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p110.p350.p948.p954.p1096.p1164.p1302.p1329.p1499.p1551.p1598.p1660.p1735.p1912],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p110.p125.p315.p350.p378.p395.p572.p640.p641.p770.p819.p840.p901.p948.p956.p957.p1014.p1101.p1164.p1192.p1222.p1255.p1313.p1445.p1488.p1489.p1499.p1508.p1587.p1688.p1746.p1768.p1790.p1792.p1835.p1912.p1934.p1957],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p171.p176.p283.p338.p354.p640.p641.p642.p644.p815.p825.p901.p985.p1093.p1164.p1219.p1222.p1297.p1835.p1953.p1975],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p176.p227.p256.p288.p315.p359.p391.p568.p642.p825.p829.p846.p923.p1172.p1296.p1575.p1590.p1602.p1610.p1618.p1666.p1731.p1739.p1752],False
15.0,65.0,1.0,45.714285714285715,6.2,30.6,0.0,[p52.p288.p356.p359.p395.p466.p568.p593.p751.p770.p772.p819.p825.p935.p1019.p1136.p1183.p1222.p1296.p1332.p1359.p1405.p1461.p1575.p1588.p1602.p1618.p1790.p1856.p1946],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p84.p156.p255.p288.p359.p368.p606.p642.p665.p668.p819.p825.p931.p935.p1014.p1016.p1018.p1019.p1037.p1125.p1147.p1328.p1332.p1436.p1513.p1575.p1588.p1657.p1674.p1722.p1746.p1762.p1856.p1920.p1938.p1969],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p42.p118.p368.p390.p437.p442.p496.p514.p598.p657.p929.p1020.p1022.p1114.p1131.p1147.p1200.p1221.p1575.p1588.p1765.p1828.p1845.p1969],False
15.0,95.0,1.0,45.714285714285715,6.2,30.6,0.0,[p10.p38.p221.p496.p606.p657.p723.p825.p879.p1013.p1088.p1239.p1269.p1513.p1674.p1828.p1869.p1939],False
15.0,105.0,1.0,45.714285714285715,6.2,30.6,0.0,[p42.p309.p348.p374.p516.p612.p613.p914.p1073.p1088.p1129.p1183.p1202.p1258.p1401.p1436.p1694.p1729.p1740.p1828],False
15.0,115.0,1.0,45.714285714285715,6.2,30.6,0.0,[p31.p100.p197.p445.p496.p518.p723.p733.p887.p907.p912.p1013.p1325.p1469.p1559.p1609.p1652.p1694.p1736.p1740.p1861.p1925.p1939.p1954],False
15.0,125.0,1.0,45.714285714285715,6.2,30.6,0.0,[p31.p119.p194.p236.p401.p507.p621.p733.p804.p879.p1121.p1166.p1175.p1183.p1189.p1263.p1320.p1495.p1523.p1565.p1607.p1649.p1694.p1742.p1842.p1899.p1906.p1929.p1954],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p132.p153.p166.p236.p427.p634.p722.p1007.p1256.p1264.p1436.p1621.p1694.p1740.p1744.p1859.p1899.p1901.p1954],False
15.0,145.0,1.0,45.714285714285715,6.2,30.6,0.0,[p31.p150.p182.p194.p374.p475.p674.p698.p722.p741.p790.p965.p1138.p1175.p1504.p1510.p1523.p1636.p1694],False
15.0,155.0,1.0,45.714285714285715,6.2,30.6,0.0,[p73.p76.p137.p337.p418.p737.p919.p953.p1015.p1342.p1504.p1523.p1565.p1652.p1694.p1770],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p253.p324.p441.p500.p692.p737.p879.p937.p1024.p1231.p1325.p1387.p1413.p1656.p1692.p1694.p1815.p1867.p1889.p1993],False
15.0,175.0,1.0,45.714285714285715,6.2,30.6,0.0,[p4.p7.p204.p317.p441.p461.p469.p582.p607.p707.p1191.p1694.p1771.p1886],False
15.0,185.0,1.0,45.714285714285715,6.2,30.6,0.0,[p48.p88.p204.p222.p312.p443.p488.p517.p520.p624.p809.p1062.p1083.p1490.p1492.p1694.p1870.p1962],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p88.p222.p394.p397.p517.p982.p1303.p1357.p1383.p1391.p1921],False
15.0,205.0,1.0,45.714285714285715,6.2,30.6,0.0,[p216.p220.p225.p512.p554.p599.p607.p866.p1142.p1248.p1370.p1745],False
15.0,215.0,0.9833333333333333,45.714285714285715,6.2,30.6,0.0,[p136.p158.p187.p298.p325.p334.p366.p400.p426.p820.p866.p926.p1142.p1168.p1195.p1246.p1248.p1354.p1526.p1894],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p22.p162.p264.p363.p370.p377.p394.p430.p482.p525.p565.p604.p719.p880.p1053.p1067.p1195.p1265.p1314.p1394.p1595],False
15.0,235.0,1.0,45.714285714285715,6.2,30.6,0.0,[p22.p219.p423.p522.p525.p669.p781.p787.p857.p866.p963.p992.p1103.p1109.p1160.p1238.p1395.p1526.p1880],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p103.p233.p303.p310.p522.p886.p958.p1109.p1278.p1287.p1310.p1880.p1984],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p9.p79.p149.p303.p326.p365.p421.p522.p538.p586.p647.p1139.p1287.p1378.p1389.p1491.p1759.p1911],False
15.0,265.0,0.99,45.714285714285715,6.2,30.6,0.0,[p124.p147.p231.p266.p375.p522.p538.p561.p660.p746.p826.p958.p992.p1032.p1075.p1180.p1368.p1468.p1711.p1745.p1817.p1872.p1914.p1980],False
15.0,275.0,0.99,45.714285714285715,6.2,30.6,0.0,[p26.p66.p67.p93.p252.p365.p420.p450.p522.p538.p545.p562.p614.p647.p653.p690.p746.p826.p988.p1032.p1109.p1220.p1318.p1497.p1521.p1544.p1579.p1608.p1673.p1759.p1809.p1940],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p44.p91.p284.p287.p522.p538.p651.p688.p690.p746.p822.p826.p865.p939.p1032.p1070.p1190.p1381.p1716.p1776.p1809.p1826.p1832.p1847.p1890],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p44.p147.p173.p371.p384.p407.p460.p489.p522.p538.p578.p588.p645.p651.p690.p746.p750.p822.p826.p838.p881.p884.p893.p909.p911.p1032.p1075.p1157.p1159.p1178.p1201.p1281.p1331.p1403.p1414.p1439.p1527.p1579.p1594.p1711.p1758.p1776.p1826.p1832.p1940.p1947.p1966],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p74.p284.p299.p314.p489.p522.p538.p542.p567.p602.p651.p682.p690.p746.p750.p758.p798.p826.p950.p1032.p1045.p1046.p1050.p1115.p1128.p1159.p1178.p1190.p1281.p1318.p1414.p1439.p1449.p1589.p1664.p1706.p1707.p1826.p1827.p1877.p1888.p1966],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p26.p146.p276.p284.p299.p314.p489.p495.p522.p538.p567.p588.p746.p758.p826.p1032.p1046.p1204.p1220.p1253.p1292.p1318.p1449.p1481.p1572.p1582.p1589.p1706.p1730.p1738.p1826.p1827.p1877.p1966],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p286.p313.p501.p538.p600.p651.p652.p682.p746.p758.p769.p798.p826.p1032.p1046.p1055.p1157.p1281.p1294.p1318.p1373.p1430.p1449.p1501.p1557.p1572.p1730.p1732.p1805.p1827.p1896.p1966],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p58.p91.p140.p193.p235.p286.p467.p509.p538.p544.p610.p652.p746.p758.p798.p826.p1032.p1086.p1169.p1232.p1317.p1331.p1481.p1501.p1581.p1691.p1696.p1730.p1966],False
15.0,345.0,0.9866666666666667,45.714285714285715,6.2,30.6,0.0,[p37.p47.p50.p207.p286.p501.p544.p682.p696.p746.p758.p773.p826.p869.p906.p922.p983.p1032.p1100.p1210.p1317.p1356.p1362.p1430.p1456.p1481.p1501.p1530.p1557.p1637.p1655.p1691.p1738.p1783.p1966],False
15.0,355.0,1.0,45.714285714285715,6.2,30.6,0.0,[p13.p37.p131.p142.p159.p207.p235.p286.p352.p453.p456.p691.p758.p773.p836.p1102.p1234.p1351.p1426.p1449.p1481.p1519.p1620.p1670.p1730.p1783.p1827.p1966],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p51.p154.p159.p235.p249.p286.p687.p1005.p1102.p1210.p1217.p1380.p1442.p1451.p1530.p1624.p1810.p1878.p1956.p1966],False
15.0,375.0,1.0,45.714285714285715,6.2,30.6,0.0,[p163.p167.p230.p286.p453.p462.p595.p596.p682.p883.p1182.p1528.p1624.p1637.p1679.p1895.p1966.p1970],False
15.0,385.0,1.0,45.714285714285715,6.2,30.6,0.0,[p3.p51.p90.p159.p279.p286.p327.p678.p1036.p1102.p1144.p1503.p1728.p1782.p1868],False
15.0,395.0,1.0,45.714285714285715,6.2,30.6,0.0,[p3.p61.p72.p234.p247.p286.p515.p597.p678.p693.p749.p782.p885.p946.p1027.p1095.p1205.p1486.p1511.p1528.p1603.p1680.p1785.p1829],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p90.p170.p247.p277.p282.p286.p491.p687.p740.p860.p878.p885.p895.p1182.p1528.p1681.p1709.p1726.p1748.p1915],False
15.0,415.0,1.0,45.714285714285715,6.2,30.6,0.0,[p272.p322.p532.p855.p1063.p1089.p1353.p1528.p1681.p1774.p1788],False
