x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,345.0,1.0,45.714285714285715,5.8,114.6,1.0,[p136.p265.p394.p417.p420.p572.p597.p650.p652.p683.p686.p751.p822.p944.p962.p1037.p1077.p1146.p1170.p1216.p1229.p1324.p1348.p1410.p1427.p1538.p1600.p1667.p1670.p1672.p1814.p1828.p1887.p1949.p1978.p1999]
15.0,355.0,1.0,45.714285714285715,5.8,114.6,1.0,[p37.p63.p163.p265.p325.p391.p394.p637.p659.p697.p699.p751.p892.p937.p1037.p1074.p1169.p1199.p1216.p1249.p1314.p1348.p1370.p1468.p1549.p1575.p1605.p1665.p1672.p1684.p1814.p1887.p1970.p1978]
15.0,365.0,1.0,45.714285714285715,5.8,114.6,1.0,[p37.p63.p66.p204.p238.p340.p491.p625.p637.p657.p876.p892.p904.p928.p1022.p1067.p1249.p1293.p1303.p1324.p1370.p1468.p1491.p1543.p1549.p1575.p1605.p1618.p1669.p1921]
15.0,375.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p26.p112.p149.p150.p192.p209.p238.p244.p274.p316.p370.p391.p443.p660.p667.p682.p697.p807.p892.p958.p996.p1022.p1023.p1180.p1199.p1200.p1235.p1296.p1297.p1462.p1467.p1497.p1499.p1501.p1503.p1522.p1560.p1575.p1588.p1613.p1733.p1737.p1771.p1851.p1899.p1908]
15.0,385.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p9.p12.p110.p112.p135.p154.p186.p192.p239.p309.p364.p370.p396.p416.p443.p464.p485.p660.p667.p909.p917.p925.p939.p942.p977.p1006.p1023.p1031.p1047.p1072.p1107.p1118.p1177.p1179.p1258.p1296.p1353.p1458.p1462.p1471.p1499.p1564.p1572.p1613.p1618.p1657.p1676.p1743.p1758.p1774.p1783.p1788.p1805.p1821.p1867.p1889.p1891.p1908.p1913.p1950.p1960.p1964]
15.0,395.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p135.p156.p186.p192.p239.p274.p335.p364.p453.p464.p515.p540.p579.p581.p601.p602.p628.p675.p715.p721.p807.p875.p882.p917.p942.p958.p977.p1031.p1038.p1072.p1081.p1176.p1188.p1258.p1297.p1353.p1415.p1419.p1477.p1564.p1601.p1634.p1644.p1732.p1743.p1766.p1783.p1792.p1795.p1872.p1913.p1923]
15.0,405.0,1.0,45.714285714285715,5.8,114.6,1.0,[p188.p202.p364.p396.p418.p579.p675.p715.p721.p946.p1004.p1006.p1178.p1180.p1186.p1188.p1267.p1392.p1393.p1431.p1534.p1536.p1611.p1792.p1845.p1895]
15.0,415.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p53.p105.p107.p202.p255.p291.p315.p341.p347.p405.p621.p627.p713.p721.p763.p789.p820.p889.p946.p970.p1008.p1040.p1369.p1393.p1400.p1411.p1431.p1479.p1539.p1550.p1562.p1569.p1573.p1576.p1590.p1831.p1845.p1872.p1873.p1879.p1908.p1922]
15.0,425.0,1.0,45.714285714285715,5.8,114.6,1.0,[p46.p59.p82.p107.p405.p409.p621.p658.p670.p673.p761.p763.p799.p856.p969.p971.p976.p1001.p1027.p1175.p1313.p1317.p1360.p1479.p1539.p1562.p1601.p1652.p1673.p1680.p1681.p1711.p1725.p1817.p1831.p1833.p1873.p1895.p1941]
15.0,435.0,1.0,45.714285714285715,5.8,114.6,1.0,[p46.p59.p82.p169.p200.p295.p409.p532.p573.p627.p639.p658.p669.p698.p761.p763.p785.p786.p798.p856.p901.p929.p990.p1018.p1027.p1065.p1085.p1125.p1282.p1313.p1340.p1367.p1383.p1450.p1539.p1550.p1562.p1648.p1653.p1673.p1787.p1796.p1817.p1824.p1873.p1919.p1941]
15.0,445.0,1.0,45.714285714285715,5.8,114.6,1.0,[p17.p19.p64.p148.p161.p532.p634.p636.p658.p676.p698.p726.p776.p840.p901.p952.p1027.p1085.p1086.p1093.p1097.p1134.p1248.p1264.p1313.p1367.p1664.p1673.p1707.p1721.p1754.p1871.p1918]
15.0,455.0,1.0,45.714285714285715,5.8,114.6,1.0,[p17.p83.p294.p308.p404.p634.p712.p732.p952.p980.p990.p1073.p1086.p1087.p1167.p1231.p1333.p1448.p1505.p1664.p1721.p1754.p1760.p1796.p1803.p1876]
15.0,465.0,1.0,45.714285714285715,5.8,114.6,1.0,[p40.p170.p191.p198.p395.p421.p591.p681.p703.p726.p844.p845.p899.p1167.p1422.p1505.p1803.p1826.p1876.p1885.p1959]
15.0,475.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p40.p170.p184.p196.p215.p380.p421.p479.p560.p629.p726.p828.p852.p858.p868.p1160.p1174.p1211.p1295.p1422.p1561.p1583.p1598.p1803.p1912.p1957]
15.0,485.0,1.0,45.714285714285715,5.8,114.6,1.0,[p73.p222.p257.p320.p377.p382.p421.p436.p479.p508.p560.p574.p585.p619.p629.p852.p858.p938.p1013.p1068.p1071.p1082.p1089.p1094.p1113.p1211.p1345.p1376.p1460.p1561.p1610.p1685.p1718.p1797.p1798]
15.0,495.0,1.0,45.714285714285715,5.8,114.6,1.0,[p35.p41.p91.p111.p199.p258.p508.p514.p762.p831.p854.p1068.p1083.p1089.p1092.p1103.p1117.p1128.p1143.p1270.p1345.p1376.p1486.p1583.p1768.p1797]
5.0,5.0,1.0,45.714285714285715,5.6,102.5,1.0,[p533.p691.p764.p777.p879.p1470.p1540.p1660.p1819]
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p144.p488.p503.p664.p710.p778.p921.p931.p1060.p1442.p1445.p1454.p1540.p1580.p1637.p1645.p1762.p1859.p1861.p1882]
5.0,25.0,1.0,45.714285714285715,5.6,102.5,1.0,[p55.p122.p219.p311.p398.p503.p527.p606.p608.p921.p1028.p1029.p1122.p1191.p1336.p1442.p1472.p1741.p1746.p1882.p1942.p1975.p1981.p1990]
5.0,35.0,1.0,45.714285714285715,5.6,102.5,1.0,[p331.p501.p527.p733.p1265.p1438.p1513.p1710.p1990.p1995]
5.0,45.0,1.0,45.714285714285715,5.6,102.5,1.0,[p39.p343.p354.p426.p428.p631.p771.p984.p1029.p1166.p1215.p1319.p1715.p1802.p1880.p1907.p1975]
5.0,55.0,1.0,45.714285714285715,5.6,102.5,1.0,[p39.p213.p317.p354.p490.p616.p744.p757.p1042.p1185.p1275.p1294.p1429.p1492.p1770]
5.0,65.0,1.0,45.714285714285715,5.6,102.5,1.0,[p85.p117.p231.p313.p343.p379.p498.p512.p595.p631.p640.p850.p960.p995.p1000.p1201.p1227.p1559.p1677.p1770.p1936]
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p268.p441.p469.p592.p640.p648.p649.p718.p739.p816.p1309.p1330.p1357.p1614.p1651.p1729.p1906]
5.0,85.0,1.0,45.714285714285715,5.6,102.5,1.0,[p21.p119.p190.p268.p307.p482.p569.p851.p926.p1048.p1224.p1280.p1330.p1363.p1440.p1545.p1625.p1626.p1655.p1745.p1752.p1924.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,5.6,102.5,1.0,[p21.p190.p243.p356.p381.p408.p415.p493.p559.p576.p731.p760.p851.p872.p1048.p1224.p1230.p1545.p1626.p1722.p1953.p1976.p1988.p1997]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p56.p106.p233.p355.p356.p384.p386.p596.p607.p620.p633.p760.p821.p1025.p1111.p1288.p1290.p1305.p1316.p1346.p1474.p1607.p1626.p1659.p1740.p1772.p1806.p1832.p1893.p1914]
5.0,115.0,1.0,45.714285714285715,5.6,102.5,1.0,[p31.p62.p129.p151.p233.p361.p408.p467.p564.p695.p924.p1075.p1213.p1219.p1283.p1305.p1329.p1387.p1443.p1488.p1525.p1607.p1659.p1811.p1971]
5.0,125.0,1.0,45.714285714285715,5.6,102.5,1.0,[p102.p151.p337.p350.p399.p430.p434.p541.p590.p596.p722.p769.p821.p878.p883.p955.p1075.p1197.p1321.p1387.p1463.p1523.p1687.p1712.p1780]
5.0,135.0,1.0,45.714285714285715,5.6,102.5,1.0,[p31.p96.p102.p125.p153.p344.p350.p367.p369.p769.p936.p1007.p1051.p1277.p1388.p1391.p1452.p1517.p1533.p1557.p1989]
5.0,145.0,1.0,45.714285714285715,5.6,102.5,1.0,[p36.p125.p166.p179.p286.p348.p367.p429.p440.p487.p529.p555.p654.p753.p913.p1123.p1277.p1391.p1865.p1945]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p81.p89.p179.p182.p194.p206.p235.p264.p342.p348.p366.p369.p385.p429.p444.p472.p529.p546.p550.p552.p635.p725.p782.p805.p863.p953.p1016.p1196.p1395.p1409.p1631.p1643.p1886.p1903.p1909]
5.0,165.0,1.0,45.714285714285715,5.6,102.5,1.0,[p3.p45.p84.p93.p166.p177.p187.p194.p235.p264.p283.p342.p366.p385.p429.p489.p546.p561.p663.p805.p874.p933.p953.p1026.p1193.p1239.p1300.p1325.p1331.p1401.p1464.p1531.p1668.p1815.p1860.p1909.p1962]
5.0,175.0,1.0,45.714285714285715,5.6,102.5,1.0,[p3.p58.p187.p385.p472.p571.p599.p668.p679.p1139.p1408.p1423.p1439.p1481.p1507.p1531.p1668.p1825.p1877.p1902.p1943.p1948.p1965]
5.0,185.0,1.0,45.714285714285715,5.6,102.5,1.0,[p74.p101.p206.p290.p425.p496.p535.p647.p967.p1139.p1159.p1262.p1325.p1328.p1457.p1507.p1642.p1877.p1943.p1962.p1973]
5.0,195.0,1.0,45.714285714285715,5.6,102.5,1.0,[p74.p137.p419.p525.p745.p967.p1063.p1145.p1246.p1262.p1281.p1457.p1487.p1571.p1587.p1616.p1650.p1694.p1767.p1836.p1973]
5.0,205.0,1.0,45.714285714285715,5.6,102.5,1.0,[p69.p312.p328.p486.p496.p813.p973.p982.p1251.p1292.p1344.p1612.p1656.p1694.p1701.p1708.p1836.p1849]
5.0,215.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p8.p114.p140.p180.p236.p253.p312.p353.p584.p618.p655.p738.p759.p813.p862.p982.p1148.p1342.p1578.p1630.p1708]
5.0,225.0,0.99,45.714285714285715,5.6,102.5,1.0,[p5.p104.p131.p143.p180.p217.p279.p524.p544.p584.p716.p767.p797.p940.p1198.p1253.p1254.p1259.p1397.p1466.p1514.p1578.p1705.p1706.p1842]
5.0,235.0,0.97,45.714285714285715,5.6,102.5,1.0,[p565.p584.p690.p716.p742.p825.p859.p888.p916.p1045.p1046.p1198.p1203.p1208.p1214.p1459.p1504.p1530.p1632.p1776.p1779.p1818.p1884]
5.0,245.0,1.0,45.714285714285715,5.6,102.5,1.0,[p34.p104.p159.p185.p230.p456.p690.p728.p742.p797.p801.p1052.p1149.p1164.p1192.p1203.p1279.p1413.p1459.p1485.p1494.p1603.p1624.p1661.p1703.p1884]
5.0,255.0,1.0,45.714285714285715,5.6,102.5,1.0,[p159.p553.p665.p815.p918.p1015.p1076.p1149.p1236.p1661.p1734.p1856]
5.0,265.0,1.0,45.714285714285715,5.6,102.5,1.0,[p160.p225.p245.p437.p623.p661.p787.p815.p865.p896.p1002.p1035.p1069.p1096.p1218.p1236.p1338.p1547.p1563.p1804.p1841]
5.0,275.0,1.0,45.714285714285715,5.6,102.5,1.0,[p77.p108.p123.p178.p288.p306.p509.p516.p803.p848.p865.p1015.p1542.p1804.p1807.p1834.p1925]
5.0,285.0,1.0,45.714285714285715,5.6,102.5,1.0,[p10.p123.p178.p288.p306.p452.p1010.p1124.p1189.p1368.p1371.p1597.p1807.p1888.p1898.p1910]
5.0,295.0,1.0,45.714285714285715,5.6,102.5,1.0,[p61.p314.p450.p452.p475.p630.p734.p810.p1033.p1058.p1161.p1358.p1785.p1855]
5.0,305.0,1.0,45.714285714285715,5.6,102.5,1.0,[p65.p167.p505.p531.p694.p1035.p1079.p1161.p1190.p1240.p1257.p1266.p1326.p1579.p1848]
5.0,315.0,1.0,45.714285714285715,5.6,102.5,1.0,[p47.p65.p124.p167.p285.p407.p556.p575.p622.p749.p750.p823.p841.p954.p985.p1381.p1432.p1441.p1857.p1991]
5.0,325.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p303.p563.p638.p641.p677.p692.p766.p817.p841.p1100.p1205.p1241.p1301.p1412.p1417.p1421.p1441.p1506.p1635.p1791.p1982]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p7.p127.p232.p285.p650.p686.p705.p711.p727.p752.p949.p1095.p1194.p1205.p1229.p1276.p1436.p1604.p1667.p1791.p1820.p1978]
5.0,345.0,1.0,45.714285714285715,5.6,102.5,1.0,[p76.p136.p208.p237.p250.p470.p650.p699.p748.p1146.p1335.p1348.p1512.p1684.p1763.p1897.p1905.p1978]
5.0,355.0,1.0,45.714285714285715,5.6,102.5,1.0,[p25.p63.p76.p79.p216.p352.p411.p470.p572.p652.p657.p671.p886.p944.p1115.p1135.p1303.p1538.p1549.p1605.p1814]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p204.p330.p338.p391.p413.p483.p572.p625.p717.p755.p876.p892.p928.p1067.p1303.p1455.p1491.p1543.p1582.p1588.p1639.p1665.p1737.p1899.p1917.p1921]
5.0,375.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p50.p63.p66.p150.p244.p246.p316.p333.p483.p830.p875.p947.p996.p1012.p1047.p1067.p1119.p1238.p1314.p1348.p1424.p1455.p1501.p1577.p1669.p1821.p1891.p1899.p1964]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p126.p135.p244.p333.p396.p464.p581.p904.p939.p1119.p1223.p1235.p1297.p1424.p1458.p1493.p1499.p1544.p1572.p1618.p1644.p1674.p1676.p1717.p1726.p1788.p1805]
5.0,395.0,1.0,45.714285714285715,5.6,102.5,1.0,[p149.p201.p332.p581.p602.p621.p628.p1038.p1106.p1118.p1177.p1180.p1186.p1285.p1393.p1424.p1657.p1674.p1717.p1726.p1751.p1766.p1794.p1934]
5.0,405.0,1.0,45.714285714285715,5.6,102.5,1.0,[p9.p53.p201.p242.p251.p282.p418.p520.p540.p673.p713.p715.p789.p820.p934.p1006.p1308.p1351.p1393.p1456.p1477.p1534.p1634.p1644.p1761.p1774.p1901]
5.0,415.0,1.0,45.714285714285715,5.6,102.5,1.0,[p174.p327.p335.p481.p536.p673.p713.p820.p889.p934.p970.p972.p1001.p1393.p1431.p1554.p1586.p1601.p1652]
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p27.p53.p59.p107.p168.p335.p400.p414.p573.p600.p639.p643.p763.p935.p970.p971.p997.p1132.p1137.p1165.p1317.p1384.p1400.p1554.p1590.p1699.p1720.p1725.p1829.p1831.p1838.p1878]
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p88.p107.p172.p175.p203.p234.p335.p365.p400.p537.p573.p582.p627.p763.p970.p1021.p1040.p1085.p1137.p1165.p1171.p1340.p1360.p1383.p1400.p1620.p1628.p1781.p1817.p1919]
5.0,445.0,1.0,45.714285714285715,5.6,102.5,1.0,[p27.p43.p68.p88.p169.p172.p193.p203.p445.p484.p532.p537.p712.p785.p932.p983.p990.p1086.p1093.p1131.p1264.p1367.p1450.p1509.p1595.p1673.p1721.p1782.p1871]
5.0,455.0,1.0,45.714285714285715,5.6,102.5,1.0,[p193.p365.p393.p410.p445.p484.p676.p772.p899.p983.p1021.p1086.p1104.p1121.p1204.p1383.p1527.p1782.p1826.p1959]
5.0,465.0,1.0,45.714285714285715,5.6,102.5,1.0,[p158.p184.p392.p404.p587.p613.p629.p681.p703.p726.p980.p992.p994.p1104.p1121.p1160.p1231.p1264.p1333.p1386.p1390.p1422.p1426.p1505.p1509.p1515.p1527.p1561.p1689.p1793.p1847.p1959]
5.0,475.0,1.0,45.714285714285715,5.6,102.5,1.0,[p22.p30.p130.p406.p473.p534.p539.p560.p617.p651.p1059.p1390.p1451.p1610.p1617.p1912]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p23.p111.p263.p382.p383.p473.p513.p574.p831.p938.p1082.p1113.p1295.p1610.p1617.p1968]
5.0,495.0,1.0,45.714285714285715,5.6,102.5,1.0,[p111.p141.p222.p436.p442.p447.p513.p854.p943.p1128.p1243.p1261.p1376.p1583.p1736.p1994]
15.0,5.0,1.0,45.714285714285715,5.6,102.5,1.0,[p29.p109.p139.p358.p458.p593.p646.p1256.p1320.p1445.p1516.p1580.p1660.p1739.p1762.p1769]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p52.p60.p142.p165.p195.p221.p322.p334.p502.p538.p554.p593.p606.p723.p827.p922.p1017.p1049.p1311.p1364.p1445.p1546.p1714.p1762.p1769.p1778.p1928]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p144.p219.p276.p298.p449.p477.p606.p642.p645.p666.p684.p794.p860.p915.p920.p921.p922.p998.p1028.p1237.p1336.p1361.p1556.p1589.p1679.p1714.p1749.p1861.p1916.p1961]
15.0,35.0,1.0,45.714285714285715,5.6,102.5,1.0,[p144.p162.p248.p276.p554.p642.p794.p847.p861.p948.p998.p1112.p1195.p1237.p1319.p1336.p1396.p1437.p1454.p1480.p1568.p1700.p1714.p1975.p1983]
15.0,45.0,1.0,45.714285714285715,5.6,102.5,1.0,[p249.p465.p474.p512.p568.p632.p720.p847.p978.p998.p1053.p1112.p1166.p1319.p1375.p1526.p1679]
15.0,55.0,1.0,45.714285714285715,5.6,102.5,1.0,[p54.p98.p134.p229.p252.p276.p313.p397.p459.p463.p474.p616.p720.p850.p941.p960.p1141.p1168.p1185.p1309.p1319.p1429.p1433.p1465.p1678.p1952]
15.0,65.0,1.0,45.714285714285715,5.6,102.5,1.0,[p57.p87.p134.p252.p468.p510.p736.p834.p850.p945.p1098.p1141.p1260.p1429.p1433.p1599]
15.0,75.0,1.0,45.714285714285715,5.6,102.5,1.0,[p2.p4.p155.p164.p321.p345.p422.p648.p649.p736.p741.p768.p835.p1019.p1054.p1098.p1151.p1158.p1209.p1641.p1719.p1729.p1735.p1906]
15.0,85.0,1.0,45.714285714285715,5.6,102.5,1.0,[p71.p132.p268.p381.p493.p559.p718.p736.p741.p894.p926.p957.p965.p1019.p1224.p1623.p1719.p1756.p1868.p1906.p1915.p1966]
15.0,95.0,1.0,45.714285714285715,5.6,102.5,1.0,[p21.p386.p402.p415.p466.p590.p741.p795.p926.p1144.p1147.p1224.p1288.p1305.p1508.p1752.p1839.p1870.p1997]
15.0,105.0,1.0,45.714285714285715,5.6,102.5,1.0,[p0.p62.p173.p176.p355.p386.p559.p740.p819.p826.p961.p974.p991.p1025.p1110.p1162.p1202.p1230.p1525.p1659.p1662.p1696.p1753.p1870]
15.0,115.0,1.0,45.714285714285715,5.6,102.5,1.0,[p16.p62.p181.p269.p355.p361.p430.p829.p883.p907.p1050.p1110.p1659.p1712.p1772.p1937.p1971]
15.0,125.0,1.0,45.714285714285715,5.6,102.5,1.0,[p31.p151.p153.p181.p280.p337.p467.p662.p695.p722.p769.p829.p843.p905.p927.p1075.p1138.p1197.p1202.p1388.p1638.p1712.p1890]
15.0,135.0,1.0,45.714285714285715,5.6,102.5,1.0,[p90.p125.p280.p324.p326.p432.p570.p662.p722.p853.p905.p936.p951.p1075.p1321.p1409.p1452.p1469.p1533.p1557.p1565]
15.0,145.0,1.0,45.714285714285715,5.6,102.5,1.0,[p18.p152.p273.p336.p440.p555.p566.p624.p654.p662.p753.p832.p863.p1123.p1380.p1409.p1452.p1469.p1593.p1631.p1663.p1850.p1860]
15.0,155.0,1.0,45.714285714285715,5.6,102.5,1.0,[p33.p45.p121.p145.p152.p182.p319.p336.p342.p366.p457.p494.p555.p566.p571.p725.p824.p887.p951.p1005.p1088.p1123.p1181.p1210.p1247.p1287.p1401.p1409.p1643.p1663.p1671.p1748.p1765.p1902]
15.0,165.0,1.0,45.714285714285715,5.6,102.5,1.0,[p20.p121.p182.p264.p267.p310.p390.p535.p668.p689.p874.p887.p923.p933.p950.p986.p1088.p1193.p1210.p1271.p1315.p1395.p1405.p1434.p1529.p1531.p1566.p1592.p1683]
15.0,175.0,1.0,45.714285714285715,5.6,102.5,1.0,[p3.p11.p157.p283.p292.p297.p495.p518.p535.p724.p737.p919.p1011.p1020.p1039.p1181.p1252.p1300.p1407.p1408.p1481.p1541.p1668.p1757.p1875.p1902.p1947.p1951.p1962.p1965.p1969]
15.0,185.0,1.0,45.714285714285715,5.6,102.5,1.0,[p58.p101.p419.p448.p511.p545.p609.p626.p668.p724.p745.p855.p1011.p1036.p1136.p1159.p1246.p1251.p1252.p1337.p1356.p1382.p1457.p1489.p1490.p1622.p1951.p1962]
15.0,195.0,1.0,45.714285714285715,5.6,102.5,1.0,[p15.p69.p305.p545.p708.p724.p775.p809.p871.p898.p914.p967.p1080.p1337.p1344.p1374.p1402.p1490.p1609]
15.0,205.0,1.0,45.714285714285715,5.6,102.5,1.0,[p241.p275.p312.p486.p758.p759.p813.p898.p940.p973.p1281.p1323.p1349.p1466.p1553.p1612.p1650.p1693.p1694]
15.0,215.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p48.p97.p486.p492.p506.p603.p618.p738.p773.p839.p914.p916.p940.p1091.p1105.p1221.p1244.p1323.p1478.p1801.p1864.p1944.p1955]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p97.p103.p131.p140.p143.p236.p262.p277.p279.p284.p492.p507.p544.p557.p588.p603.p704.p797.p839.p859.p914.p1003.p1126.p1254.p1414.p1630.p1698.p1750.p1759.p1776.p1881.p1900]
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p100.p197.p230.p656.p674.p701.p797.p916.p1133.p1164.p1228.p1310.p1414.p1498.p1510.p1624.p1630.p1686.p1695.p1779.p1816.p1881]
15.0,245.0,1.0,45.714285714285715,5.6,102.5,1.0,[p197.p266.p456.p685.p688.p801.p885.p888.p979.p1041.p1149.p1154.p1192.p1208.p1372.p1413.p1459.p1494.p1498.p1530.p1608.p1624.p1686.p1724.p1935]
15.0,255.0,1.0,45.714285714285715,5.6,102.5,1.0,[p72.p120.p160.p171.p230.p685.p796.p801.p808.p885.p979.p981.p1109.p1212.p1214.p1366.p1379.p1385.p1504.p1608.p1703.p1800]
15.0,265.0,1.0,45.714285714285715,5.6,102.5,1.0,[p78.p94.p115.p171.p225.p245.p401.p583.p796.p806.p808.p893.p988.p1002.p1096.p1109.p1212.p1279.p1304.p1352.p1502.p1621.p1834.p1874.p1974]
15.0,275.0,1.0,45.714285714285715,5.6,102.5,1.0,[p207.p401.p451.p583.p661.p803.p963.p989.p1109.p1332.p1542.p1547.p1597.p1702.p1852.p1874.p1898.p1967.p1974]
15.0,285.0,1.0,45.714285714285715,5.6,102.5,1.0,[p10.p70.p123.p207.p375.p461.p509.p577.p707.p714.p803.p988.p1034.p1124.p1371.p1428.p1475.p1542.p1812.p1852.p1898.p1967]
15.0,295.0,1.0,45.714285714285715,5.6,102.5,1.0,[p49.p61.p116.p372.p509.p583.p693.p714.p1010.p1099.p1100.p1142.p1190.p1362.p1365.p1449.p1482.p1731.p1993.p1998]
15.0,305.0,1.0,45.714285714285715,5.6,102.5,1.0,[p146.p167.p214.p228.p314.p372.p693.p1062.p1099.p1100.p1129.p1140.p1190.p1482.p1551.p1731.p1785]
15.0,315.0,1.0,45.714285714285715,5.6,102.5,1.0,[p51.p146.p228.p285.p300.p556.p750.p791.p930.p993.p1062.p1183.p1449.p1484.p1496.p1579.p1596.p1858.p1940.p1949]
15.0,325.0,1.0,45.714285714285715,5.6,102.5,1.0,[p51.p95.p205.p228.p368.p563.p638.p641.p752.p791.p1055.p1183.p1269.p1435.p1473.p1596.p1670.p1784.p1843.p1982]
15.0,335.0,1.0,45.714285714285715,5.6,102.5,1.0,[p92.p99.p127.p289.p562.p563.p589.p638.p683.p752.p754.p784.p964.p1183.p1269.p1324.p1496.p1604.p1649.p1667.p1728.p1892.p1954.p1982]
15.0,345.0,1.0,45.714285714285715,5.6,102.5,1.0,[p136.p265.p352.p417.p686.p727.p822.p906.p1077.p1146.p1170.p1216.p1229.p1324.p1410.p1535.p1600.p1649.p1828.p1887.p1978]
15.0,355.0,1.0,45.714285714285715,5.6,102.5,1.0,[p163.p265.p325.p637.p751.p780.p892.p937.p949.p1037.p1074.p1077.p1115.p1135.p1146.p1199.p1216.p1229.p1293.p1303.p1468.p1535.p1538.p1575.p1649.p1665.p1669.p1672.p1684.p1814.p1851.p1978]
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p163.p223.p338.p391.p443.p491.p755.p928.p944.p996.p1249.p1293.p1370.p1543.p1549.p1582.p1605.p1814.p1921]
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p26.p112.p209.p238.p274.p316.p338.p443.p660.p892.p958.p996.p1012.p1022.p1023.p1067.p1200.p1462.p1467.p1503.p1522.p1560.p1572.p1613.p1657.p1733.p1737.p1771.p1821.p1950.p1980]
15.0,385.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p12.p154.p192.p239.p242.p244.p251.p309.p370.p416.p453.p515.p644.p660.p667.p807.p875.p909.p939.p1022.p1031.p1258.p1296.p1297.p1415.p1458.p1462.p1499.p1503.p1549.p1572.p1613.p1618.p1676.p1783.p1821.p1889.p1908.p1960.p1987]
15.0,395.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p149.p156.p192.p287.p364.p453.p464.p515.p581.p601.p675.p812.p882.p942.p947.p1004.p1006.p1031.p1072.p1118.p1297.p1353.p1415.p1419.p1634.p1644.p1674.p1758.p1766.p1774.p1901.p1923]
15.0,405.0,1.0,45.714285714285715,5.6,102.5,1.0,[p188.p291.p341.p579.p675.p715.p721.p729.p799.p889.p946.p1004.p1006.p1008.p1188.p1267.p1392.p1419.p1458.p1536.p1611.p1644.p1792.p1795]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p202.p291.p315.p341.p414.p579.p670.p789.p820.p946.p997.p1008.p1178.p1369.p1479.p1562.p1569.p1699.p1831.p1845.p1872]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p46.p82.p107.p200.p335.p405.p582.p615.p658.p670.p799.p856.p889.p969.p976.p1001.p1008.p1097.p1132.p1152.p1178.p1360.p1539.p1590.p1725.p1787.p1831.p1833.p1873.p1878]
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p59.p107.p200.p255.p409.p573.p636.p669.p761.p763.p798.p840.p873.p1018.p1027.p1065.p1085.p1125.p1313.p1340.p1420.p1550.p1573.p1652.p1787.p1824.p1831.p1941]
15.0,445.0,1.0,45.714285714285715,5.6,102.5,1.0,[p17.p172.p365.p409.p532.p676.p776.p840.p901.p1085.p1093.p1134.p1204.p1248.p1721.p1754.p1787.p1796.p1810]
15.0,455.0,1.0,45.714285714285715,5.6,102.5,1.0,[p19.p83.p308.p392.p404.p445.p676.p712.p732.p840.p901.p952.p1086.p1087.p1167.p1264.p1390.p1448.p1673.p1721.p1781.p1796.p1803.p1885]
15.0,465.0,1.0,45.714285714285715,5.6,102.5,1.0,[p83.p198.p278.p591.p613.p681.p703.p845.p1073.p1086.p1087.p1160.p1167.p1174.p1483.p1790]
15.0,475.0,1.0,45.714285714285715,5.6,102.5,1.0,[p40.p196.p260.p421.p539.p560.p629.p828.p844.p868.p1013.p1167.p1386.p1390.p1598.p1709.p1793]
15.0,485.0,1.0,45.714285714285715,5.6,102.5,1.0,[p199.p258.p320.p508.p1071.p1083.p1089.p1094.p1156.p1211.p1291.p1685.p1718.p1797]
