x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p14.p46.p135.p141.p212.p284.p422.p429.p483.p506.p539.p615.p746.p750.p760.p807.p1050.p1191.p1263.p1293.p1442.p1444.p1485.p1494.p1878.p1885.p1986]
5.0,365.0,1.0,45.714285714285715,5.6,102.5,1.0,[p199.p212.p281.p446.p476.p641.p750.p780.p800.p1234.p1325.p1611.p1792.p1893.p1986]
5.0,375.0,1.0,45.714285714285715,5.6,102.5,1.0,[p87.p190.p446.p647.p734.p761.p795.p977.p1047.p1158.p1280.p1362.p1379.p1412.p1496.p1511.p1528.p1594.p1801.p1832.p1952.p1982.p1986]
5.0,385.0,1.0,45.714285714285715,5.6,102.5,1.0,[p57.p59.p87.p199.p362.p405.p425.p455.p468.p549.p566.p575.p591.p652.p660.p773.p877.p946.p991.p1007.p1061.p1073.p1147.p1168.p1205.p1325.p1528.p1617.p1709.p1919.p1955]
5.0,395.0,0.9766666666666667,45.714285714285715,5.6,102.5,1.0,[p59.p95.p144.p176.p194.p299.p490.p511.p561.p591.p623.p625.p648.p661.p745.p752.p854.p990.p1464.p1610.p1632.p1753.p1817.p1897.p1985]
5.0,405.0,1.0,45.714285714285715,5.6,102.5,1.0,[p1.p68.p98.p153.p184.p239.p285.p391.p416.p419.p512.p547.p720.p752.p990.p1202.p1216.p1470.p1580.p1685.p1705.p1897]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p4.p48.p68.p98.p137.p180.p288.p391.p456.p458.p484.p589.p600.p657.p926.p938.p957.p1034.p1043.p1145.p1167.p1202.p1221.p1224.p1239.p1255.p1277.p1402.p1448.p1525.p1551.p1573.p1580.p1675.p1695.p1725.p1817.p1833]
5.0,425.0,1.0,45.714285714285715,5.6,102.5,1.0,[p4.p553.p791.p957.p1011.p1015.p1128.p1131.p1154.p1221.p1239.p1277.p1380.p1418.p1475.p1554.p1586.p1600.p1702.p1810.p1917]
5.0,435.0,1.0,45.714285714285715,5.6,102.5,1.0,[p36.p368.p372.p534.p568.p594.p613.p614.p845.p974.p982.p1011.p1097.p1131.p1154.p1157.p1418.p1581.p1684.p1730.p1834.p1879.p1947]
5.0,445.0,1.0,45.714285714285715,5.6,102.5,1.0,[p162.p189.p373.p381.p678.p801.p918.p947.p948.p974.p1001.p1023.p1029.p1275.p1342.p1431.p1577.p1586.p1600.p1730.p1803.p1810.p1939]
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p36.p92.p182.p213.p224.p240.p245.p296.p646.p697.p704.p872.p918.p1199.p1275.p1452.p1521.p1625.p1654.p1730.p1756.p1803.p1834.p1900.p1973]
5.0,465.0,1.0,45.714285714285715,5.6,102.5,1.0,[p78.p245.p296.p305.p611.p633.p704.p783.p835.p837.p884.p919.p1017.p1052.p1163.p1206.p1284.p1798.p1900.p1967]
5.0,475.0,1.0,45.714285714285715,5.6,102.5,1.0,[p29.p49.p238.p287.p525.p728.p762.p775.p837.p897.p1052.p1117.p1284.p1437.p1450.p1455.p1543.p1616.p1738.p1913.p1920.p1932.p1958]
5.0,485.0,1.0,45.714285714285715,5.6,102.5,1.0,[p49.p113.p377.p408.p465.p557.p681.p751.p802.p897.p1012.p1037.p1079.p1096.p1146.p1153.p1209.p1347.p1455.p1593.p1601.p1693.p1932.p1940.p1946]
5.0,495.0,1.0,45.714285714285715,5.6,102.5,1.0,[p3.p34.p157.p197.p244.p272.p408.p536.p656.p706.p765.p951.p967.p1107.p1146.p1935.p1940]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p7.p67.p321.p747.p931.p1353.p1378.p1637.p1682.p1789.p1793.p1800.p1841.p1865.p1907]
15.0,15.0,1.0,45.714285714285715,5.6,102.5,1.0,[p66.p128.p181.p233.p433.p495.p550.p1022.p1040.p1058.p1313.p1378.p1501.p1706.p1726.p1793]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p27.p277.p348.p433.p533.p585.p628.p696.p955.p1104.p1177.p1211.p1313.p1404.p1413.p1429.p1439.p1696.p1842]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p120.p256.p331.p348.p385.p388.p486.p808.p818.p1025.p1057.p1104.p1177.p1197.p1468.p1552.p1665.p1696.p1790.p1847]
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p118.p166.p234.p385.p479.p578.p634.p658.p696.p769.p902.p1031.p1121.p1330.p1360.p1419.p1484.p1540.p1719.p1723.p1781.p1790.p1812.p1838.p1891.p1895.p1928]
15.0,55.0,1.0,45.714285714285715,5.6,102.5,1.0,[p42.p166.p279.p517.p606.p629.p658.p768.p950.p1010.p1042.p1151.p1181.p1220.p1408.p1478.p1790.p1838]
15.0,65.0,1.0,45.714285714285715,5.6,102.5,1.0,[p89.p297.p323.p629.p748.p961.p1010.p1042.p1119.p1137.p1302.p1372.p1427.p1490.p1680.p1838]
15.0,75.0,1.0,45.714285714285715,5.6,102.5,1.0,[p20.p440.p517.p542.p635.p636.p966.p1010.p1119.p1289.p1302.p1323.p1361.p1384.p1407.p1478.p1926.p1987]
15.0,85.0,1.0,45.714285714285715,5.6,102.5,1.0,[p37.p209.p232.p339.p363.p542.p609.p673.p725.p858.p1119.p1370.p1384.p1461.p1479]
15.0,95.0,1.0,45.714285714285715,5.6,102.5,1.0,[p164.p228.p266.p314.p339.p363.p519.p559.p562.p723.p758.p788.p858.p898.p932.p1030.p1065.p1108.p1188.p1251.p1371.p1454.p1545.p1639.p1640.p1715.p1763.p1995]
15.0,105.0,1.0,45.714285714285715,5.6,102.5,1.0,[p79.p172.p209.p210.p226.p228.p235.p360.p394.p437.p514.p559.p776.p1098.p1288.p1305.p1387.p1410.p1715.p1763.p1953]
15.0,115.0,1.0,45.714285714285715,5.6,102.5,1.0,[p81.p97.p127.p164.p492.p813.p917.p1049.p1083.p1334.p1387.p1410.p1778.p1868.p1877.p1953]
15.0,125.0,1.0,45.714285714285715,5.6,102.5,1.0,[p22.p379.p492.p584.p643.p838.p917.p933.p1076.p1088.p1126.p1165.p1247.p1299.p1355.p1676.p1701.p1871.p1877.p1887]
15.0,135.0,1.0,45.714285714285715,5.6,102.5,1.0,[p130.p386.p528.p603.p643.p650.p846.p906.p933.p936.p942.p1004.p1060.p1268.p1299.p1406.p1449.p1522.p1535.p1548.p1671.p1852.p1887.p1929.p1974]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p101.p158.p264.p357.p370.p399.p452.p528.p582.p603.p680.p688.p846.p1060.p1126.p1159.p1268.p1358.p1495.p1535.p1555.p1568.p1664.p1766.p1775.p1942]
15.0,155.0,1.0,45.714285714285715,5.6,102.5,1.0,[p58.p84.p88.p101.p291.p322.p378.p386.p387.p412.p452.p462.p528.p763.p844.p930.p952.p963.p965.p1180.p1660.p1700.p1766.p1882.p1938]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p32.p58.p124.p217.p330.p442.p462.p504.p645.p731.p743.p804.p844.p913.p915.p920.p930.p965.p984.p1008.p1207.p1273.p1556.p1731.p1848.p1992]
15.0,175.0,1.0,45.714285714285715,5.6,102.5,1.0,[p23.p124.p193.p230.p376.p409.p438.p442.p763.p860.p921.p970.p1032.p1148.p1156.p1175.p1242.p1326.p1678.p1687.p1773.p1918]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p23.p133.p376.p382.p393.p409.p612.p679.p715.p832.p920.p935.p941.p989.p1138.p1156.p1175.p1184.p1311.p1349.p1546.p1584.p1621.p1630.p1899.p1902.p1949.p1961]
15.0,195.0,1.0,45.714285714285715,5.6,102.5,1.0,[p31.p65.p116.p344.p351.p580.p724.p886.p1133.p1174.p1175.p1438.p1481.p1515.p1630.p1638.p1991]
15.0,205.0,1.0,45.714285714285715,5.6,102.5,1.0,[p16.p116.p254.p315.p344.p427.p461.p498.p567.p672.p886.p891.p907.p908.p1066.p1071.p1139.p1149.p1383.p1422.p1460.p1524.p1530.p1550.p1560.p1638.p1809.p1899.p1901]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p56.p100.p380.p526.p605.p651.p689.p753.p824.p874.p893.p894.p910.p1149.p1383.p1443.p1460.p1550.p1746.p1851.p1859.p1901]
15.0,225.0,1.0,45.714285714285715,5.6,102.5,1.0,[p335.p355.p421.p497.p545.p572.p573.p622.p689.p841.p910.p922.p927.p1306.p1388.p1574.p1644.p1689.p1749.p1822.p1828]
15.0,235.0,1.0,45.714285714285715,5.6,102.5,1.0,[p146.p188.p247.p421.p572.p759.p824.p842.p1035.p1078.p1190.p1204.p1344.p1388.p1440.p1652.p1689.p1692.p1697.p1751.p1752.p1787.p1794.p1822.p1886]
15.0,245.0,1.0,45.714285714285715,5.6,102.5,1.0,[p12.p286.p503.p572.p741.p841.p842.p1044.p1110.p1116.p1141.p1232.p1245.p1374.p1620.p1692.p1697.p1755.p1770.p1966]
15.0,255.0,1.0,45.714285714285715,5.6,102.5,1.0,[p168.p222.p333.p350.p503.p598.p631.p759.p883.p937.p945.p1039.p1101.p1102.p1113.p1200.p1266.p1394.p1440.p1459.p1532.p1583.p1751.p1797.p1880]
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p52.p159.p263.p325.p350.p358.p389.p397.p596.p718.p826.p883.p1081.p1110.p1113.p1228.p1244.p1332.p1417.p1426.p1436.p1462]
15.0,275.0,1.0,45.714285714285715,5.6,102.5,1.0,[p19.p61.p94.p275.p319.p325.p631.p883.p979.p1041.p1123.p1176.p1186.p1256.p1297.p1356.p1453.p1646.p1759.p1811.p1814.p1970]
15.0,285.0,1.0,45.714285714285715,5.6,102.5,1.0,[p82.p94.p119.p173.p211.p218.p310.p352.p563.p565.p637.p666.p729.p843.p866.p987.p998.p1084.p1123.p1189.p1219.p1238.p1258.p1345.p1350.p1624.p1673.p1857]
15.0,295.0,1.0,45.714285714285715,5.6,102.5,1.0,[p82.p119.p221.p563.p685.p733.p904.p905.p987.p1217.p1258.p1345.p1497.p1513.p1520.p1534.p1661.p1673.p1861]
15.0,305.0,1.0,45.714285714285715,5.6,102.5,1.0,[p183.p326.p390.p499.p608.p733.p740.p789.p794.p817.p1150.p1267.p1310.p1381.p1499.p1517.p1520.p1642.p1661.p1840.p1915]
15.0,315.0,1.0,45.714285714285715,5.6,102.5,1.0,[p111.p227.p271.p326.p604.p667.p708.p730.p789.p829.p855.p1183.p1257.p1310.p1421.p1542.p1571.p1663.p1954]
15.0,325.0,1.0,45.714285714285715,5.6,102.5,1.0,[p15.p270.p318.p337.p424.p682.p710.p1160.p1314.p1398.p1423.p1585.p1602.p1656.p1661.p1742.p1760]
15.0,335.0,1.0,45.714285714285715,5.6,102.5,1.0,[p46.p298.p300.p527.p621.p709.p710.p814.p960.p976.p999.p1053.p1265.p1314.p1390.p1399.p1423.p1742.p1799.p1805.p1945]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p50.p93.p152.p225.p248.p457.p494.p506.p868.p953.p1053.p1056.p1106.p1263.p1327.p1331.p1485.p1536.p1585.p1602.p1623.p1742.p1805.p1863.p1878.p1977]
15.0,355.0,1.0,45.714285714285715,5.6,102.5,1.0,[p96.p212.p248.p403.p404.p422.p481.p821.p828.p871.p953.p986.p1027.p1050.p1077.p1234.p1263.p1279.p1425.p1878.p1965]
15.0,365.0,1.0,45.714285714285715,5.6,102.5,1.0,[p96.p105.p281.p400.p539.p760.p786.p792.p807.p828.p1027.p1093.p1114.p1279.p1307.p1357.p1494.p1594.p1668.p1750.p1771.p1951.p1993]
15.0,375.0,1.0,45.714285714285715,5.6,102.5,1.0,[p59.p302.p400.p506.p511.p647.p761.p786.p836.p1033.p1093.p1129.p1300.p1503.p1528.p1594.p1647.p1710.p1792.p1832.p1923]
15.0,385.0,1.0,45.714285714285715,5.6,102.5,1.0,[p59.p87.p237.p362.p428.p446.p647.p652.p660.p745.p784.p795.p890.p944.p985.p1016.p1033.p1129.p1470.p1507.p1511.p1691.p1923.p1952.p1984]
15.0,395.0,1.0,45.714285714285715,5.6,102.5,1.0,[p59.p153.p257.p369.p384.p467.p468.p477.p575.p652.p660.p661.p691.p784.p809.p985.p1073.p1470.p1491.p1647.p1691.p1776.p1930.p1998]
15.0,405.0,1.0,45.714285714285715,5.6,102.5,1.0,[p150.p180.p214.p458.p508.p547.p691.p799.p805.p854.p1013.p1019.p1202.p1216.p1243.p1315.p1382.p1416.p1525.p1539.p1544.p1580.p1615.p1647.p1685.p1722.p1761.p1788.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,5.6,102.5,1.0,[p4.p30.p69.p145.p216.p432.p456.p458.p493.p757.p791.p809.p926.p1020.p1043.p1122.p1202.p1271.p1276.p1352.p1526.p1539.p1576.p1725.p1833.p1930]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p145.p282.p288.p372.p411.p474.p529.p568.p577.p619.p703.p757.p785.p791.p830.p956.p957.p968.p1045.p1068.p1125.p1167.p1276.p1301.p1380.p1452.p1554.p1576.p1683.p1699.p1702.p1888.p1933]
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p213.p371.p430.p474.p487.p529.p599.p614.p1029.p1063.p1068.p1157.p1342.p1527.p1600.p1619.p1699.p1717.p1869.p1933]
15.0,445.0,1.0,45.714285714285715,5.6,102.5,1.0,[p43.p103.p200.p305.p341.p371.p395.p430.p969.p1023.p1026.p1070.p1164.p1359.p1418.p1577.p1625.p1672.p1791.p1802.p1810.p1867.p1872.p1933.p1939.p1973]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p134.p182.p327.p554.p617.p670.p717.p863.p870.p879.p895.p947.p964.p1001.p1199.p1296.p1335.p1672.p1730.p1798.p1802.p1834.p1872.p1881.p1939.p1973.p1976]
15.0,465.0,1.0,45.714285714285715,5.6,102.5,1.0,[p78.p92.p345.p381.p496.p646.p670.p694.p801.p1199.p1317.p1430.p1482]
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p343.p540.p588.p668.p694.p775.p1312.p1333.p1395.p1837.p1920]
15.0,485.0,1.0,45.714285714285715,5.6,102.5,1.0,[p113.p356.p377.p465.p525.p668.p751.p802.p833.p1618.p1667.p1711.p1850.p1909.p1912.p1946]
15.0,495.0,1.0,45.714285714285715,5.6,102.5,1.0,[p272.p356.p408.p536.p706.p765.p951.p967.p1169.p1230.p1477.p1850.p1874]
5.0,5.0,1.0,45.714285714285715,5.5,61.6,1.0,[p736.p1281.p1795.p1800.p1865]
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p117.p128.p181.p402.p796.p1414.p1457.p1737.p1842.p1845.p1865.p1971]
5.0,25.0,1.0,45.714285714285715,5.5,61.6,1.0,[p55.p117.p229.p585.p1201.p1650.p1843.p1948]
5.0,35.0,1.0,45.714285714285715,5.5,61.6,1.0,[p51.p170.p229.p246.p410.p701.p1062.p1103.p1172.p1363.p1540.p1650.p1723.p1757.p1813.p1825.p1943]
5.0,45.0,1.0,45.714285714285715,5.5,61.6,1.0,[p156.p367.p431.p453.p1198.p1270.p1360.p1467.p1492.p1547.p1862]
5.0,55.0,1.0,45.714285714285715,5.5,61.6,1.0,[p10.p160.p864.p1427.p1641.p1762.p1807]
5.0,65.0,1.0,45.714285714285715,5.5,61.6,1.0,[p45.p253.p323.p332.p336.p754.p876.p1178.p1427.p1721.p1783]
5.0,75.0,1.0,45.714285714285715,5.5,61.6,1.0,[p74.p323.p1348.p1375.p1465.p1733.p1754.p1866.p1934]
5.0,85.0,1.0,45.714285714285715,5.5,61.6,1.0,[p6.p64.p106.p108.p175.p266.p329.p630.p806.p932.p1286.p1348.p1441.p1454.p1479.p1493.p1639.p1819.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,5.5,61.6,1.0,[p47.p122.p328.p360.p514.p542.p721.p767.p858.p1218.p1435.p1545.p1639.p1727]
5.0,105.0,1.0,45.714285714285715,5.5,61.6,1.0,[p54.p847.p1968]
5.0,115.0,1.0,45.714285714285715,5.5,61.6,1.0,[p90.p226.p449.p909.p1397.p1469.p1780]
5.0,125.0,1.0,45.714285714285715,5.5,61.6,1.0,[p289.p739.p810.p1451.p1522.p1868.p1871.p1896]
5.0,135.0,1.0,45.714285714285715,5.5,61.6,1.0,[p472.p655.p680.p693.p882.p1072.p1212.p1522.p1714.p1974]
5.0,145.0,1.0,45.714285714285715,5.5,61.6,1.0,[p205.p528.p603.p659.p700.p778.p822.p1210.p1358.p1664]
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p414.p581.p582.p770.p772.p1180.p1236.p1773.p1860]
5.0,165.0,1.0,45.714285714285715,5.5,61.6,1.0,[p202.p462.p464.p516.p521.p581.p770.p860.p914.p915.p1180.p1773.p1854]
5.0,175.0,1.0,45.714285714285715,5.5,61.6,1.0,[p77.p737.p970.p1091.p1184.p1349.p1687.p1772]
5.0,185.0,1.0,45.714285714285715,5.5,61.6,1.0,[p83.p187.p208.p317.p382.p500.p973.p989.p1349.p1373.p1481.p1605.p1606.p1779.p1902.p1957]
5.0,195.0,1.0,45.714285714285715,5.5,61.6,1.0,[p31.p65.p133.p187.p208.p315.p351.p672.p724.p1174.p1226.p1343.p1481.p1546.p1605.p1606.p1648.p1681.p1779]
5.0,205.0,1.0,45.714285714285715,5.5,61.6,1.0,[p204.p269.p315.p324.p349.p478.p505.p790.p875.p1133.p1149.p1174.p1225.p1343.p1422.p1560.p1578]
5.0,215.0,1.0,45.714285714285715,5.5,61.6,1.0,[p9.p41.p53.p100.p148.p154.p204.p268.p622.p781.p790.p939.p1746.p1809.p1821.p1903.p1906]
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p41.p70.p374.p572.p732.p766.p874.p894.p1190.p1214.p1318.p1415.p1498.p1591.p1856.p1906.p1962]
5.0,235.0,1.0,45.714285714285715,5.5,61.6,1.0,[p80.p147.p421.p841.p1044.p1080.p1374.p1432.p1652.p1749.p1831]
5.0,245.0,1.0,45.714285714285715,5.5,61.6,1.0,[p5.p121.p168.p304.p418.p531.p601.p850.p861.p1328.p1344.p1892.p1905]
5.0,255.0,1.0,45.714285714285715,5.5,61.6,1.0,[p114.p312.p418.p937.p1215.p1232.p1241.p1303.p1332.p1531.p1770]
5.0,265.0,1.0,45.714285714285715,5.5,61.6,1.0,[p86.p114.p185.p665.p669.p712.p777.p797.p826.p880.p1089.p1092.p1320.p1646]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p718.p719.p777.p1002.p1105.p1385.p1436.p1476.p1646.p1931]
5.0,285.0,1.0,45.714285714285715,5.5,61.6,1.0,[p211.p352.p565.p608.p683.p888.p892.p1074.p1186.p1262.p1368.p1497.p1564.p1931]
5.0,295.0,1.0,45.714285714285715,5.5,61.6,1.0,[p173.p221.p608.p654.p866.p887.p888.p1346.p1497.p1499.p1673.p1915]
5.0,305.0,1.0,45.714285714285715,5.5,61.6,1.0,[p390.p417.p451.p855.p905.p1267.p1329.p1588]
5.0,315.0,1.0,45.714285714285715,5.5,61.6,1.0,[p0.p15.p548.p667.p1398.p1873]
5.0,325.0,1.0,45.714285714285715,5.5,61.6,1.0,[p15.p475.p602.p885.p1585.p1969.p1997]
5.0,335.0,1.0,45.714285714285715,5.5,61.6,1.0,[p260.p300.p445.p859.p999.p1287.p1597.p1846.p1911.p1936]
5.0,345.0,1.0,45.714285714285715,5.5,61.6,1.0,[p552.p626.p1050.p1445.p1799.p1963]
5.0,355.0,1.0,45.714285714285715,5.5,61.6,1.0,[p14.p141.p248.p284.p422.p506.p746.p1195.p1442.p1645.p1662.p1885]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p281.p476.p483.p506.p786.p977.p1325.p1412.p1582.p1594.p1710.p1893]
5.0,375.0,1.0,45.714285714285715,5.5,61.6,1.0,[p87.p199.p647.p977.p1147.p1158.p1379.p1832.p1982]
5.0,385.0,1.0,45.714285714285715,5.5,61.6,1.0,[p87.p313.p362.p405.p591.p773.p991.p1061.p1168.p1205.p1617.p1691.p1832.p1919]
5.0,395.0,0.9766666666666667,45.714285714285715,5.5,61.6,1.0,[p362.p369.p561.p652.p745.p795.p1252.p1324.p1416.p1470.p1632.p1753.p1788.p1985.p1999]
5.0,405.0,1.0,45.714285714285715,5.5,61.6,1.0,[p144.p239.p419.p512.p1142.p1145.p1202.p1382.p1416.p1470.p1705.p1897.p1998]
5.0,415.0,1.0,45.714285714285715,5.5,61.6,1.0,[p48.p137.p456.p484.p600.p714.p799.p990.p1145.p1167.p1202.p1243.p1255.p1448.p1526.p1695.p1725.p1761.p1817.p1889]
5.0,425.0,1.0,45.714285714285715,5.5,61.6,1.0,[p137.p553.p714.p830.p982.p1011.p1015.p1154.p1221.p1675.p1917]
5.0,435.0,1.0,45.714285714285715,5.5,61.6,1.0,[p534.p553.p599.p613.p974.p1011.p1418.p1431.p1480.p1581.p1600.p1879]
5.0,445.0,1.0,45.714285714285715,5.5,61.6,1.0,[p182.p189.p198.p678.p1206.p1519.p1730.p1803.p1879]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p36.p162.p200.p224.p243.p296.p530.p678.p694.p801.p863.p872.p884.p947.p1023.p1185.p1654.p1730.p1756.p1834]
5.0,465.0,1.0,45.714285714285715,5.5,61.6,1.0,[p49.p243.p762.p884.p1163.p1599.p1625.p1900.p1967]
5.0,475.0,1.0,45.714285714285715,5.5,61.6,1.0,[p238.p535.p633.p681.p728.p775.p919.p1117.p1170.p1437.p1450.p1738.p1920]
5.0,485.0,1.0,45.714285714285715,5.5,61.6,1.0,[p113.p525.p751.p802.p1012.p1079.p1601.p1693]
5.0,495.0,1.0,45.714285714285715,5.5,61.6,1.0,[p157.p197.p244.p356.p408.p509.p525.p656.p751.p787.p1107.p1146.p1658.p1935]
15.0,5.0,1.0,45.714285714285715,5.5,61.6,1.0,[p66.p273.p321.p747.p1055.p1058.p1565.p1637.p1789.p1841]
15.0,15.0,1.0,45.714285714285715,5.5,61.6,1.0,[p66.p233.p273.p402.p433.p495.p1378.p1501.p1637]
15.0,25.0,1.0,45.714285714285715,5.5,61.6,1.0,[p117.p277.p495.p1211.p1313.p1391.p1404.p1429.p1439]
15.0,35.0,1.0,45.714285714285715,5.5,61.6,1.0,[p27.p120.p818.p902.p1025.p1177.p1413.p1419.p1468.p1523.p1665.p1666.p1696]
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p234.p578.p644.p902.p950.p1057.p1172.p1182.p1270.p1330.p1484.p1523.p1540.p1723.p1812]
15.0,55.0,1.0,45.714285714285715,5.5,61.6,1.0,[p42.p166.p606.p644.p1134.p1408.p1838]
15.0,65.0,1.0,45.714285714285715,5.5,61.6,1.0,[p297.p517.p1010.p1042.p1137.p1220.p1302.p1427]
15.0,75.0,1.0,45.714285714285715,5.5,61.6,1.0,[p140.p635.p673.p1289.p1323.p1361.p1393.p1407]
15.0,85.0,1.0,45.714285714285715,5.5,61.6,1.0,[p232.p542.p788.p1396.p1461.p1640]
15.0,95.0,1.0,45.714285714285715,5.5,61.6,1.0,[p37.p164.p228.p363.p401.p519.p562.p858.p1108.p1251.p1545]
15.0,105.0,1.0,45.714285714285715,5.5,61.6,1.0,[p79.p172.p209.p226.p394.p437.p449.p564.p776.p852.p1572.p1995]
15.0,115.0,1.0,45.714285714285715,5.5,61.6,1.0,[p127.p492.p564.p1049.p1410.p1778.p1868.p1877]
15.0,125.0,1.0,45.714285714285715,5.5,61.6,1.0,[p90.p655.p1049.p1196.p1701]
15.0,135.0,1.0,45.714285714285715,5.5,61.6,1.0,[p18.p158.p584.p650.p1132.p1268.p1409.p1433.p1535.p1676.p1887.p1929]
15.0,145.0,1.0,45.714285714285715,5.5,61.6,1.0,[p264.p357.p370.p399.p688.p1060.p1067.p1250.p1358.p1406.p1409.p1535.p1775]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p202.p265.p291.p322.p378.p386.p387.p399.p412.p452.p524.p688.p930.p965.p1180.p1207.p1495.p1728.p1882]
15.0,165.0,1.0,45.714285714285715,5.5,61.6,1.0,[p32.p124.p202.p217.p804.p965.p984.p1008.p1731.p1848.p1860]
15.0,175.0,1.0,45.714285714285715,5.5,61.6,1.0,[p58.p91.p202.p230.p242.p409.p502.p679.p921.p941.p965.p1009.p1111.p1148.p1156.p1242.p1678.p1687.p1724.p1918.p1983]
15.0,185.0,1.0,45.714285714285715,5.5,61.6,1.0,[p23.p393.p460.p580.p597.p612.p679.p715.p935.p989.p1138.p1175.p1273.p1515.p1546.p1584]
15.0,195.0,1.0,45.714285714285715,5.5,61.6,1.0,[p65.p201.p344.p724.p886.p1438.p1904.p1991]
15.0,205.0,1.0,45.714285714285715,5.5,61.6,1.0,[p16.p116.p427.p461.p498.p1066.p1149.p1383.p1460.p1524.p1530.p1550.p1638.p1899.p1904]
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p380.p753.p907.p1530.p1644.p1823.p1851.p1890]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p380.p497.p541.p545.p687.p689.p732.p824.p1080.p1388.p1443.p1652.p1689]
15.0,235.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p188.p515.p545.p759.p824.p1035.p1078.p1080.p1344.p1374.p1620.p1689.p1697.p1886]
15.0,245.0,1.0,45.714285714285715,5.5,61.6,1.0,[p12.p259.p286.p421.p842.p1038.p1044.p1110.p1245.p1532.p1595.p1729.p1755.p1831]
15.0,255.0,1.0,45.714285714285715,5.5,61.6,1.0,[p222.p263.p312.p598.p1102.p1266.p1282.p1583.p1595]
15.0,265.0,1.0,45.714285714285715,5.5,61.6,1.0,[p159.p192.p222.p249.p325.p350.p397.p576.p631.p1258.p1332.p1350.p1561]
15.0,275.0,1.0,45.714285714285715,5.5,61.6,1.0,[p61.p389.p979.p1041.p1123.p1219.p1814]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p119.p275.p565.p637.p698.p729.p843.p998.p1084.p1186.p1189.p1673.p1864]
15.0,295.0,1.0,45.714285714285715,5.5,61.6,1.0,[p183.p221.p563.p565.p685.p904.p1021.p1213.p1345.p1517]
15.0,305.0,1.0,45.714285714285715,5.5,61.6,1.0,[p221.p326.p451.p499.p794.p849.p855.p904.p1310.p1520.p1661.p1840.p1861]
15.0,315.0,1.0,45.714285714285715,5.5,61.6,1.0,[p604.p829.p856.p1421.p1690.p1777.p1954.p1997]
15.0,325.0,1.0,45.714285714285715,5.5,61.6,1.0,[p40.p318.p424.p682.p710.p859.p1160.p1585.p1661.p1760]
15.0,335.0,1.0,45.714285714285715,5.5,61.6,1.0,[p527.p814.p868.p960.p999.p1075.p1248.p1265.p1327.p1399.p1824.p1941.p1945]
15.0,345.0,1.0,45.714285714285715,5.5,61.6,1.0,[p8.p50.p303.p1027.p1327.p1536.p1602.p1662.p1769]
15.0,355.0,1.0,45.714285714285715,5.5,61.6,1.0,[p248.p403.p552.p1027.p1077.p1263.p1279.p1425.p1442.p1878.p1965]
15.0,365.0,1.0,45.714285714285715,5.5,61.6,1.0,[p96.p105.p190.p786.p828.p871.p1077.p1114.p1307.p1582.p1771.p1792.p1951.p1993]
15.0,375.0,1.0,45.714285714285715,5.5,61.6,1.0,[p761.p836.p877.p1033.p1129.p1357.p1741.p1986]
