x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,25.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p27.p233.p277.p348.p402.p433.p453.p616.p628.p677.p727.p862.p1104.p1201.p1211.p1313.p1338.p1360.p1404.p1413.p1429.p1439.p1458.p1506.p1622.p1666.p1748.p1842.p1971.p1978]
15.0,35.0,1.0,45.714285714285715,6.6,52.0,1.0,[p17.p120.p195.p331.p348.p385.p388.p433.p486.p507.p518.p696.p815.p818.p873.p1022.p1062.p1177.p1197.p1201.p1439.p1458.p1468.p1523.p1558.p1665.p1696.p1757.p1845.p1847.p1884.p1978]
15.0,45.0,0.99,45.714285714285715,6.6,52.0,1.0,[p120.p234.p365.p398.p479.p507.p522.p578.p696.p716.p738.p769.p782.p902.p950.p1031.p1048.p1057.p1103.p1104.p1182.p1198.p1408.p1419.p1474.p1484.p1492.p1540.p1719.p1723.p1790.p1812.p1816]
15.0,55.0,1.0,45.714285714285715,6.6,52.0,1.0,[p42.p74.p166.p274.p440.p507.p606.p634.p644.p748.p768.p961.p1031.p1121.p1134.p1151.p1181.p1220.p1229.p1302.p1348.p1361.p1408.p1478.p1516.p1533.p1721.p1765.p1783.p1790.p1825.p1838]
15.0,65.0,1.0,45.714285714285715,6.6,52.0,1.0,[p20.p74.p297.p353.p578.p629.p636.p649.p748.p1010.p1121.p1137.p1220.p1289.p1302.p1360.p1393.p1490.p1559.p1784.p1926]
15.0,75.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p20.p74.p140.p297.p353.p606.p635.p636.p649.p673.p716.p806.p966.p997.p1042.p1187.p1220.p1289.p1323.p1348.p1361.p1407.p1427.p1465.p1479.p1866.p1908.p1910.p1926]
15.0,85.0,1.0,45.714285714285715,6.6,52.0,1.0,[p6.p106.p266.p339.p542.p609.p627.p788.p932.p1119.p1152.p1361.p1372.p1384.p1396.p1454.p1461.p1465.p1493.p1640.p1703.p1826.p1858.p1926.p1995]
15.0,95.0,1.0,45.714285714285715,6.6,52.0,1.0,[p37.p115.p127.p164.p172.p226.p228.p235.p308.p314.p363.p394.p401.p519.p543.p559.p562.p630.p635.p858.p1030.p1108.p1119.p1193.p1288.p1323.p1375.p1396.p1435.p1488.p1493.p1569.p1626.p1640.p1785.p1830.p1858.p1908.p1925.p1995]
15.0,105.0,1.0,45.714285714285715,6.6,52.0,1.0,[p37.p38.p75.p79.p81.p172.p209.p210.p226.p228.p394.p437.p449.p492.p514.p723.p767.p776.p852.p858.p917.p1098.p1120.p1193.p1288.p1305.p1387.p1410.p1545.p1626.p1627.p1785.p1806.p1925.p1995]
15.0,115.0,1.0,45.714285714285715,6.6,52.0,1.0,[p79.p81.p90.p97.p127.p252.p449.p492.p523.p684.p767.p852.p906.p1049.p1083.p1203.p1247.p1299.p1355.p1410.p1701.p1716.p1778.p1804.p1806.p1815.p1868.p1877]
15.0,125.0,1.0,45.714285714285715,6.6,52.0,1.0,[p18.p22.p81.p126.p127.p130.p158.p252.p370.p379.p392.p492.p643.p650.p655.p776.p838.p882.p906.p933.p936.p1088.p1132.p1165.p1210.p1247.p1291.p1299.p1322.p1410.p1495.p1522.p1548.p1568.p1633.p1676.p1701.p1778.p1780.p1804.p1896]
15.0,135.0,1.0,45.714285714285715,6.6,52.0,1.0,[p84.p99.p126.p289.p311.p357.p491.p620.p643.p650.p688.p846.p917.p936.p952.p1004.p1060.p1067.p1126.p1132.p1203.p1247.p1254.p1268.p1322.p1406.p1433.p1449.p1451.p1473.p1522.p1555.p1568.p1664.p1676.p1714.p1774.p1852.p1860.p1887.p1929.p1974]
15.0,145.0,1.0,45.714285714285715,6.6,52.0,1.0,[p101.p264.p265.p311.p322.p357.p370.p378.p399.p414.p452.p581.p603.p645.p680.p688.p693.p731.p737.p812.p838.p846.p913.p952.p1004.p1060.p1159.p1180.p1250.p1254.p1309.p1358.p1376.p1386.p1409.p1495.p1522.p1535.p1555.p1700.p1766.p1775.p1852.p1942]
15.0,155.0,1.0,45.714285714285715,6.6,52.0,1.0,[p32.p84.p109.p126.p167.p241.p265.p291.p322.p378.p386.p387.p399.p412.p414.p452.p537.p743.p778.p913.p930.p984.p1008.p1180.p1309.p1495.p1535.p1556.p1660.p1724.p1728.p1775.p1882.p1883.p1938.p1942]
15.0,165.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p32.p101.p167.p217.p242.p278.p412.p442.p462.p504.p516.p521.p743.p763.p804.p844.p920.p921.p930.p965.p970.p984.p1008.p1032.p1135.p1207.p1309.p1311.p1473.p1556.p1669.p1731.p1796.p1848.p1860.p1882.p1883]
15.0,175.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p32.p58.p124.p193.p230.p322.p376.p393.p409.p438.p442.p462.p502.p516.p537.p581.p679.p763.p774.p920.p921.p970.p989.p1032.p1059.p1091.p1111.p1138.p1148.p1156.p1242.p1273.p1326.p1354.p1369.p1609.p1678.p1687.p1731.p1745.p1918.p1949.p1964.p1980.p1992]
15.0,185.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p2.p23.p65.p316.p344.p376.p393.p460.p482.p502.p567.p580.p612.p679.p715.p804.p832.p920.p935.p941.p973.p989.p1032.p1138.p1156.p1175.p1184.p1273.p1311.p1354.p1510.p1530.p1546.p1584.p1609.p1613.p1630.p1745.p1848.p1949.p1957.p1980.p1983]
15.0,195.0,1.0,45.714285714285715,6.6,52.0,1.0,[p2.p65.p116.p187.p344.p478.p597.p672.p724.p832.p886.p921.p1174.p1184.p1226.p1273.p1383.p1424.p1438.p1505.p1515.p1524.p1550.p1648.p1844.p1904.p1916.p1991]
15.0,205.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p116.p254.p349.p380.p393.p427.p461.p556.p567.p597.p715.p753.p891.p922.p1066.p1071.p1149.p1383.p1460.p1524.p1530.p1550.p1638.p1809.p1844.p1859.p1899.p1901.p1906.p1991]
15.0,215.0,0.99,45.714285714285715,6.6,52.0,1.0,[p41.p56.p215.p421.p427.p461.p497.p515.p556.p651.p749.p753.p766.p790.p893.p894.p907.p1066.p1071.p1136.p1161.p1226.p1306.p1383.p1471.p1508.p1560.p1644.p1712.p1794.p1851.p1859.p1886.p1890.p1904.p1962]
15.0,225.0,1.0,45.714285714285715,6.6,52.0,1.0,[p56.p151.p154.p258.p259.p286.p335.p421.p497.p526.p545.p567.p572.p573.p689.p732.p781.p893.p922.p1078.p1080.p1136.p1306.p1383.p1388.p1394.p1471.p1498.p1532.p1574.p1644.p1821.p1828.p1886.p1892]
15.0,235.0,1.0,45.714285714285715,6.6,52.0,1.0,[p12.p146.p188.p247.p338.p421.p434.p531.p545.p711.p759.p790.p824.p1035.p1078.p1141.p1162.p1318.p1344.p1374.p1462.p1504.p1591.p1692.p1697.p1747.p1752.p1787.p1794.p1809.p1822.p1886.p1966.p1975]
15.0,245.0,1.0,45.714285714285715,6.6,52.0,1.0,[p5.p12.p222.p249.p286.p421.p531.p541.p598.p631.p671.p820.p824.p842.p1038.p1044.p1069.p1102.p1110.p1204.p1232.p1245.p1344.p1374.p1440.p1595.p1620.p1692.p1708.p1729.p1751.p1752.p1755.p1770.p1856.p1894.p1905.p1966]
15.0,255.0,1.0,45.714285714285715,6.6,52.0,1.0,[p222.p304.p319.p325.p333.p375.p389.p601.p671.p674.p1044.p1078.p1101.p1110.p1113.p1116.p1204.p1245.p1266.p1303.p1328.p1340.p1394.p1417.p1459.p1489.p1532.p1583.p1595.p1770.p1797.p1914]
15.0,265.0,1.0,45.714285714285715,6.6,52.0,1.0,[p19.p114.p159.p192.p263.p325.p350.p358.p389.p397.p569.p883.p992.p1081.p1200.p1244.p1282.p1320.p1332.p1340.p1350.p1417.p1476.p1692.p1697]
15.0,275.0,1.0,45.714285714285715,6.6,52.0,1.0,[p19.p61.p94.p129.p192.p319.p350.p389.p503.p671.p729.p797.p826.p892.p979.p981.p1041.p1123.p1176.p1186.p1200.p1219.p1258.p1262.p1297.p1350.p1356.p1447.p1453.p1497.p1624.p1634.p1646.p1743.p1759.p1811.p1814.p1931]
15.0,285.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p28.p119.p218.p275.p319.p326.p666.p685.p698.p729.p771.p843.p866.p900.p981.p987.p998.p1041.p1084.p1123.p1124.p1176.p1189.p1217.p1256.p1258.p1267.p1392.p1517.p1624.p1642.p1673.p1743.p1864.p1970]
15.0,295.0,1.0,45.714285714285715,6.6,52.0,1.0,[p82.p94.p129.p221.p250.p310.p489.p563.p565.p685.p690.p771.p789.p904.p998.p1084.p1115.p1118.p1183.p1345.p1377.p1476.p1497.p1499.p1520.p1534.p1673.p1736.p1931.p1979]
15.0,305.0,1.0,45.714285714285715,6.6,52.0,1.0,[p11.p44.p60.p119.p326.p337.p499.p637.p710.p794.p817.p829.p831.p855.p866.p905.p971.p994.p1054.p1183.p1261.p1310.p1329.p1367.p1377.p1398.p1517.p1520.p1588.p1661.p1840.p1849]
15.0,315.0,1.0,45.714285714285715,6.6,52.0,1.0,[p40.p110.p111.p271.p337.p390.p604.p730.p829.p905.p1183.p1246.p1329.p1400.p1421.p1423.p1529.p1542.p1571.p1643.p1656.p1661.p1663.p1777.p1861.p1954.p1997]
15.0,325.0,1.0,45.714285714285715,6.6,52.0,1.0,[p40.p62.p111.p123.p270.p300.p318.p424.p563.p602.p682.p709.p710.p856.p904.p924.p976.p1053.p1075.p1278.p1292.p1463.p1579.p1585.p1656.p1690.p1742.p1760.p1777.p1805.p1941.p1945.p1997]
15.0,335.0,1.0,45.714285714285715,6.6,52.0,1.0,[p14.p46.p123.p260.p271.p290.p318.p424.p457.p527.p602.p709.p814.p859.p924.p960.p999.p1053.p1265.p1314.p1390.p1399.p1423.p1463.p1502.p1579.p1602.p1612.p1631.p1742.p1941.p1945]
15.0,345.0,1.0,45.714285714285715,6.6,52.0,1.0,[p8.p50.p85.p93.p152.p225.p248.p303.p429.p457.p546.p621.p626.p798.p868.p953.p986.p993.p1050.p1056.p1191.p1208.p1263.p1293.p1314.p1327.p1389.p1445.p1602.p1623.p1631.p1645.p1653.p1799.p1878.p1963]
15.0,355.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p50.p87.p93.p212.p248.p403.p404.p422.p481.p483.p953.p986.p1027.p1077.p1106.p1114.p1191.p1195.p1208.p1234.p1263.p1279.p1327.p1357.p1425.p1485.p1494.p1536.p1653.p1662.p1769.p1771.p1955.p1965]
15.0,365.0,1.0,45.714285714285715,6.6,52.0,1.0,[p8.p46.p50.p96.p105.p199.p212.p255.p281.p400.p404.p428.p429.p511.p539.p641.p734.p760.p761.p786.p807.p828.p993.p1077.p1106.p1114.p1195.p1234.p1307.p1357.p1362.p1389.p1420.p1425.p1485.p1511.p1590.p1611.p1653.p1668.p1691.p1750.p1771.p1792.p1930.p1951.p1959]
15.0,375.0,1.0,45.714285714285715,6.6,52.0,1.0,[p87.p199.p302.p313.p362.p400.p508.p641.p647.p705.p761.p836.p877.p890.p946.p977.p991.p1016.p1033.p1073.p1129.p1300.p1357.p1362.p1420.p1425.p1607.p1610.p1691.p1707.p1741.p1893.p1923.p1951.p1999]
15.0,385.0,1.0,45.714285714285715,6.6,52.0,1.0,[p105.p144.p190.p237.p362.p405.p425.p428.p446.p467.p508.p511.p591.p691.p761.p784.p795.p890.p944.p985.p991.p1007.p1016.p1033.p1061.p1073.p1147.p1168.p1252.p1420.p1507.p1511.p1590.p1610.p1647.p1691.p1707.p1722.p1739.p1788.p1923.p1955.p1984.p1998]
15.0,395.0,1.0,45.714285714285715,6.6,52.0,1.0,[p59.p95.p257.p299.p369.p384.p467.p477.p490.p511.p512.p547.p575.p625.p648.p652.p661.p695.p795.p938.p1019.p1147.p1168.p1216.p1382.p1416.p1544.p1580.p1594.p1610.p1709.p1776.p1930.p1985]
15.0,405.0,1.0,45.714285714285715,6.6,52.0,1.0,[p30.p214.p419.p455.p458.p467.p477.p490.p508.p558.p575.p657.p773.p805.p926.p938.p1013.p1019.p1122.p1142.p1243.p1271.p1315.p1380.p1403.p1416.p1470.p1539.p1544.p1576.p1580.p1615.p1685.p1753.p1776.p1956.p1985.p1998]
15.0,415.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p1.p137.p145.p184.p216.p288.p299.p432.p458.p484.p493.p568.p600.p657.p720.p757.p791.p809.p968.p1011.p1043.p1122.p1145.p1167.p1243.p1271.p1276.p1352.p1525.p1544.p1576.p1614.p1685.p1699.p1722.p1761.p1788.p1817.p1833.p1869.p1956.p1998]
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p1.p145.p184.p288.p411.p474.p493.p529.p568.p600.p619.p785.p830.p926.p956.p968.p1019.p1045.p1063.p1125.p1128.p1202.p1276.p1301.p1380.p1402.p1452.p1525.p1554.p1683.p1684.p1699.p1702.p1817.p1879.p1888]
15.0,435.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p213.p282.p283.p288.p371.p381.p411.p430.p487.p510.p599.p697.p791.p879.p918.p1063.p1157.p1342.p1359.p1380.p1452.p1480.p1581.p1586.p1600.p1684.p1699.p1836.p1869.p1921.p1933]
15.0,445.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p43.p145.p341.p373.p381.p420.p430.p594.p607.p614.p717.p742.p867.p879.p881.p969.p1026.p1029.p1070.p1164.p1227.p1359.p1527.p1577.p1619.p1699.p1791.p1802.p1803.p1810.p1872.p1973]
15.0,455.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p134.p182.p200.p224.p276.p305.p327.p496.p554.p607.p611.p617.p646.p670.p678.p697.p717.p742.p762.p783.p870.p879.p916.p928.p964.p1199.p1206.p1296.p1335.p1480.p1654.p1672.p1683.p1694.p1756.p1791.p1803.p1810.p1872.p1881.p1939.p1967.p1973]
15.0,465.0,1.0,45.714285714285715,6.6,52.0,1.0,[p78.p92.p165.p267.p283.p305.p345.p354.p496.p607.p632.p675.p694.p717.p762.p783.p835.p837.p884.p895.p919.p928.p975.p1017.p1117.p1296.p1317.p1430.p1482.p1599.p1693.p1798.p1834.p1967.p1976.p1994]
15.0,475.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p219.p267.p538.p611.p835.p996.p1037.p1079.p1163.p1179.p1312.p1333.p1430.p1636.p1909]
15.0,485.0,1.0,45.714285714285715,6.6,52.0,1.0,[p29.p238.p261.p267.p465.p535.p593.p668.p751.p833.p865.p967.p988.p995.p1012.p1395.p1563.p1589.p1618.p1711.p1909.p1912.p1913.p1920.p1946]
15.0,495.0,1.0,45.714285714285715,6.6,52.0,1.0,[p102.p157.p272.p301.p309.p356.p408.p448.p555.p656.p706.p775.p967.p988.p1012.p1146.p1153.p1169.p1230.p1347.p1466.p1477.p1563.p1589.p1618.p1658.p1782.p1837.p1850.p1874]
5.0,5.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p33.p67.p233.p364.p407.p473.p544.p587.p592.p653.p727.p736.p764.p815.p978.p1018.p1055.p1058.p1240.p1259.p1281.p1353.p1457.p1549.p1629.p1637.p1682.p1726.p1740.p1748.p1793.p1795.p1865.p1922]
5.0,15.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p27.p66.p117.p125.p128.p138.p277.p407.p473.p507.p550.p618.p653.p727.p736.p755.p764.p796.p815.p899.p931.p950.p1022.p1040.p1062.p1086.p1099.p1281.p1353.p1405.p1414.p1457.p1501.p1506.p1538.p1552.p1604.p1629.p1650.p1666.p1682.p1737.p1789.p1795.p1800.p1841.p1842.p1843.p1845.p1907.p1922.p1948.p1971]
5.0,25.0,1.0,45.714285714285715,6.4,128.7,1.0,[p51.p55.p66.p117.p125.p128.p138.p155.p206.p256.p277.p294.p348.p410.p495.p533.p585.p616.p628.p755.p862.p899.p972.p978.p1006.p1025.p1040.p1062.p1099.p1104.p1177.p1197.p1201.p1240.p1270.p1363.p1378.p1391.p1404.p1405.p1413.p1414.p1429.p1439.p1506.p1509.p1552.p1558.p1649.p1650.p1666.p1737.p1748.p1843.p1891.p1922.p1943.p1948.p1971]
5.0,35.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p10.p26.p51.p55.p71.p117.p118.p138.p156.p170.p195.p206.p229.p231.p233.p246.p256.p274.p277.p348.p410.p431.p453.p463.p466.p507.p616.p628.p644.p701.p768.p779.p782.p808.p818.p862.p873.p912.p955.p972.p978.p1006.p1062.p1103.p1121.p1134.p1172.p1177.p1182.p1201.p1223.p1330.p1336.p1363.p1391.p1404.p1405.p1408.p1439.p1474.p1506.p1509.p1516.p1552.p1558.p1650.p1757.p1813.p1825.p1842.p1843.p1884.p1891.p1922.p1928.p1943]
5.0,45.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p10.p26.p51.p71.p72.p89.p118.p138.p156.p160.p170.p231.p246.p262.p274.p277.p331.p348.p365.p367.p431.p453.p466.p507.p522.p644.p658.p696.p769.p782.p808.p818.p827.p851.p912.p978.p997.p1006.p1048.p1057.p1062.p1086.p1104.p1181.p1182.p1197.p1198.p1229.p1270.p1313.p1336.p1337.p1360.p1364.p1391.p1393.p1413.p1419.p1427.p1439.p1467.p1468.p1474.p1492.p1516.p1533.p1547.p1552.p1608.p1641.p1665.p1666.p1680.p1723.p1732.p1757.p1762.p1783.p1807.p1812.p1816.p1825.p1845.p1853.p1862.p1884.p1895.p1978]
5.0,55.0,1.0,45.714285714285715,6.4,128.7,1.0,[p10.p27.p37.p42.p45.p72.p89.p108.p112.p118.p120.p156.p160.p166.p262.p279.p365.p367.p459.p463.p466.p495.p518.p522.p533.p606.p658.p702.p748.p754.p768.p851.p864.p878.p902.p912.p997.p1031.p1121.p1134.p1137.p1151.p1166.p1178.p1181.p1198.p1220.p1229.p1270.p1330.p1336.p1360.p1375.p1401.p1427.p1467.p1478.p1533.p1608.p1641.p1680.p1713.p1723.p1732.p1762.p1765.p1781.p1783.p1807.p1853.p1895.p1943]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p26.p45.p112.p120.p160.p206.p246.p253.p279.p297.p323.p329.p332.p336.p346.p353.p459.p470.p634.p644.p701.p702.p754.p768.p876.p878.p950.p972.p1119.p1134.p1152.p1173.p1178.p1220.p1348.p1375.p1384.p1393.p1401.p1427.p1478.p1493.p1533.p1674.p1680.p1713.p1721.p1733.p1762.p1765.p1781.p1783.p1826.p1866.p1870.p1910]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p6.p20.p42.p74.p112.p122.p234.p253.p266.p314.p328.p332.p353.p360.p423.p440.p470.p562.p583.p635.p673.p702.p713.p725.p748.p864.p876.p932.p1119.p1134.p1137.p1178.p1187.p1222.p1302.p1348.p1361.p1364.p1372.p1375.p1393.p1396.p1411.p1441.p1454.p1465.p1472.p1490.p1493.p1569.p1587.p1670.p1674.p1703.p1733.p1754.p1784.p1807.p1816.p1866.p1870.p1908.p1910.p1934]
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p6.p64.p74.p89.p106.p108.p122.p169.p172.p174.p175.p232.p266.p329.p339.p346.p347.p360.p423.p470.p560.p562.p630.p636.p713.p721.p725.p735.p788.p806.p819.p898.p911.p932.p940.p997.p1108.p1187.p1222.p1286.p1348.p1364.p1372.p1375.p1435.p1441.p1465.p1472.p1479.p1488.p1493.p1559.p1626.p1639.p1640.p1670.p1703.p1754.p1819.p1858.p1866.p1870.p1908.p1926.p1995]
5.0,95.0,1.0,45.714285714285715,6.4,128.7,1.0,[p13.p47.p79.p107.p115.p122.p175.p266.p308.p314.p328.p329.p339.p346.p347.p360.p514.p519.p560.p636.p642.p713.p721.p723.p735.p758.p767.p776.p819.p858.p932.p940.p1049.p1065.p1098.p1144.p1188.p1193.p1222.p1251.p1286.p1288.p1334.p1371.p1435.p1454.p1472.p1545.p1626.p1627.p1628.p1639.p1727.p1767.p1785.p1908.p1968.p1995]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p38.p54.p79.p90.p115.p122.p163.p172.p174.p226.p307.p308.p328.p383.p439.p449.p491.p492.p514.p519.p543.p559.p560.p562.p564.p627.p642.p702.p723.p735.p758.p767.p811.p847.p852.p909.p1030.p1049.p1065.p1188.p1218.p1222.p1251.p1304.p1397.p1410.p1428.p1451.p1454.p1479.p1488.p1572.p1626.p1627.p1628.p1677.p1679.p1716.p1727.p1763.p1767.p1774.p1778.p1806.p1830.p1896.p1908.p1953.p1968.p1995]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p13.p18.p38.p54.p75.p79.p81.p90.p115.p158.p174.p252.p265.p289.p307.p383.p392.p394.p439.p491.p492.p523.p564.p579.p659.p684.p739.p811.p813.p906.p909.p942.p958.p1004.p1083.p1098.p1120.p1192.p1196.p1218.p1299.p1304.p1371.p1387.p1397.p1428.p1572.p1628.p1633.p1671.p1677.p1701.p1716.p1763.p1767.p1778.p1780.p1815.p1868.p1896.p1953.p1968.p1989.p1995]
5.0,125.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p101.p130.p163.p252.p289.p379.p383.p392.p414.p437.p449.p472.p523.p564.p579.p603.p642.p643.p650.p655.p659.p680.p739.p810.p811.p838.p882.p889.p917.p936.p958.p1004.p1049.p1067.p1072.p1076.p1083.p1098.p1120.p1132.p1192.p1253.p1295.p1309.p1322.p1358.p1433.p1434.p1451.p1469.p1518.p1522.p1568.p1701.p1714.p1768.p1774.p1775.p1780.p1804.p1815.p1871.p1877.p1887.p1896.p1950.p1953.p1989]
5.0,135.0,1.0,45.714285714285715,6.4,128.7,1.0,[p18.p22.p81.p84.p101.p130.p158.p223.p265.p289.p322.p359.p472.p513.p524.p603.p645.p650.p739.p778.p811.p822.p882.p936.p942.p963.p1004.p1060.p1067.p1072.p1076.p1088.p1132.p1203.p1212.p1236.p1247.p1268.p1295.p1355.p1358.p1409.p1434.p1469.p1518.p1522.p1555.p1568.p1669.p1671.p1679.p1714.p1768.p1774.p1852.p1887.p1950.p1974]
5.0,145.0,1.0,45.714285714285715,6.4,128.7,1.0,[p24.p32.p88.p99.p109.p126.p158.p202.p205.p264.p265.p278.p291.p322.p330.p357.p378.p379.p386.p387.p392.p399.p406.p415.p524.p603.p620.p650.p659.p680.p693.p700.p731.p739.p756.p778.p812.p822.p936.p952.p963.p1004.p1060.p1076.p1091.p1140.p1159.p1180.p1196.p1210.p1236.p1247.p1253.p1254.p1291.p1358.p1409.p1473.p1495.p1555.p1664.p1679.p1700.p1796.p1929.p1938.p1942.p1974]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p24.p77.p88.p109.p124.p167.p202.p208.p241.p291.p330.p386.p414.p504.p516.p524.p581.p582.p645.p659.p662.p693.p731.p743.p756.p763.p770.p772.p812.p930.p952.p1082.p1132.p1135.p1140.p1180.p1210.p1236.p1250.p1269.p1291.p1386.p1473.p1495.p1556.p1660.p1664.p1679.p1700.p1704.p1744.p1766.p1773.p1796.p1854.p1882.p1883]
5.0,165.0,1.0,45.714285714285715,6.4,128.7,1.0,[p32.p91.p124.p167.p202.p217.p278.p291.p322.p382.p409.p414.p442.p462.p464.p504.p516.p551.p581.p584.p595.p620.p645.p659.p662.p737.p743.p770.p774.p848.p860.p914.p915.p954.p965.p970.p989.p1091.p1111.p1135.p1138.p1156.p1184.p1236.p1272.p1273.p1309.p1349.p1366.p1555.p1621.p1660.p1700.p1724.p1728.p1772.p1773.p1796.p1848.p1854.p1860.p1882.p1902.p1918]
5.0,175.0,1.0,45.714285714285715,6.4,128.7,1.0,[p58.p77.p84.p91.p161.p242.p278.p316.p317.p340.p366.p376.p386.p409.p438.p462.p464.p480.p482.p502.p516.p521.p537.p551.p624.p645.p679.p774.p804.p822.p832.p834.p848.p914.p915.p921.p954.p965.p970.p973.p1009.p1032.p1059.p1091.p1111.p1175.p1242.p1272.p1311.p1316.p1326.p1354.p1369.p1373.p1424.p1546.p1555.p1584.p1606.p1621.p1669.p1681.p1724.p1731.p1744.p1745.p1772.p1796.p1902.p1949.p1992]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p23.p32.p83.p91.p143.p161.p193.p208.p269.p316.p317.p340.p382.p409.p427.p480.p482.p500.p502.p537.p551.p556.p595.p597.p612.p624.p672.p679.p715.p804.p832.p834.p860.p914.p920.p921.p929.p935.p939.p970.p973.p989.p1009.p1059.p1148.p1156.p1184.p1308.p1311.p1316.p1326.p1343.p1349.p1354.p1369.p1373.p1438.p1481.p1505.p1510.p1546.p1606.p1609.p1613.p1638.p1681.p1698.p1744.p1745.p1746.p1772.p1779.p1823.p1902.p1949.p1957.p1961.p1983.p1991]
5.0,195.0,1.0,45.714285714285715,6.4,128.7,1.0,[p2.p9.p31.p83.p133.p143.p161.p187.p196.p208.p280.p315.p316.p317.p351.p376.p427.p442.p478.p482.p567.p597.p612.p639.p672.p715.p886.p910.p929.p1032.p1071.p1171.p1174.p1184.p1308.p1343.p1366.p1422.p1424.p1438.p1510.p1515.p1524.p1560.p1578.p1605.p1606.p1609.p1613.p1638.p1648.p1681.p1698.p1700.p1745.p1844.p1859.p1875.p1916.p1957.p1961]
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p2.p9.p16.p41.p83.p133.p196.p204.p208.p254.p268.p269.p280.p315.p324.p342.p349.p351.p461.p478.p498.p505.p526.p532.p556.p672.p689.p724.p781.p790.p841.p875.p908.p929.p1066.p1133.p1139.p1149.p1171.p1174.p1225.p1226.p1294.p1308.p1341.p1343.p1422.p1460.p1471.p1505.p1508.p1515.p1560.p1574.p1578.p1605.p1609.p1638.p1648.p1681.p1746.p1809.p1823.p1859.p1899.p1903.p1957.p1961]
5.0,215.0,0.99,45.714285714285715,6.4,128.7,1.0,[p9.p16.p41.p53.p70.p100.p148.p154.p191.p196.p254.p268.p320.p324.p335.p349.p434.p505.p515.p526.p622.p711.p732.p749.p753.p766.p781.p790.p824.p850.p874.p894.p939.p1035.p1066.p1080.p1085.p1090.p1133.p1139.p1149.p1162.p1294.p1422.p1443.p1460.p1471.p1508.p1530.p1560.p1570.p1578.p1591.p1630.p1644.p1712.p1746.p1747.p1809.p1821.p1828.p1844.p1859.p1899.p1903.p1906.p1916]
5.0,225.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p9.p41.p70.p136.p143.p151.p154.p168.p188.p191.p215.p247.p258.p304.p320.p335.p338.p355.p374.p380.p421.p497.p503.p515.p526.p532.p545.p556.p570.p571.p573.p622.p676.p687.p732.p766.p790.p842.p857.p874.p894.p943.p1085.p1090.p1116.p1136.p1149.p1162.p1190.p1194.p1214.p1225.p1264.p1318.p1415.p1432.p1443.p1462.p1498.p1570.p1591.p1595.p1606.p1644.p1655.p1689.p1708.p1747.p1749.p1752.p1809.p1829.p1875.p1914.p1962]
5.0,235.0,1.0,45.714285714285715,6.4,128.7,1.0,[p5.p12.p21.p70.p80.p136.p147.p151.p154.p168.p179.p188.p247.p258.p304.p312.p335.p355.p374.p418.p421.p434.p454.p531.p541.p570.p571.p586.p598.p631.p676.p741.p749.p753.p824.p841.p857.p927.p962.p1014.p1035.p1044.p1066.p1085.p1100.p1110.p1116.p1162.p1190.p1214.p1244.p1264.p1318.p1332.p1343.p1344.p1350.p1351.p1432.p1570.p1591.p1596.p1620.p1652.p1689.p1692.p1708.p1749.p1751.p1752.p1787.p1794.p1809.p1829.p1856.p1875.p1894.p1898.p1903.p1962]
