x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,265.0,0.93,45.714285714285715,7.8,105.5,1.0,[p8.p17.p31.p32.p34.p38.p41.p46.p58.p61.p72.p76.p103.p109.p124.p138.p141.p144.p150.p152.p160.p163.p167.p170.p189.p195.p212.p220.p229.p238.p246.p250.p254.p259.p263.p264.p276.p286.p289.p290.p292.p298.p309.p324.p333.p335.p339.p343.p359.p365.p372.p374.p383.p387.p397.p409.p428.p433.p447.p448.p457.p465.p496.p515.p527.p528.p542.p546.p548.p552.p560.p572.p574.p576.p579.p586.p596.p606.p614.p619.p627.p635.p639.p643.p648.p654.p658.p666.p679.p687.p700.p701.p704.p708.p717.p726.p727.p728.p731.p764.p766.p771.p775.p780.p784.p785.p798.p820.p821.p822.p828.p830.p832.p835.p840.p841.p844.p851.p855.p864.p869.p870.p917.p918.p920.p921.p925.p939.p947.p956.p958.p966.p979.p986.p988.p990.p1019.p1027.p1040.p1042.p1046.p1051.p1055.p1056.p1061.p1063.p1075.p1086.p1120.p1122.p1123.p1144.p1153.p1162.p1168.p1179.p1193.p1195.p1200.p1204.p1214.p1215.p1218.p1224.p1228.p1234.p1245.p1249.p1269.p1282.p1285.p1298.p1304.p1333.p1353.p1361.p1365.p1383.p1391.p1399.p1439.p1446.p1453.p1459.p1469.p1482.p1483.p1486.p1488.p1503.p1535.p1551.p1559.p1566.p1589.p1609.p1611.p1613.p1614.p1619.p1642.p1645.p1656.p1658.p1661.p1666.p1679.p1688.p1691.p1692.p1714.p1716.p1722.p1724.p1727.p1728.p1730.p1750.p1765.p1777.p1781.p1793.p1807.p1808.p1809.p1812.p1816.p1822.p1823.p1826.p1835.p1843.p1848.p1849.p1854.p1859.p1875.p1882.p1886.p1888.p1893.p1894.p1897.p1914.p1930.p1941.p1953.p1961.p1987.p1999],False
15.0,275.0,0.9233333333333333,45.714285714285715,7.8,105.5,1.0,[p4.p5.p17.p20.p34.p41.p46.p61.p68.p76.p92.p103.p109.p124.p128.p138.p144.p145.p150.p152.p160.p163.p168.p188.p189.p195.p212.p219.p220.p254.p259.p263.p264.p289.p298.p309.p324.p333.p335.p339.p340.p359.p372.p373.p382.p383.p387.p396.p397.p404.p420.p428.p433.p441.p447.p448.p449.p457.p465.p466.p471.p473.p486.p515.p527.p542.p546.p552.p560.p572.p576.p579.p589.p590.p596.p606.p614.p619.p627.p643.p651.p658.p666.p700.p701.p704.p708.p713.p717.p726.p727.p728.p731.p748.p764.p771.p775.p780.p784.p785.p798.p806.p820.p821.p822.p828.p830.p832.p841.p844.p851.p863.p864.p869.p870.p875.p903.p913.p917.p918.p920.p924.p925.p939.p947.p966.p979.p986.p988.p989.p990.p994.p1019.p1027.p1033.p1040.p1042.p1044.p1046.p1051.p1055.p1056.p1061.p1063.p1075.p1120.p1122.p1123.p1144.p1153.p1162.p1163.p1168.p1174.p1189.p1193.p1195.p1200.p1214.p1215.p1218.p1224.p1228.p1234.p1285.p1298.p1304.p1333.p1353.p1357.p1361.p1383.p1391.p1399.p1439.p1444.p1451.p1453.p1459.p1467.p1469.p1473.p1475.p1482.p1486.p1488.p1503.p1522.p1551.p1559.p1566.p1609.p1611.p1613.p1614.p1645.p1656.p1658.p1661.p1666.p1679.p1688.p1691.p1692.p1714.p1724.p1727.p1728.p1730.p1750.p1765.p1770.p1773.p1777.p1781.p1793.p1799.p1807.p1808.p1809.p1812.p1816.p1822.p1823.p1825.p1826.p1834.p1835.p1840.p1849.p1868.p1875.p1886.p1888.p1893.p1894.p1897.p1914.p1924.p1930.p1935.p1941.p1948.p1953.p1961.p1997],False
15.0,285.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p3.p5.p17.p20.p31.p34.p38.p54.p58.p61.p76.p84.p92.p93.p103.p109.p110.p124.p137.p141.p144.p145.p150.p152.p160.p163.p168.p188.p189.p192.p195.p212.p219.p220.p229.p259.p263.p264.p284.p289.p290.p298.p324.p333.p335.p339.p340.p343.p359.p372.p373.p382.p383.p396.p397.p404.p411.p420.p428.p433.p441.p447.p448.p457.p461.p465.p466.p471.p473.p486.p498.p510.p515.p527.p546.p552.p560.p567.p572.p586.p589.p590.p596.p614.p626.p643.p649.p651.p666.p700.p701.p703.p704.p713.p717.p726.p727.p731.p748.p761.p766.p771.p775.p780.p783.p784.p785.p806.p809.p821.p822.p828.p832.p835.p844.p851.p853.p856.p859.p863.p864.p870.p874.p875.p903.p905.p913.p917.p918.p920.p925.p935.p939.p947.p986.p988.p989.p990.p994.p1008.p1019.p1031.p1044.p1051.p1055.p1056.p1061.p1063.p1075.p1092.p1120.p1122.p1123.p1144.p1162.p1168.p1174.p1189.p1193.p1195.p1200.p1214.p1218.p1223.p1224.p1228.p1234.p1235.p1261.p1285.p1298.p1304.p1333.p1353.p1355.p1361.p1365.p1372.p1375.p1383.p1391.p1398.p1399.p1401.p1435.p1439.p1453.p1455.p1459.p1467.p1469.p1473.p1475.p1482.p1486.p1488.p1503.p1522.p1538.p1551.p1559.p1566.p1584.p1589.p1609.p1613.p1614.p1619.p1621.p1645.p1656.p1661.p1666.p1679.p1685.p1688.p1691.p1692.p1714.p1725.p1727.p1728.p1730.p1732.p1742.p1750.p1757.p1764.p1765.p1770.p1773.p1777.p1781.p1793.p1799.p1807.p1808.p1809.p1812.p1816.p1820.p1822.p1823.p1825.p1826.p1834.p1835.p1840.p1848.p1849.p1875.p1888.p1893.p1894.p1924.p1930.p1935.p1938.p1941.p1948.p1953.p1961.p1973.p1995.p1997],False
15.0,295.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p3.p4.p5.p7.p20.p31.p34.p38.p58.p61.p84.p92.p93.p109.p110.p124.p137.p141.p145.p150.p152.p160.p163.p168.p170.p188.p192.p195.p212.p219.p220.p247.p259.p263.p284.p286.p289.p298.p331.p333.p335.p340.p366.p372.p373.p382.p383.p396.p397.p402.p404.p411.p420.p428.p433.p441.p449.p457.p461.p465.p466.p471.p473.p486.p498.p510.p515.p546.p560.p567.p572.p586.p589.p590.p596.p610.p614.p619.p626.p636.p643.p649.p651.p666.p681.p688.p689.p700.p703.p713.p717.p726.p731.p748.p771.p775.p780.p783.p784.p785.p806.p809.p821.p836.p844.p851.p853.p856.p859.p863.p870.p874.p875.p891.p894.p903.p905.p913.p918.p925.p935.p939.p947.p966.p974.p986.p988.p989.p994.p1005.p1008.p1019.p1027.p1031.p1042.p1044.p1051.p1061.p1063.p1079.p1092.p1123.p1131.p1142.p1153.p1162.p1174.p1181.p1189.p1200.p1214.p1218.p1223.p1224.p1228.p1235.p1237.p1244.p1256.p1261.p1285.p1298.p1304.p1317.p1322.p1333.p1349.p1353.p1355.p1357.p1372.p1375.p1381.p1383.p1389.p1391.p1398.p1399.p1401.p1435.p1439.p1444.p1447.p1453.p1455.p1459.p1467.p1469.p1473.p1475.p1482.p1486.p1488.p1503.p1522.p1538.p1542.p1551.p1559.p1566.p1584.p1589.p1609.p1614.p1619.p1621.p1627.p1645.p1661.p1666.p1675.p1676.p1679.p1685.p1691.p1692.p1714.p1725.p1727.p1728.p1732.p1735.p1742.p1764.p1765.p1770.p1773.p1777.p1781.p1793.p1799.p1808.p1809.p1812.p1816.p1825.p1826.p1832.p1834.p1835.p1839.p1840.p1849.p1875.p1888.p1893.p1894.p1904.p1911.p1914.p1924.p1930.p1932.p1935.p1938.p1941.p1948.p1953.p1961.p1963.p1973.p1991.p1995.p1997],False
15.0,305.0,0.93,45.714285714285715,7.8,105.5,1.0,[p3.p4.p5.p7.p20.p25.p31.p38.p39.p54.p58.p68.p83.p84.p92.p93.p110.p129.p137.p138.p141.p145.p152.p160.p163.p168.p188.p189.p192.p195.p215.p219.p247.p259.p277.p284.p286.p289.p298.p331.p333.p335.p340.p366.p372.p373.p376.p382.p390.p396.p397.p402.p404.p411.p413.p419.p420.p428.p433.p441.p449.p457.p461.p462.p465.p466.p471.p473.p486.p497.p498.p510.p546.p560.p567.p572.p586.p589.p590.p596.p609.p614.p619.p621.p626.p636.p649.p651.p678.p681.p688.p689.p700.p703.p711.p713.p717.p731.p748.p761.p771.p780.p783.p784.p785.p793.p806.p809.p821.p836.p851.p853.p856.p859.p863.p870.p874.p875.p891.p894.p903.p905.p913.p918.p920.p922.p925.p935.p936.p939.p947.p974.p986.p988.p989.p994.p996.p1005.p1008.p1019.p1026.p1031.p1044.p1051.p1061.p1063.p1079.p1092.p1096.p1102.p1123.p1129.p1131.p1142.p1162.p1164.p1173.p1174.p1181.p1189.p1193.p1200.p1218.p1223.p1224.p1228.p1234.p1235.p1237.p1256.p1261.p1285.p1304.p1312.p1317.p1333.p1350.p1353.p1355.p1357.p1372.p1375.p1383.p1389.p1391.p1398.p1399.p1401.p1435.p1439.p1444.p1447.p1455.p1459.p1467.p1469.p1473.p1475.p1482.p1486.p1488.p1522.p1534.p1538.p1542.p1551.p1584.p1589.p1609.p1614.p1619.p1621.p1627.p1643.p1656.p1666.p1675.p1676.p1685.p1691.p1714.p1717.p1725.p1727.p1732.p1735.p1742.p1757.p1764.p1770.p1773.p1777.p1781.p1799.p1808.p1809.p1816.p1825.p1826.p1832.p1834.p1835.p1839.p1840.p1849.p1875.p1887.p1888.p1892.p1894.p1904.p1911.p1924.p1930.p1932.p1935.p1938.p1948.p1953.p1961.p1963.p1973.p1991.p1995.p1997],False
15.0,315.0,0.9366666666666666,45.714285714285715,7.8,105.5,1.0,[p3.p4.p5.p7.p20.p31.p33.p38.p39.p54.p58.p68.p83.p84.p93.p110.p137.p145.p152.p160.p163.p168.p192.p198.p215.p219.p247.p269.p277.p284.p286.p289.p314.p329.p331.p333.p335.p344.p359.p366.p372.p373.p380.p382.p390.p396.p397.p402.p404.p411.p419.p420.p441.p449.p457.p461.p465.p469.p471.p486.p498.p510.p546.p567.p572.p586.p589.p590.p596.p609.p610.p613.p619.p621.p626.p636.p647.p649.p650.p681.p688.p689.p700.p703.p711.p713.p731.p759.p761.p780.p783.p785.p793.p806.p809.p836.p851.p853.p856.p859.p863.p870.p874.p875.p891.p894.p905.p913.p922.p925.p928.p935.p936.p939.p947.p971.p974.p982.p988.p989.p994.p996.p1005.p1008.p1031.p1038.p1061.p1063.p1079.p1092.p1101.p1102.p1129.p1131.p1142.p1154.p1164.p1170.p1173.p1174.p1181.p1184.p1200.p1218.p1223.p1228.p1235.p1237.p1244.p1256.p1261.p1285.p1317.p1322.p1333.p1349.p1350.p1355.p1357.p1372.p1375.p1381.p1388.p1389.p1398.p1401.p1415.p1435.p1439.p1444.p1447.p1455.p1459.p1467.p1469.p1473.p1475.p1486.p1488.p1522.p1538.p1542.p1566.p1584.p1589.p1608.p1614.p1619.p1621.p1627.p1643.p1666.p1675.p1676.p1685.p1692.p1714.p1717.p1725.p1727.p1728.p1732.p1735.p1740.p1742.p1757.p1759.p1764.p1765.p1770.p1773.p1779.p1781.p1799.p1809.p1811.p1816.p1820.p1825.p1826.p1832.p1835.p1839.p1840.p1874.p1884.p1887.p1894.p1904.p1911.p1930.p1932.p1935.p1938.p1941.p1948.p1953.p1961.p1963.p1973.p1975.p1985.p1991.p1995.p1997],False
15.0,325.0,0.9166666666666666,45.714285714285715,7.8,105.5,1.0,[p4.p5.p7.p16.p20.p25.p31.p33.p39.p54.p63.p83.p84.p90.p92.p93.p104.p110.p114.p129.p130.p131.p145.p152.p160.p168.p192.p198.p215.p219.p233.p247.p249.p269.p277.p284.p289.p314.p331.p333.p335.p344.p366.p373.p380.p382.p390.p396.p402.p404.p411.p413.p419.p420.p428.p429.p449.p450.p457.p461.p462.p469.p471.p480.p486.p497.p498.p510.p511.p546.p590.p596.p609.p610.p613.p621.p623.p626.p628.p630.p636.p647.p649.p650.p653.p681.p688.p689.p700.p709.p711.p713.p757.p759.p761.p783.p785.p793.p809.p836.p848.p856.p859.p863.p874.p875.p891.p894.p905.p913.p922.p928.p935.p936.p939.p942.p947.p971.p974.p982.p988.p989.p994.p996.p1005.p1008.p1026.p1063.p1072.p1079.p1089.p1092.p1096.p1101.p1102.p1118.p1129.p1131.p1142.p1152.p1154.p1164.p1173.p1181.p1184.p1200.p1223.p1229.p1231.p1235.p1237.p1239.p1244.p1256.p1274.p1285.p1312.p1317.p1322.p1349.p1350.p1352.p1353.p1355.p1357.p1375.p1381.p1388.p1389.p1398.p1401.p1415.p1439.p1444.p1447.p1455.p1459.p1466.p1467.p1469.p1475.p1482.p1486.p1488.p1505.p1534.p1538.p1542.p1579.p1584.p1608.p1614.p1615.p1619.p1621.p1627.p1643.p1675.p1676.p1685.p1692.p1714.p1717.p1725.p1727.p1732.p1735.p1742.p1744.p1757.p1759.p1764.p1770.p1773.p1779.p1781.p1782.p1799.p1809.p1811.p1816.p1820.p1832.p1835.p1839.p1840.p1884.p1887.p1892.p1894.p1904.p1911.p1930.p1932.p1935.p1948.p1953.p1961.p1963.p1973.p1975.p1985.p1989.p1991.p1995.p1997],False
15.0,335.0,0.92,45.714285714285715,7.8,105.5,1.0,[p5.p7.p20.p25.p33.p39.p54.p79.p83.p84.p90.p93.p99.p104.p110.p129.p130.p131.p145.p152.p160.p171.p188.p192.p198.p215.p219.p233.p247.p269.p277.p284.p289.p314.p329.p331.p333.p335.p344.p366.p373.p376.p380.p390.p404.p411.p413.p419.p420.p429.p450.p457.p459.p461.p462.p469.p471.p480.p486.p497.p517.p546.p563.p586.p596.p609.p610.p613.p621.p626.p628.p630.p636.p647.p649.p650.p653.p678.p681.p688.p689.p700.p709.p711.p713.p733.p743.p750.p757.p759.p761.p769.p783.p785.p793.p809.p829.p834.p836.p839.p848.p853.p856.p859.p863.p866.p874.p875.p887.p891.p894.p905.p911.p913.p922.p928.p935.p936.p942.p945.p947.p971.p974.p976.p982.p983.p996.p1005.p1008.p1021.p1026.p1031.p1038.p1072.p1079.p1081.p1089.p1091.p1092.p1096.p1101.p1102.p1118.p1131.p1142.p1152.p1154.p1164.p1170.p1173.p1176.p1181.p1184.p1200.p1223.p1229.p1231.p1235.p1237.p1239.p1244.p1256.p1285.p1286.p1295.p1312.p1322.p1340.p1345.p1346.p1349.p1350.p1352.p1357.p1374.p1375.p1377.p1381.p1384.p1388.p1389.p1401.p1415.p1439.p1459.p1467.p1469.p1486.p1488.p1505.p1534.p1538.p1541.p1542.p1579.p1584.p1608.p1614.p1615.p1627.p1643.p1664.p1666.p1674.p1675.p1676.p1685.p1697.p1709.p1714.p1717.p1732.p1735.p1740.p1742.p1744.p1757.p1759.p1764.p1773.p1779.p1782.p1799.p1811.p1816.p1820.p1824.p1825.p1832.p1839.p1840.p1864.p1874.p1884.p1887.p1892.p1894.p1904.p1911.p1913.p1930.p1932.p1935.p1953.p1961.p1963.p1973.p1975.p1985.p1989.p1991.p1995.p1997.p1998],False
15.0,345.0,0.9166666666666666,45.714285714285715,7.8,105.5,1.0,[p4.p5.p7.p16.p20.p25.p33.p54.p63.p83.p90.p93.p104.p114.p120.p129.p130.p131.p145.p160.p171.p186.p192.p198.p199.p201.p215.p219.p233.p247.p249.p269.p284.p289.p314.p329.p331.p344.p366.p373.p376.p380.p390.p396.p404.p411.p413.p420.p429.p449.p450.p459.p461.p462.p469.p471.p480.p486.p497.p563.p573.p609.p610.p611.p613.p621.p623.p626.p628.p630.p636.p638.p640.p647.p649.p650.p653.p678.p681.p709.p711.p713.p729.p733.p743.p750.p752.p756.p757.p759.p761.p769.p776.p777.p783.p785.p793.p809.p829.p834.p836.p839.p848.p859.p863.p866.p868.p871.p874.p875.p878.p887.p891.p894.p905.p913.p922.p926.p928.p935.p936.p942.p971.p974.p976.p982.p983.p1005.p1008.p1021.p1026.p1038.p1072.p1081.p1089.p1091.p1092.p1096.p1101.p1102.p1118.p1131.p1141.p1142.p1152.p1154.p1164.p1170.p1173.p1176.p1181.p1184.p1185.p1229.p1231.p1235.p1237.p1239.p1244.p1256.p1274.p1285.p1295.p1312.p1322.p1334.p1340.p1346.p1349.p1350.p1352.p1364.p1374.p1377.p1381.p1384.p1389.p1401.p1408.p1410.p1415.p1416.p1439.p1447.p1450.p1459.p1466.p1467.p1488.p1489.p1505.p1534.p1538.p1541.p1542.p1554.p1579.p1608.p1612.p1615.p1621.p1627.p1675.p1676.p1685.p1697.p1709.p1717.p1732.p1735.p1740.p1742.p1743.p1744.p1759.p1764.p1770.p1773.p1779.p1782.p1811.p1818.p1824.p1832.p1837.p1864.p1874.p1884.p1887.p1892.p1913.p1928.p1932.p1935.p1963.p1973.p1975.p1981.p1985.p1989.p1991.p1995.p1998],False
15.0,355.0,0.92,45.714285714285715,7.8,105.5,1.0,[p5.p7.p16.p20.p21.p25.p63.p79.p90.p93.p106.p114.p120.p127.p129.p130.p131.p145.p171.p183.p186.p192.p198.p201.p219.p233.p249.p269.p270.p284.p314.p329.p371.p373.p376.p380.p381.p390.p398.p402.p411.p413.p418.p419.p420.p429.p445.p450.p459.p461.p462.p469.p471.p480.p486.p497.p511.p517.p563.p573.p623.p626.p628.p630.p636.p638.p640.p647.p650.p653.p655.p678.p681.p709.p711.p729.p733.p737.p743.p750.p752.p757.p761.p769.p777.p783.p793.p809.p812.p829.p831.p834.p836.p839.p848.p852.p860.p863.p866.p867.p868.p871.p874.p875.p887.p891.p900.p905.p911.p913.p926.p928.p936.p942.p945.p971.p976.p982.p983.p1005.p1008.p1021.p1026.p1038.p1062.p1068.p1072.p1077.p1079.p1081.p1089.p1091.p1092.p1096.p1101.p1102.p1118.p1138.p1142.p1152.p1164.p1170.p1176.p1181.p1184.p1185.p1188.p1194.p1201.p1229.p1231.p1235.p1237.p1239.p1244.p1256.p1274.p1295.p1312.p1315.p1334.p1340.p1346.p1349.p1350.p1352.p1357.p1364.p1374.p1377.p1378.p1384.p1389.p1404.p1409.p1415.p1416.p1424.p1450.p1456.p1466.p1467.p1505.p1531.p1534.p1541.p1575.p1579.p1608.p1612.p1627.p1637.p1643.p1664.p1674.p1675.p1676.p1685.p1697.p1709.p1717.p1720.p1735.p1736.p1740.p1742.p1743.p1744.p1757.p1764.p1773.p1779.p1782.p1802.p1818.p1824.p1832.p1837.p1860.p1864.p1874.p1884.p1887.p1892.p1913.p1928.p1935.p1973.p1975.p1976.p1985.p1989.p1991.p1995.p1998],False
15.0,365.0,0.93,45.714285714285715,7.8,105.5,1.0,[p7.p16.p21.p33.p63.p79.p90.p93.p97.p99.p104.p114.p120.p129.p171.p183.p186.p192.p193.p199.p201.p233.p249.p277.p284.p294.p325.p329.p344.p355.p371.p376.p381.p394.p413.p418.p445.p450.p459.p460.p461.p469.p480.p509.p511.p517.p559.p563.p573.p583.p610.p613.p623.p626.p628.p636.p638.p640.p647.p650.p677.p678.p681.p709.p711.p729.p733.p737.p743.p750.p752.p756.p757.p769.p776.p777.p781.p783.p793.p809.p812.p829.p831.p834.p836.p848.p852.p860.p866.p868.p871.p874.p878.p891.p900.p911.p922.p926.p936.p945.p971.p975.p976.p982.p1005.p1008.p1021.p1028.p1038.p1062.p1068.p1077.p1081.p1089.p1091.p1092.p1118.p1121.p1138.p1141.p1142.p1152.p1170.p1176.p1181.p1182.p1184.p1185.p1188.p1194.p1201.p1207.p1235.p1237.p1256.p1274.p1286.p1295.p1305.p1315.p1334.p1340.p1345.p1346.p1349.p1350.p1352.p1364.p1368.p1374.p1377.p1381.p1384.p1393.p1404.p1408.p1409.p1410.p1414.p1415.p1416.p1424.p1450.p1456.p1465.p1466.p1489.p1494.p1505.p1531.p1534.p1541.p1542.p1554.p1575.p1579.p1608.p1612.p1618.p1637.p1664.p1674.p1675.p1676.p1697.p1709.p1720.p1735.p1736.p1740.p1743.p1764.p1782.p1802.p1818.p1832.p1837.p1860.p1864.p1874.p1884.p1913.p1934.p1973.p1975.p1976.p1981.p1989.p1991.p1993.p1998],False
15.0,375.0,0.9366666666666666,45.714285714285715,7.8,105.5,1.0,[p7.p16.p21.p56.p60.p63.p66.p79.p97.p99.p106.p114.p120.p127.p171.p183.p186.p193.p199.p201.p233.p243.p270.p294.p302.p325.p329.p355.p371.p381.p392.p394.p413.p418.p445.p451.p459.p460.p497.p509.p511.p517.p559.p563.p573.p592.p595.p611.p620.p623.p636.p638.p640.p647.p655.p681.p709.p711.p716.p723.p729.p733.p737.p743.p750.p756.p769.p776.p777.p781.p793.p812.p818.p831.p834.p836.p848.p852.p860.p867.p868.p871.p878.p884.p891.p899.p911.p926.p930.p936.p945.p975.p976.p1005.p1021.p1028.p1038.p1062.p1068.p1077.p1109.p1124.p1138.p1141.p1142.p1152.p1170.p1176.p1181.p1182.p1185.p1188.p1194.p1201.p1207.p1229.p1237.p1248.p1256.p1274.p1286.p1288.p1295.p1305.p1315.p1334.p1339.p1345.p1350.p1368.p1373.p1374.p1377.p1378.p1381.p1393.p1404.p1408.p1409.p1410.p1415.p1416.p1424.p1426.p1450.p1465.p1466.p1489.p1494.p1505.p1531.p1534.p1541.p1547.p1554.p1575.p1579.p1594.p1602.p1618.p1620.p1637.p1664.p1674.p1675.p1697.p1709.p1720.p1735.p1736.p1743.p1755.p1772.p1775.p1782.p1790.p1800.p1802.p1806.p1818.p1824.p1837.p1860.p1861.p1864.p1871.p1876.p1884.p1913.p1928.p1933.p1976.p1981.p1985.p1989.p1993.p1998],False
15.0,385.0,0.9466666666666667,45.714285714285715,7.8,105.5,1.0,[p0.p12.p16.p21.p24.p47.p53.p56.p60.p63.p66.p71.p75.p79.p94.p97.p99.p106.p120.p127.p129.p183.p186.p193.p199.p227.p233.p243.p270.p281.p294.p302.p325.p329.p355.p371.p376.p379.p381.p386.p392.p394.p398.p418.p435.p445.p451.p459.p460.p492.p509.p511.p517.p523.p526.p559.p563.p573.p583.p595.p611.p620.p623.p640.p650.p653.p655.p677.p710.p723.p730.p733.p737.p750.p756.p772.p776.p777.p778.p781.p793.p799.p812.p818.p826.p831.p842.p852.p858.p860.p867.p871.p878.p884.p926.p930.p936.p945.p975.p976.p982.p1009.p1012.p1021.p1026.p1028.p1062.p1068.p1077.p1091.p1109.p1121.p1124.p1141.p1170.p1177.p1182.p1188.p1194.p1201.p1207.p1241.p1248.p1274.p1286.p1288.p1295.p1305.p1315.p1327.p1334.p1339.p1340.p1345.p1352.p1368.p1373.p1374.p1377.p1378.p1379.p1393.p1404.p1408.p1409.p1410.p1414.p1416.p1426.p1441.p1456.p1465.p1466.p1489.p1494.p1502.p1530.p1531.p1547.p1548.p1554.p1562.p1574.p1575.p1594.p1602.p1612.p1618.p1620.p1637.p1641.p1664.p1674.p1697.p1704.p1720.p1729.p1736.p1737.p1741.p1743.p1755.p1772.p1775.p1778.p1790.p1798.p1800.p1802.p1806.p1813.p1818.p1837.p1846.p1855.p1860.p1867.p1871.p1876.p1879.p1907.p1912.p1913.p1928.p1933.p1934.p1955.p1976.p1981.p1985.p1993.p1998],False
15.0,395.0,0.96,45.714285714285715,7.8,105.5,1.0,[p0.p12.p21.p24.p47.p53.p56.p60.p66.p75.p79.p94.p99.p106.p120.p127.p183.p193.p199.p214.p227.p243.p251.p270.p281.p294.p301.p302.p325.p329.p355.p360.p371.p379.p381.p386.p392.p394.p398.p410.p418.p435.p443.p445.p451.p460.p464.p492.p509.p522.p523.p559.p564.p583.p595.p611.p620.p623.p640.p655.p677.p710.p716.p723.p756.p772.p777.p778.p781.p799.p818.p826.p831.p842.p852.p858.p860.p866.p867.p871.p878.p884.p899.p908.p916.p926.p930.p934.p972.p975.p985.p1012.p1021.p1028.p1068.p1077.p1109.p1121.p1124.p1141.p1182.p1183.p1185.p1194.p1201.p1207.p1217.p1230.p1241.p1248.p1288.p1295.p1305.p1315.p1327.p1334.p1336.p1339.p1345.p1346.p1368.p1373.p1377.p1378.p1379.p1393.p1404.p1408.p1410.p1414.p1426.p1441.p1445.p1456.p1465.p1494.p1502.p1530.p1547.p1548.p1554.p1574.p1575.p1594.p1602.p1603.p1618.p1620.p1636.p1641.p1674.p1703.p1704.p1715.p1720.p1729.p1736.p1737.p1741.p1743.p1755.p1772.p1775.p1778.p1790.p1798.p1800.p1806.p1831.p1837.p1846.p1855.p1860.p1861.p1867.p1871.p1876.p1879.p1907.p1912.p1928.p1933.p1934.p1936.p1939.p1976.p1981.p1993],False
15.0,405.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p0.p12.p21.p24.p47.p53.p56.p60.p66.p71.p75.p94.p123.p127.p193.p201.p214.p227.p243.p251.p270.p272.p281.p293.p294.p302.p304.p355.p360.p379.p386.p392.p398.p406.p410.p418.p434.p435.p443.p451.p460.p464.p467.p470.p492.p493.p514.p518.p522.p523.p526.p541.p544.p554.p559.p564.p569.p583.p592.p611.p620.p623.p644.p655.p672.p676.p677.p710.p716.p720.p723.p729.p730.p769.p772.p776.p778.p781.p799.p818.p826.p842.p852.p858.p871.p881.p882.p884.p899.p908.p914.p930.p934.p945.p972.p975.p976.p985.p1001.p1012.p1021.p1028.p1062.p1068.p1077.p1109.p1114.p1121.p1124.p1177.p1182.p1183.p1194.p1201.p1203.p1207.p1217.p1230.p1248.p1260.p1268.p1286.p1288.p1300.p1301.p1325.p1327.p1334.p1336.p1338.p1339.p1368.p1371.p1377.p1379.p1393.p1404.p1405.p1410.p1414.p1419.p1424.p1426.p1432.p1441.p1445.p1456.p1465.p1494.p1502.p1530.p1547.p1548.p1561.p1562.p1574.p1578.p1587.p1594.p1600.p1602.p1603.p1620.p1636.p1641.p1646.p1674.p1697.p1703.p1704.p1708.p1712.p1715.p1729.p1737.p1741.p1743.p1748.p1755.p1772.p1775.p1778.p1790.p1798.p1800.p1802.p1804.p1806.p1813.p1831.p1833.p1837.p1846.p1855.p1860.p1861.p1867.p1876.p1879.p1907.p1912.p1928.p1933.p1934.p1936.p1939.p1946.p1955.p1979.p1993],False
15.0,415.0,0.96,45.714285714285715,7.8,105.5,1.0,[p0.p12.p14.p21.p28.p47.p60.p66.p71.p75.p79.p94.p112.p123.p125.p127.p153.p179.p193.p197.p214.p227.p232.p235.p243.p251.p270.p272.p281.p288.p293.p302.p304.p326.p332.p360.p379.p386.p398.p406.p410.p434.p435.p438.p442.p443.p451.p460.p464.p467.p470.p492.p493.p514.p522.p523.p526.p532.p541.p544.p554.p564.p569.p583.p588.p592.p595.p620.p622.p640.p644.p655.p676.p677.p693.p716.p730.p772.p778.p799.p801.p803.p813.p818.p819.p826.p831.p842.p857.p882.p884.p885.p899.p906.p908.p930.p934.p955.p972.p978.p985.p1001.p1009.p1012.p1028.p1109.p1121.p1124.p1126.p1141.p1165.p1177.p1180.p1183.p1201.p1203.p1207.p1217.p1230.p1241.p1255.p1260.p1268.p1280.p1288.p1300.p1315.p1316.p1325.p1327.p1334.p1336.p1339.p1379.p1380.p1393.p1404.p1405.p1413.p1414.p1426.p1432.p1441.p1445.p1456.p1465.p1489.p1494.p1502.p1530.p1531.p1547.p1548.p1561.p1562.p1563.p1574.p1587.p1594.p1600.p1602.p1603.p1618.p1620.p1628.p1636.p1641.p1668.p1677.p1702.p1703.p1704.p1708.p1712.p1715.p1721.p1737.p1741.p1748.p1752.p1755.p1768.p1775.p1778.p1780.p1786.p1790.p1798.p1800.p1806.p1813.p1831.p1833.p1844.p1846.p1855.p1860.p1861.p1863.p1867.p1876.p1879.p1889.p1907.p1912.p1926.p1931.p1933.p1936.p1939.p1946.p1955.p1988.p1992],False
