x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,205.0,1.0,45.714285714285715,7.6,14.1,0.0,[p32.p74.p137.p143.p256.p279.p290.p296.p297.p312.p328.p353.p387.p435.p486.p489.p496.p511.p528.p584.p603.p626.p701.p708.p745.p758.p813.p839.p862.p871.p940.p973.p982.p1003.p1020.p1026.p1046.p1061.p1090.p1091.p1108.p1153.p1203.p1232.p1252.p1298.p1323.p1344.p1349.p1356.p1447.p1457.p1466.p1487.p1500.p1511.p1570.p1571.p1578.p1608.p1609.p1616.p1624.p1656.p1690.p1694.p1708.p1776.p1801.p1813.p1836.p1846.p1849.p1864.p1875.p1931.p1932.p1944],False
5.0,215.0,1.0,45.714285714285715,7.6,14.1,0.0,[p5.p8.p48.p103.p114.p131.p147.p180.p253.p256.p275.p279.p284.p296.p312.p435.p495.p507.p525.p544.p545.p557.p588.p618.p700.p738.p767.p775.p813.p862.p884.p940.p973.p982.p1061.p1091.p1133.p1148.p1164.p1203.p1232.p1251.p1253.p1255.p1259.p1323.p1325.p1349.p1374.p1379.p1397.p1408.p1457.p1466.p1500.p1504.p1511.p1520.p1530.p1571.p1578.p1587.p1656.p1698.p1703.p1705.p1706.p1708.p1801.p1808.p1842.p1877.p1902.p1935.p1955],False
5.0,225.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p100.p114.p120.p131.p143.p147.p185.p217.p218.p272.p275.p277.p279.p284.p290.p305.p312.p359.p363.p435.p455.p499.p524.p528.p544.p557.p567.p584.p685.p690.p701.p704.p708.p738.p758.p767.p787.p859.p862.p864.p888.p891.p973.p1014.p1041.p1046.p1061.p1091.p1133.p1154.p1155.p1203.p1218.p1221.p1232.p1246.p1253.p1262.p1284.p1378.p1397.p1447.p1466.p1530.p1578.p1609.p1632.p1661.p1708.p1764.p1801.p1813.p1842.p1846.p1944.p1985],False
5.0,235.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p32.p34.p104.p115.p143.p147.p159.p171.p197.p211.p217.p218.p225.p227.p245.p253.p279.p281.p284.p288.p363.p401.p435.p455.p456.p499.p528.p553.p557.p567.p583.p598.p618.p690.p716.p728.p806.p839.p859.p871.p884.p891.p916.p981.p982.p1002.p1009.p1041.p1045.p1046.p1109.p1133.p1155.p1192.p1203.p1254.p1259.p1299.p1310.p1323.p1385.p1397.p1459.p1466.p1478.p1487.p1530.p1570.p1603.p1627.p1630.p1656.p1661.p1695.p1698.p1703.p1705.p1724.p1750.p1764.p1779.p1801.p1808.p1813.p1827.p1883.p1884.p1935],False
5.0,245.0,0.98,45.714285714285715,7.6,14.1,0.0,[p34.p100.p143.p185.p197.p218.p245.p277.p279.p284.p288.p359.p451.p456.p543.p553.p567.p584.p586.p598.p623.p653.p656.p665.p701.p728.p742.p767.p801.p846.p859.p864.p891.p893.p963.p981.p987.p1014.p1046.p1064.p1096.p1149.p1172.p1192.p1198.p1203.p1208.p1212.p1218.p1225.p1232.p1298.p1338.p1339.p1372.p1379.p1397.p1413.p1459.p1485.p1498.p1530.p1563.p1603.p1608.p1619.p1661.p1688.p1702.p1703.p1708.p1724.p1734.p1764.p1801.p1808.p1818.p1834.p1836.p1841.p1846.p1854.p1883.p1955.p1985],False
5.0,255.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p13.p34.p44.p159.p171.p185.p218.p224.p225.p230.p266.p270.p281.p389.p435.p437.p462.p543.p553.p598.p611.p623.p653.p665.p685.p728.p742.p767.p787.p806.p808.p815.p825.p842.p846.p859.p891.p896.p916.p918.p981.p1009.p1010.p1069.p1133.p1164.p1192.p1208.p1218.p1279.p1304.p1339.p1379.p1459.p1475.p1478.p1485.p1494.p1511.p1520.p1530.p1563.p1603.p1619.p1624.p1661.p1686.p1688.p1702.p1703.p1724.p1734.p1800.p1812.p1816.p1835.p1846.p1854.p1869.p1883.p1898.p1900.p1985.p1993],False
5.0,265.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p13.p38.p42.p72.p77.p78.p116.p140.p160.p171.p185.p189.p207.p225.p226.p245.p279.p281.p288.p401.p462.p478.p509.p522.p543.p553.p586.p598.p611.p623.p661.p665.p693.p783.p787.p801.p806.p842.p846.p881.p891.p896.p989.p1009.p1034.p1069.p1096.p1126.p1208.p1212.p1253.p1266.p1339.p1352.p1358.p1365.p1368.p1379.p1485.p1502.p1520.p1532.p1542.p1552.p1619.p1624.p1647.p1661.p1723.p1808.p1812.p1835.p1840.p1841.p1846.p1854.p1874.p1883.p1888.p1910.p1967.p1985],False
5.0,275.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p13.p38.p70.p77.p78.p108.p171.p189.p197.p225.p226.p245.p270.p288.p303.p306.p318.p372.p389.p401.p423.p437.p450.p451.p452.p461.p475.p516.p542.p543.p553.p611.p630.p661.p665.p714.p735.p783.p787.p803.p817.p842.p864.p881.p897.p954.p963.p979.p981.p989.p1009.p1015.p1056.p1079.p1084.p1109.p1153.p1172.p1173.p1192.p1236.p1304.p1359.p1365.p1366.p1368.p1371.p1428.p1432.p1444.p1498.p1502.p1542.p1552.p1563.p1579.p1585.p1619.p1640.p1723.p1734.p1744.p1786.p1807.p1812.p1822.p1840.p1841.p1854.p1869.p1883.p1898.p1925.p1979],False
5.0,285.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p10.p13.p14.p38.p42.p61.p70.p77.p78.p115.p123.p171.p178.p214.p220.p281.p288.p306.p362.p373.p389.p401.p423.p450.p452.p475.p509.p516.p522.p586.p611.p630.p694.p719.p735.p749.p783.p808.p815.p842.p846.p881.p897.p918.p963.p1002.p1056.p1058.p1070.p1084.p1116.p1164.p1172.p1173.p1189.p1257.p1266.p1301.p1304.p1332.p1334.p1358.p1359.p1365.p1371.p1373.p1379.p1412.p1444.p1446.p1449.p1453.p1461.p1475.p1482.p1506.p1524.p1532.p1552.p1563.p1585.p1608.p1640.p1661.p1691.p1723.p1764.p1807.p1822.p1840.p1862.p1869.p1883.p1888.p1910.p1925.p1958.p1979.p1993.p1996],False
5.0,295.0,0.9666666666666667,45.714285714285715,7.6,14.1,0.0,[p10.p13.p14.p42.p44.p47.p92.p116.p167.p189.p207.p210.p220.p303.p314.p375.p412.p423.p450.p452.p475.p522.p575.p586.p598.p611.p622.p630.p661.p707.p719.p734.p783.p788.p810.p842.p857.p881.p897.p930.p985.p1010.p1015.p1033.p1034.p1056.p1058.p1062.p1069.p1070.p1084.p1095.p1100.p1116.p1161.p1172.p1173.p1190.p1240.p1241.p1257.p1266.p1268.p1289.p1301.p1304.p1332.p1338.p1358.p1359.p1365.p1371.p1373.p1381.p1417.p1428.p1432.p1436.p1444.p1446.p1453.p1475.p1485.p1506.p1524.p1552.p1579.p1585.p1597.p1619.p1635.p1691.p1713.p1723.p1728.p1807.p1822.p1840.p1855.p1858.p1862.p1869.p1883.p1898.p1925.p1954.p1958.p1963.p1979.p1996],False
5.0,305.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p13.p14.p42.p44.p47.p116.p124.p146.p167.p178.p210.p220.p224.p228.p237.p303.p314.p318.p362.p403.p412.p423.p439.p452.p475.p505.p522.p575.p578.p611.p623.p630.p694.p719.p735.p749.p766.p783.p810.p817.p823.p842.p857.p881.p897.p954.p985.p1010.p1079.p1084.p1099.p1101.p1116.p1173.p1183.p1190.p1194.p1217.p1241.p1257.p1266.p1268.p1289.p1301.p1304.p1334.p1341.p1359.p1362.p1365.p1373.p1381.p1412.p1417.p1421.p1428.p1432.p1441.p1444.p1446.p1449.p1461.p1502.p1506.p1524.p1579.p1585.p1629.p1691.p1713.p1723.p1731.p1785.p1799.p1807.p1812.p1822.p1834.p1840.p1857.p1858.p1883.p1954.p1963.p1972.p1979.p1996],False
5.0,315.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p7.p13.p14.p42.p47.p80.p92.p95.p123.p146.p167.p210.p214.p220.p303.p314.p318.p362.p372.p403.p407.p412.p423.p431.p439.p475.p505.p509.p522.p563.p575.p578.p611.p622.p694.p719.p727.p748.p749.p750.p766.p783.p788.p810.p817.p823.p842.p857.p886.p897.p954.p964.p985.p987.p1033.p1055.p1070.p1077.p1084.p1095.p1101.p1116.p1161.p1173.p1183.p1190.p1217.p1241.p1257.p1266.p1268.p1276.p1289.p1301.p1324.p1326.p1334.p1341.p1359.p1373.p1381.p1412.p1417.p1432.p1436.p1441.p1444.p1446.p1461.p1496.p1506.p1519.p1524.p1579.p1585.p1635.p1691.p1713.p1723.p1731.p1784.p1785.p1807.p1822.p1828.p1840.p1843.p1848.p1857.p1858.p1898.p1927.p1929.p1940.p1963.p1979.p1982.p1991.p1993.p1996],False
5.0,325.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p7.p10.p13.p42.p51.p92.p95.p167.p210.p214.p220.p228.p237.p303.p318.p362.p368.p391.p403.p407.p412.p431.p470.p475.p522.p556.p575.p611.p683.p699.p705.p717.p719.p748.p749.p750.p766.p783.p788.p817.p822.p842.p857.p886.p897.p903.p964.p985.p993.p1070.p1079.p1084.p1095.p1099.p1116.p1140.p1142.p1173.p1194.p1205.p1217.p1241.p1268.p1276.p1289.p1301.p1326.p1334.p1341.p1359.p1362.p1371.p1373.p1381.p1406.p1412.p1417.p1432.p1436.p1446.p1449.p1461.p1484.p1506.p1512.p1519.p1524.p1551.p1575.p1579.p1585.p1635.p1669.p1670.p1684.p1691.p1713.p1716.p1723.p1728.p1791.p1822.p1840.p1858.p1887.p1940.p1963.p1982.p1991.p1999],False
5.0,335.0,0.99,45.714285714285715,7.6,14.1,0.0,[p7.p42.p51.p65.p79.p92.p210.p214.p220.p228.p232.p237.p303.p314.p318.p368.p372.p388.p394.p412.p417.p431.p475.p562.p575.p578.p611.p637.p638.p659.p711.p717.p719.p748.p751.p766.p783.p784.p788.p817.p841.p842.p857.p876.p886.p897.p964.p985.p1022.p1084.p1095.p1116.p1129.p1140.p1173.p1217.p1229.p1241.p1276.p1289.p1301.p1324.p1334.p1341.p1373.p1381.p1406.p1412.p1417.p1432.p1435.p1436.p1441.p1446.p1473.p1496.p1506.p1519.p1524.p1538.p1582.p1585.p1604.p1605.p1635.p1657.p1667.p1669.p1675.p1713.p1716.p1723.p1820.p1822.p1840.p1848.p1858.p1867.p1897.p1963.p1978.p1999],False
5.0,345.0,0.99,45.714285714285715,7.6,14.1,0.0,[p7.p76.p92.p167.p210.p214.p216.p237.p250.p265.p289.p300.p303.p318.p325.p338.p368.p394.p413.p420.p470.p483.p558.p562.p572.p575.p641.p652.p657.p659.p711.p719.p748.p766.p783.p788.p841.p886.p897.p902.p962.p964.p985.p1037.p1074.p1095.p1107.p1116.p1146.p1170.p1199.p1216.p1217.p1238.p1241.p1269.p1272.p1276.p1289.p1293.p1301.p1314.p1334.p1335.p1341.p1373.p1381.p1406.p1417.p1427.p1432.p1436.p1446.p1499.p1519.p1524.p1535.p1548.p1575.p1579.p1582.p1600.p1604.p1605.p1613.p1667.p1670.p1682.p1713.p1723.p1728.p1763.p1777.p1784.p1822.p1840.p1897.p1905.p1963.p1972.p1978.p1999],False
5.0,355.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p7.p25.p66.p76.p92.p136.p149.p150.p154.p156.p210.p237.p265.p300.p325.p330.p338.p352.p357.p368.p388.p413.p683.p686.p717.p727.p748.p752.p788.p857.p876.p886.p892.p902.p904.p937.p944.p964.p1037.p1095.p1107.p1116.p1135.p1169.p1217.p1241.p1272.p1297.p1301.p1303.p1314.p1324.p1373.p1381.p1412.p1427.p1436.p1441.p1446.p1455.p1461.p1467.p1468.p1491.p1503.p1538.p1543.p1577.p1579.p1588.p1596.p1613.p1639.p1669.p1783.p1963.p1970.p1979.p1982],False
5.0,365.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p7.p26.p66.p105.p210.p237.p246.p330.p338.p357.p391.p483.p491.p572.p589.p625.p644.p717.p727.p748.p780.p876.p886.p902.p909.p947.p962.p977.p999.p1012.p1022.p1047.p1116.p1120.p1135.p1200.p1205.p1217.p1238.p1276.p1285.p1297.p1301.p1303.p1334.p1341.p1348.p1373.p1393.p1427.p1436.p1455.p1467.p1468.p1497.p1522.p1528.p1560.p1588.p1605.p1611.p1639.p1644.p1717.p1733.p1771.p1788.p1814.p1851.p1867.p1889.p1899.p1908.p1921.p1940.p1950.p1963.p1964.p1999],False
5.0,375.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p26.p50.p63.p105.p110.p112.p136.p149.p154.p163.p208.p209.p210.p244.p246.p351.p391.p396.p413.p483.p515.p536.p625.p644.p652.p697.p755.p820.p876.p882.p904.p909.p947.p962.p964.p999.p1004.p1023.p1047.p1106.p1107.p1115.p1118.p1120.p1176.p1200.p1217.p1258.p1285.p1324.p1335.p1415.p1455.p1496.p1512.p1519.p1522.p1528.p1543.p1544.p1549.p1582.p1634.p1657.p1676.p1682.p1711.p1726.p1733.p1737.p1758.p1774.p1788.p1794.p1821.p1845.p1867.p1879.p1901.p1913.p1917.p1970.p1980.p1999],False
5.0,385.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p12.p113.p192.p201.p209.p244.p309.p327.p352.p364.p396.p601.p625.p628.p644.p667.p721.p755.p820.p875.p876.p886.p925.p937.p946.p947.p999.p1012.p1072.p1107.p1200.p1249.p1285.p1296.p1348.p1415.p1455.p1456.p1458.p1462.p1471.p1493.p1501.p1534.p1539.p1543.p1544.p1560.p1562.p1572.p1582.p1605.p1676.p1682.p1717.p1726.p1751.p1758.p1771.p1777.p1794.p1805.p1831.p1863.p1913.p1960.p1987],False
5.0,395.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p37.p105.p110.p149.p168.p174.p201.p242.p251.p291.p325.p327.p332.p340.p370.p396.p405.p504.p540.p581.p602.p644.p697.p715.p721.p751.p755.p792.p812.p875.p928.p971.p999.p1004.p1022.p1031.p1038.p1072.p1119.p1177.p1180.p1188.p1223.p1249.p1285.p1308.p1393.p1471.p1564.p1572.p1611.p1634.p1646.p1669.p1674.p1717.p1726.p1733.p1766.p1774.p1794.p1795.p1821.p1867.p1889.p1891.p1901.p1960.p1964.p1970.p1980.p1987],False
5.0,405.0,0.99,45.714285714285715,7.6,14.1,0.0,[p105.p110.p135.p186.p188.p242.p251.p255.p291.p332.p400.p405.p414.p418.p464.p481.p504.p515.p540.p579.p601.p628.p644.p675.p729.p792.p820.p856.p873.p875.p934.p1031.p1072.p1186.p1200.p1285.p1308.p1313.p1317.p1340.p1351.p1392.p1411.p1431.p1458.p1462.p1471.p1491.p1534.p1564.p1573.p1590.p1601.p1611.p1646.p1717.p1726.p1743.p1774.p1795.p1824.p1872.p1879.p1980],False
5.0,415.0,0.99,45.714285714285715,7.6,14.1,0.0,[p19.p148.p186.p188.p201.p255.p315.p327.p335.p341.p388.p393.p405.p481.p549.p582.p615.p682.p712.p721.p729.p786.p792.p820.p889.p947.p970.p1001.p1012.p1021.p1065.p1097.p1132.p1152.p1180.p1267.p1285.p1296.p1308.p1318.p1369.p1393.p1400.p1411.p1477.p1509.p1573.p1586.p1590.p1613.p1618.p1634.p1646.p1681.p1711.p1726.p1758.p1766.p1787.p1824.p1838.p1876.p1878],False
5.0,425.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p27.p68.p105.p148.p254.p255.p374.p400.p414.p481.p537.p549.p591.p600.p639.p643.p658.p673.p703.p715.p761.p790.p820.p840.p882.p925.p970.p971.p972.p1001.p1006.p1008.p1027.p1081.p1093.p1125.p1137.p1171.p1176.p1274.p1282.p1285.p1317.p1340.p1369.p1536.p1562.p1573.p1586.p1628.p1648.p1699.p1711.p1766.p1792.p1794.p1831.p1838.p1872.p1878.p1919.p1941],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p43.p88.p161.p172.p175.p184.p203.p234.p282.p291.p295.p335.p347.p374.p400.p418.p481.p537.p560.p573.p582.p600.p615.p627.p643.p681.p721.p763.p772.p776.p785.p786.p844.p990.p1021.p1040.p1065.p1087.p1132.p1134.p1152.p1165.p1171.p1180.p1248.p1282.p1285.p1318.p1340.p1360.p1384.p1393.p1416.p1448.p1505.p1554.p1628.p1648.p1680.p1689.p1707.p1709.p1720.p1758.p1760.p1810.p1895],False
5.0,445.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p40.p43.p88.p107.p158.p161.p168.p184.p193.p198.p203.p215.p278.p347.p365.p374.p406.p445.p573.p604.p612.p670.p676.p681.p703.p712.p726.p732.p761.p785.p789.p799.p828.p845.p852.p858.p867.p868.p901.p912.p932.p971.p980.p1018.p1021.p1073.p1081.p1083.p1104.p1134.p1137.p1150.p1152.p1160.p1175.p1264.p1282.p1313.p1333.p1367.p1383.p1400.p1479.p1515.p1534.p1595.p1620.p1628.p1646.p1652.p1707.p1720.p1760.p1782.p1792.p1796.p1826.p1847.p1871.p1876.p1918.p1941.p1957],False
5.0,455.0,0.97,45.714285714285715,7.6,14.1,0.0,[p30.p41.p46.p64.p68.p184.p193.p200.p203.p254.p278.p294.p320.p365.p374.p380.p392.p393.p404.p410.p418.p560.p604.p634.p651.p712.p726.p761.p772.p785.p800.p828.p831.p854.p867.p901.p912.p929.p952.p970.p971.p980.p983.p992.p1073.p1086.p1089.p1094.p1104.p1121.p1125.p1134.p1160.p1167.p1175.p1178.p1211.p1220.p1264.p1317.p1367.p1398.p1426.p1450.p1505.p1515.p1521.p1527.p1699.p1707.p1711.p1782.p1803.p1826.p1871.p1912.p1922],False
5.0,465.0,0.96,45.714285714285715,7.6,14.1,0.0,[p22.p30.p40.p41.p43.p59.p64.p158.p170.p172.p184.p191.p198.p215.p254.p260.p278.p308.p374.p377.p380.p392.p395.p421.p473.p484.p560.p587.p591.p604.p703.p726.p732.p772.p776.p828.p831.p840.p845.p867.p868.p912.p932.p938.p994.p1040.p1071.p1094.p1104.p1121.p1156.p1160.p1174.p1204.p1211.p1220.p1231.p1333.p1345.p1367.p1398.p1422.p1426.p1450.p1483.p1505.p1515.p1598.p1664.p1685.p1707.p1709.p1760.p1781.p1782.p1793.p1803.p1824],False
5.0,475.0,0.96,45.714285714285715,7.6,14.1,0.0,[p22.p30.p40.p41.p130.p170.p196.p198.p200.p215.p254.p260.p278.p308.p374.p377.p380.p392.p395.p421.p479.p484.p513.p534.p539.p560.p573.p591.p604.p613.p617.p629.p651.p681.p703.p828.p845.p852.p912.p932.p938.p966.p983.p1073.p1082.p1085.p1092.p1103.p1117.p1131.p1134.p1150.p1156.p1160.p1211.p1220.p1231.p1264.p1383.p1390.p1398.p1399.p1451.p1483.p1509.p1515.p1598.p1685.p1689.p1709.p1721.p1768.p1782.p1793.p1796.p1797.p1847.p1866.p1885.p1912.p1919.p1957],False
5.0,485.0,0.9633333333333334,45.714285714285715,7.6,14.1,0.0,[p22.p23.p40.p41.p73.p130.p158.p196.p257.p260.p263.p320.p374.p377.p383.p395.p406.p421.p442.p445.p447.p473.p479.p508.p513.p514.p534.p560.p574.p585.p587.p604.p619.p651.p772.p776.p828.p831.p852.p868.p899.p901.p912.p943.p966.p1013.p1059.p1071.p1073.p1082.p1094.p1103.p1104.p1113.p1150.p1167.p1211.p1220.p1231.p1270.p1295.p1386.p1390.p1398.p1527.p1561.p1583.p1598.p1685.p1709.p1736.p1768.p1797.p1798.p1957.p1959.p1994],False
5.0,495.0,0.9566666666666667,45.714285714285715,7.6,14.1,0.0,[p41.p91.p111.p141.p198.p222.p257.p258.p260.p278.p377.p436.p442.p447.p473.p513.p514.p574.p604.p629.p762.p828.p831.p845.p852.p854.p868.p912.p1013.p1068.p1089.p1103.p1128.p1150.p1211.p1220.p1242.p1243.p1261.p1376.p1398.p1399.p1486.p1617.p1685.p1797.p1798.p1885.p1957],False
15.0,5.0,1.0,45.714285714285715,7.6,14.1,0.0,[p24.p29.p109.p139.p142.p219.p248.p298.p322.p329.p334.p358.p360.p458.p465.p533.p538.p554.p580.p593.p646.p664.p691.p743.p756.p777.p794.p802.p811.p827.p847.p890.p920.p922.p1049.p1226.p1256.p1319.p1320.p1327.p1364.p1389.p1437.p1445.p1470.p1516.p1518.p1546.p1555.p1580.p1660.p1739.p1762.p1769.p1789.p1819.p1830.p1853.p1861.p1904.p1928.p1930.p1956.p1992],False
15.0,15.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p24.p29.p55.p60.p142.p144.p165.p195.p219.p240.p271.p276.p322.p329.p334.p358.p360.p398.p449.p477.p533.p538.p580.p593.p608.p645.p646.p664.p696.p709.p723.p756.p764.p777.p778.p814.p847.p860.p920.p931.p948.p984.p1028.p1122.p1184.p1191.p1206.p1215.p1226.p1256.p1265.p1278.p1311.p1322.p1327.p1364.p1389.p1437.p1442.p1445.p1454.p1472.p1516.p1518.p1540.p1546.p1556.p1558.p1660.p1692.p1700.p1710.p1749.p1769.p1789.p1861.p1882.p1920.p1930.p1942.p1956.p1983.p1990.p1992],False
15.0,25.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p24.p39.p52.p144.p162.p165.p219.p240.p248.p276.p298.p299.p317.p322.p334.p360.p449.p477.p501.p521.p527.p533.p554.p580.p606.p608.p642.p645.p666.p672.p709.p723.p764.p778.p794.p802.p811.p814.p847.p860.p861.p915.p922.p948.p975.p984.p998.p1028.p1029.p1049.p1060.p1141.p1206.p1215.p1222.p1256.p1265.p1307.p1327.p1355.p1364.p1389.p1425.p1437.p1454.p1472.p1518.p1546.p1555.p1556.p1574.p1589.p1594.p1654.p1658.p1678.p1679.p1700.p1730.p1741.p1746.p1747.p1749.p1769.p1773.p1789.p1819.p1830.p1861.p1880.p1904.p1916.p1928.p1942.p1956.p1975.p1983.p1990.p1995],False
15.0,35.0,0.98,45.714285714285715,7.6,14.1,0.0,[p134.p144.p162.p213.p219.p229.p248.p249.p252.p276.p299.p302.p334.p360.p422.p449.p463.p465.p468.p501.p517.p521.p527.p554.p580.p606.p608.p614.p632.p646.p664.p666.p684.p696.p720.p739.p743.p747.p756.p757.p764.p771.p778.p793.p811.p827.p860.p861.p915.p931.p948.p975.p978.p984.p998.p1029.p1042.p1060.p1112.p1122.p1151.p1191.p1195.p1206.p1209.p1215.p1222.p1237.p1286.p1319.p1355.p1364.p1396.p1404.p1437.p1454.p1480.p1516.p1518.p1556.p1568.p1574.p1580.p1614.p1615.p1654.p1658.p1710.p1747.p1769.p1773.p1802.p1837.p1880.p1907.p1936.p1961.p1975.p1983.p1990.p1992],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p1.p39.p52.p54.p134.p138.p162.p219.p229.p248.p268.p271.p311.p313.p343.p397.p428.p463.p465.p468.p474.p477.p482.p501.p568.p608.p614.p631.p632.p648.p684.p736.p744.p747.p756.p757.p771.p811.p818.p835.p838.p847.p850.p861.p880.p890.p948.p960.p978.p984.p995.p998.p1048.p1053.p1066.p1112.p1141.p1151.p1157.p1158.p1163.p1201.p1206.p1209.p1222.p1265.p1286.p1294.p1319.p1336.p1355.p1375.p1404.p1437.p1465.p1480.p1556.p1558.p1559.p1574.p1584.p1602.p1654.p1658.p1678.p1746.p1770.p1773.p1802.p1830.p1859.p1880.p1907.p1952.p1975.p1981.p1983],False
15.0,55.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p39.p85.p98.p122.p134.p162.p213.p219.p229.p247.p301.p307.p311.p313.p317.p334.p343.p354.p397.p398.p428.p459.p463.p468.p469.p482.p490.p498.p510.p526.p576.p614.p631.p645.p648.p649.p706.p720.p730.p739.p744.p757.p818.p834.p847.p872.p948.p957.p960.p965.p975.p995.p1000.p1042.p1048.p1053.p1098.p1151.p1157.p1168.p1184.p1185.p1201.p1209.p1275.p1294.p1307.p1330.p1357.p1377.p1404.p1433.p1437.p1559.p1568.p1574.p1580.p1584.p1602.p1614.p1654.p1658.p1735.p1738.p1747.p1752.p1775.p1861.p1880.p1915.p1924.p1936.p1946.p1952.p1975],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p1.p2.p54.p57.p71.p98.p117.p134.p155.p213.p229.p231.p247.p313.p321.p343.p345.p379.p422.p459.p468.p500.p512.p576.p595.p614.p631.p648.p680.p730.p739.p768.p818.p834.p835.p847.p850.p872.p908.p945.p948.p965.p984.p1019.p1044.p1054.p1098.p1102.p1141.p1151.p1157.p1158.p1182.p1185.p1201.p1209.p1227.p1230.p1265.p1273.p1280.p1286.p1347.p1429.p1433.p1465.p1474.p1492.p1513.p1559.p1574.p1584.p1641.p1658.p1729.p1738.p1770.p1773.p1778.p1837.p1896.p1924.p1952.p1983.p1984],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p1.p4.p54.p57.p67.p87.p117.p119.p134.p138.p144.p164.p213.p231.p243.p247.p249.p268.p269.p307.p317.p321.p345.p355.p402.p408.p422.p424.p454.p468.p480.p482.p490.p576.p592.p614.p631.p640.p648.p706.p718.p736.p739.p744.p757.p768.p769.p795.p818.p833.p834.p835.p838.p894.p908.p910.p957.p965.p998.p1000.p1019.p1042.p1054.p1102.p1151.p1157.p1158.p1182.p1185.p1209.p1222.p1245.p1260.p1273.p1309.p1329.p1377.p1404.p1508.p1545.p1559.p1574.p1584.p1614.p1623.p1641.p1655.p1658.p1696.p1719.p1729.p1730.p1735.p1740.p1745.p1775.p1830.p1906.p1915.p1924.p1937.p1952.p1988],False
15.0,85.0,0.99,45.714285714285715,7.6,14.1,0.0,[p1.p21.p71.p106.p132.p134.p138.p190.p213.p247.p268.p307.p321.p323.p345.p361.p384.p402.p422.p441.p468.p469.p493.p569.p576.p592.p595.p607.p614.p633.p648.p649.p680.p687.p702.p706.p736.p768.p793.p795.p818.p833.p836.p850.p853.p872.p894.p908.p957.p965.p1000.p1048.p1141.p1147.p1151.p1158.p1182.p1209.p1230.p1260.p1273.p1288.p1290.p1312.p1346.p1347.p1357.p1418.p1525.p1537.p1545.p1559.p1574.p1591.p1614.p1623.p1625.p1651.p1655.p1658.p1719.p1735.p1740.p1745.p1756.p1809.p1839.p1868.p1896.p1915.p1924.p1952.p1966.p1976.p1984],False
15.0,95.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p1.p67.p96.p98.p106.p119.p128.p173.p183.p190.p247.p323.p349.p354.p384.p386.p402.p415.p466.p480.p482.p564.p569.p576.p592.p614.p620.p648.p678.p718.p731.p795.p818.p821.p872.p894.p908.p910.p926.p927.p956.p957.p961.p965.p1127.p1138.p1147.p1168.p1182.p1187.p1202.p1209.p1230.p1288.p1305.p1309.p1312.p1330.p1347.p1354.p1508.p1537.p1545.p1559.p1623.p1636.p1641.p1658.p1659.p1662.p1696.p1745.p1753.p1823.p1839.p1844.p1868.p1870.p1915.p1938.p1976],False
15.0,105.0,0.99,45.714285714285715,7.6,14.1,0.0,[p0.p1.p16.p21.p67.p96.p102.p106.p173.p176.p181.p183.p190.p261.p286.p307.p323.p324.p337.p356.p384.p386.p408.p433.p440.p466.p471.p498.p519.p530.p541.p569.p570.p576.p592.p614.p640.p648.p649.p678.p739.p741.p781.p818.p821.p826.p836.p851.p853.p872.p907.p908.p957.p961.p965.p1025.p1102.p1110.p1111.p1127.p1138.p1147.p1162.p1182.p1187.p1197.p1209.p1230.p1288.p1312.p1329.p1346.p1354.p1377.p1508.p1537.p1545.p1559.p1574.p1581.p1636.p1658.p1662.p1696.p1727.p1740.p1745.p1753.p1755.p1811.p1870.p1894.p1914.p1924.p1933.p1938.p1971.p1976],False
