x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,245.0,1.0,45.714285714285715,5.6,114.1,1.0,[p164.p169.p231.p244.p264.p415.p421.p562.p564.p565.p775.p785.p807.p910.p947.p994.p1006.p1081.p1108.p1154.p1245.p1278.p1375.p1567.p1839.p1872.p1880.p1984]
15.0,255.0,1.0,45.714285714285715,5.6,114.1,1.0,[p9.p79.p162.p164.p219.p365.p415.p421.p423.p450.p565.p586.p594.p619.p669.p775.p833.p886.p990.p1081.p1154.p1368.p1375.p1547.p1817.p1914.p1916.p1984]
15.0,265.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p16.p67.p93.p231.p266.p345.p365.p483.p510.p555.p653.p732.p865.p886.p924.p939.p958.p969.p1053.p1141.p1216.p1298.p1398.p1441.p1676.p1881.p1911]
15.0,275.0,1.0,45.714285714285715,5.6,114.1,1.0,[p66.p93.p252.p345.p438.p481.p561.p586.p589.p614.p653.p660.p724.p732.p784.p938.p950.p988.p990.p1053.p1180.p1236.p1497.p1506.p1673.p1676.p1711.p1776.p1847.p1942]
15.0,285.0,1.0,45.714285714285715,5.6,114.1,1.0,[p26.p44.p177.p189.p339.p345.p428.p460.p528.p545.p909.p945.p950.p1220.p1358.p1374.p1544.p1615.p1776.p1832.p1847.p1942.p1959]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p44.p70.p102.p147.p173.p297.p329.p339.p380.p434.p481.p513.p578.p651.p750.p838.p909.p938.p990.p1201.p1236.p1247.p1358.p1374.p1403.p1439.p1529.p1582.p1605.p1686.p1698.p1707.p1832.p1888.p1947]
15.0,305.0,1.0,45.714285714285715,5.6,114.1,1.0,[p44.p70.p85.p297.p313.p329.p371.p557.p588.p893.p1040.p1046.p1110.p1132.p1259.p1292.p1386.p1568.p1594.p1689.p1888.p1896]
15.0,315.0,1.0,45.714285714285715,5.6,114.1,1.0,[p188.p299.p314.p371.p478.p493.p495.p501.p557.p567.p1038.p1105.p1159.p1165.p1292.p1318.p1505.p1572.p1664.p1755.p1812.p1827.p1930]
15.0,325.0,1.0,45.714285714285715,5.6,114.1,1.0,[p12.p140.p142.p146.p313.p419.p493.p505.p566.p654.p705.p769.p794.p884.p898.p1038.p1086.p1149.p1153.p1260.p1294.p1572.p1577.p1743.p1755.p1843.p1854]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p131.p142.p151.p207.p257.p493.p499.p602.p652.p708.p794.p884.p898.p920.p1011.p1026.p1086.p1232.p1260.p1294.p1400.p1430.p1481.p1530.p1635.p1675.p1696.p1725.p1743.p1767.p1843.p1854.p1944.p1955]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p12.p47.p50.p105.p108.p151.p206.p207.p249.p257.p261.p499.p506.p630.p681.p696.p708.p730.p891.p983.p1011.p1047.p1078.p1137.p1203.p1217.p1283.p1351.p1430.p1462.p1584.p1655.p1725.p1767.p1783.p1863.p1955.p1990]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p55.p101.p251.p278.p331.p630.p704.p730.p773.p801.p827.p891.p896.p983.p1047.p1069.p1127.p1217.p1283.p1364.p1380.p1455.p1462.p1556.p1675.p1682.p1783.p1895.p1945.p1955.p1960.p1994]
15.0,365.0,1.0,45.714285714285715,5.6,114.1,1.0,[p47.p154.p159.p180.p319.p331.p536.p596.p616.p774.p801.p883.p891.p906.p1005.p1036.p1102.p1210.p1409.p1442.p1502.p1599.p1620.p1645.p1720.p1810.p1811.p1823.p1868.p1878.p1895.p1960.p1994]
15.0,375.0,1.0,45.714285714285715,5.6,114.1,1.0,[p43.p154.p167.p279.p327.p331.p411.p473.p527.p529.p574.p583.p672.p687.p761.p774.p795.p801.p836.p972.p1030.p1102.p1233.p1271.p1338.p1351.p1451.p1476.p1507.p1645.p1679.p1721.p1728.p1766.p1823.p1850.p1918.p1945]
15.0,385.0,1.0,45.714285714285715,5.6,114.1,1.0,[p51.p267.p417.p490.p498.p782.p964.p1030.p1143.p1234.p1271.p1307.p1538.p1624.p1633.p1679.p1720.p1754.p1779.p1866.p1868.p1874]
15.0,395.0,1.0,45.714285714285715,5.6,114.1,1.0,[p3.p90.p128.p199.p215.p230.p241.p247.p267.p332.p452.p474.p498.p527.p569.p693.p855.p861.p946.p955.p1095.p1194.p1233.p1234.p1237.p1343.p1366.p1477.p1511.p1517.p1528.p1633.p1680.p1785.p1905.p1915.p1967]
15.0,405.0,1.0,45.714285714285715,5.6,114.1,1.0,[p40.p61.p145.p215.p294.p474.p531.p532.p556.p587.p701.p706.p725.p740.p861.p894.p895.p928.p955.p1027.p1119.p1237.p1308.p1460.p1464.p1486.p1511.p1563]
15.0,415.0,0.99,45.714285714285715,5.6,114.1,1.0,[p210.p230.p322.p381.p515.p531.p532.p646.p766.p855.p895.p915.p918.p1074.p1119.p1177.p1335.p1420.p1503.p1668.p1681.p1737.p1775.p1788.p1948]
15.0,425.0,1.0,45.714285714285715,5.6,114.1,1.0,[p109.p277.p293.p372.p381.p389.p402.p462.p486.p497.p532.p646.p689.p847.p856.p889.p959.p1027.p1074.p1089.p1299.p1353.p1361.p1524.p1627.p1668.p1726.p1775.p1777.p1788.p1879.p1937.p1974]
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p5.p89.p161.p179.p277.p305.p330.p457.p465.p547.p697.p847.p858.p890.p903.p959.p1027.p1033.p1117.p1336.p1361.p1392.p1458.p1475.p1667.p1724.p1726.p1774.p1788.p1821.p1860.p1903.p1937]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p5.p83.p346.p402.p451.p465.p487.p524.p631.p699.p714.p810.p890.p903.p1065.p1187.p1208.p1218.p1330.p1361.p1392.p1458.p1550.p1580.p1625.p1685.p1774.p1801.p1813.p1948.p1971]
15.0,455.0,1.0,45.714285714285715,5.6,114.1,1.0,[p17.p30.p68.p346.p379.p414.p444.p487.p504.p699.p712.p713.p714.p752.p756.p792.p810.p1077.p1208.p1224.p1251.p1295.p1305.p1330.p1428.p1438.p1580.p1601.p1622.p1631.p1685.p1798]
15.0,465.0,1.0,45.714285714285715,5.6,114.1,1.0,[p64.p81.p208.p492.p718.p818.p844.p1188.p1276.p1285.p1363.p1416.p1419.p1428.p1518.p1566.p1747.p1837.p1884.p1985]
15.0,475.0,1.0,45.714285714285715,5.6,114.1,1.0,[p226.p259.p364.p539.p603.p659.p754.p791.p806.p897.p1044.p1118.p1206.p1485.p1516.p1631.p1653.p1999]
15.0,485.0,1.0,45.714285714285715,5.6,114.1,1.0,[p242.p385.p543.p791.p842.p916.p1051.p1076.p1152.p1363.p1408.p1522.p1525.p1665.p1757.p1927.p1951]
15.0,495.0,1.0,45.714285714285715,5.6,114.1,1.0,[p20.p138.p242.p385.p539.p549.p717.p767.p799.p921.p995.p1079.p1098.p1107.p1206.p1225.p1340.p1418.p1569.p1665]
5.0,5.0,1.0,45.714285714285715,6.6,12.0,0.0,[p788.p875.p1096.p1162.p1186.p1302.p1443.p1585.p1626.p1647]
5.0,15.0,1.0,45.714285714285715,6.6,12.0,0.0,[p387.p788.p824.p933.p962.p970.p980.p1064.p1326.p1534.p1600.p1613.p1643.p1662.p1848.p1975]
5.0,25.0,1.0,45.714285714285715,6.6,12.0,0.0,[p250.p350.p378.p494.p639.p668.p748.p789.p888.p923.p962.p970.p980.p985.p1093.p1148.p1162.p1280.p1598.p1604.p1648.p1660.p1677.p1790.p1975]
5.0,35.0,1.0,45.714285714285715,6.6,12.0,0.0,[p200.p263.p300.p315.p393.p494.p530.p593.p751.p793.p923.p985.p1296.p1360.p1466.p1484.p1499.p1508.p1831.p1935]
5.0,45.0,1.0,45.714285714285715,6.6,12.0,0.0,[p54.p96.p125.p367.p459.p530.p644.p648.p695.p748.p835.p981.p1014.p1158.p1254.p1405.p1508.p1836.p1935.p1946]
5.0,55.0,1.0,45.714285714285715,6.6,12.0,0.0,[p45.p171.p302.p459.p464.p568.p601.p710.p720.p757.p770.p835.p867.p974.p1072.p1360.p1384.p1471.p1551.p1657.p1749.p1935.p1965]
5.0,65.0,1.0,45.714285714285715,6.6,12.0,0.0,[p84.p171.p200.p351.p464.p568.p757.p819.p1135.p1293.p1433.p1831.p1856]
5.0,75.0,1.0,45.714285714285715,6.6,12.0,0.0,[p0.p10.p19.p254.p437.p999.p1018.p1037.p1131.p1219.p1424.p1446.p1541.p1588.p1762.p1796.p1858.p1876.p1976]
5.0,85.0,1.0,45.714285714285715,6.6,12.0,0.0,[p42.p143.p160.p168.p368.p471.p541.p800.p821.p841.p999.p1013.p1016.p1020.p1056.p1131.p1244.p1257.p1286.p1674.p1893]
5.0,95.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p435.p440.p613.p657.p778.p808.p821.p872.p931.p976.p999.p1327.p1609.p1924.p1963]
5.0,105.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p129.p195.p209.p311.p374.p671.p808.p996.p1025.p1607.p1641.p1729.p1736.p1765.p1917]
5.0,115.0,1.0,45.714285714285715,6.6,12.0,0.0,[p112.p143.p144.p153.p198.p209.p270.p435.p993.p1073.p1091.p1129.p1183.p1244.p1337.p1349.p1454.p1621.p1649.p1887.p1899.p1917]
5.0,125.0,1.0,45.714285714285715,6.6,12.0,0.0,[p1.p194.p209.p236.p239.p628.p679.p849.p879.p1007.p1116.p1258.p1887]
5.0,135.0,0.9733333333333334,45.714285714285715,6.6,12.0,0.0,[p69.p150.p182.p238.p401.p424.p427.p461.p592.p662.p679.p722.p1066.p1073.p1196.p1349.p1632.p1715.p1929.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p73.p253.p269.p662.p677.p777.p834.p871.p1173.p1612.p1659.p1712.p1744.p1772.p1867.p1901]
5.0,155.0,1.0,45.714285714285715,6.6,12.0,0.0,[p4.p62.p175.p418.p871.p997.p1342.p1431.p1500.p1612.p1703.p1713.p1756.p1772]
5.0,165.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p212.p240.p324.p511.p520.p692.p739.p952.p1015.p1043.p1342.p1444.p1448.p1543.p1636.p1763.p1818.p1822.p1889.p1943]
5.0,175.0,1.0,45.714285714285715,6.6,12.0,0.0,[p4.p150.p175.p412.p692.p952.p1054.p1447.p1770.p1897]
5.0,185.0,1.0,45.714285714285715,6.6,12.0,0.0,[p113.p175.p212.p222.p243.p325.p523.p734.p809.p942.p982.p1083.p1151.p1357.p1410.p1591.p1753.p1897.p1962]
5.0,195.0,1.0,45.714285714285715,6.6,12.0,0.0,[p113.p152.p222.p373.p405.p446.p503.p707.p734.p803.p820.p902.p1122.p1344.p1490.p1514.p1571.p1611.p1708.p1780]
5.0,205.0,1.0,45.714285714285715,6.6,12.0,0.0,[p6.p139.p213.p271.p394.p783.p866.p1017.p1049.p1062.p1168.p1212.p1249.p1354.p1591.p1750]
5.0,215.0,1.0,45.714285714285715,6.6,12.0,0.0,[p216.p358.p394.p426.p448.p503.p765.p880.p926.p1008.p1035.p1122.p1289.p1611.p1614.p1719.p1727]
5.0,225.0,1.0,45.714285714285715,6.6,12.0,0.0,[p216.p306.p310.p326.p358.p508.p580.p765.p910.p1048.p1049.p1067.p1092.p1123.p1266.p1370.p1406.p1562.p1595.p1642.p1644]
5.0,235.0,1.0,45.714285714285715,6.6,12.0,0.0,[p172.p326.p604.p735.p765.p839.p866.p963.p975.p1082.p1228.p1275.p1334.p1817.p1923.p1988]
5.0,245.0,1.0,45.714285714285715,6.6,12.0,0.0,[p214.p219.p244.p264.p310.p415.p619.p676.p785.p910.p963.p969.p1184.p1215.p1301.p1310.p1734.p1916]
5.0,255.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p39.p134.p169.p231.p245.p365.p450.p483.p534.p594.p604.p619.p764.p947.p1123.p1141.p1339.p1491.p1506.p1914]
5.0,265.0,1.0,45.714285714285715,6.6,12.0,0.0,[p102.p386.p388.p422.p423.p510.p528.p969.p1053.p1758.p1872.p1984]
5.0,275.0,1.0,45.714285714285715,6.6,12.0,0.0,[p16.p79.p149.p545.p577.p647.p865.p938.p945.p1240.p1388.p1468.p1506.p1521.p1832.p1872.p1896.p1942]
5.0,285.0,1.0,45.714285714285715,6.6,12.0,0.0,[p173.p784.p945.p1141.p1282.p1374.p1579.p1605.p1759.p1761.p1809.p1942]
5.0,295.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p297.p380.p460.p578.p769.p881.p945.p1373.p1761.p1820]
5.0,305.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p70.p149.p173.p380.p478.p540.p784.p1040.p1070.p1110.p1204.p1505.p1755.p1877]
5.0,315.0,1.0,45.714285714285715,6.6,12.0,0.0,[p122.p276.p478.p708.p884.p1055.p1106.p1223.p1605.p1738.p1805.p1896.p1930.p1952]
5.0,325.0,1.0,45.714285714285715,6.6,12.0,0.0,[p509.p566.p705.p869.p1176.p1462.p1465.p1481.p1505.p1577]
5.0,335.0,1.0,45.714285714285715,6.6,12.0,0.0,[p37.p58.p151.p249.p493.p691.p827.p884.p1055.p1169.p1223.p1317.p1372.p1577.p1584.p1635.p1854.p1907]
5.0,345.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p43.p47.p50.p167.p261.p318.p406.p620.p691.p696.p704.p920.p922.p1078.p1113.p1209.p1655.p1990]
5.0,355.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p55.p206.p224.p249.p257.p575.p583.p596.p609.p672.p681.p761.p983.p1209.p1283.p1356.p1366.p1380.p1409.p1584.p1637.p1675.p1679.p1682.p1811.p1863.p1928]
5.0,365.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p13.p29.p51.p180.p331.p436.p616.p761.p906.p944.p1010.p1069.p1209.p1260.p1315.p1364.p1459.p1462.p1732.p1823]
5.0,375.0,1.0,45.714285714285715,6.6,12.0,0.0,[p36.p316.p349.p411.p413.p455.p473.p574.p749.p761.p832.p883.p968.p1113.p1271.p1409.p1456.p1476.p1507.p1682.p1983]
5.0,385.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p11.p36.p63.p72.p98.p111.p527.p556.p759.p944.p1010.p1036.p1243.p1315.p1316.p1459.p1486.p1538.p1645.p1699.p1782.p1785.p1803.p1853.p1866.p1904.p1981.p1983]
5.0,395.0,1.0,45.714285714285715,6.6,12.0,0.0,[p229.p316.p463.p584.p646.p693.p749.p915.p1010.p1030.p1097.p1237.p1307.p1369.p1473.p1563.p1748.p1850.p1874.p1915]
5.0,405.0,1.0,45.714285714285715,6.6,12.0,0.0,[p210.p228.p457.p556.p575.p585.p597.p646.p701.p725.p740.p855.p896.p949.p966.p1033.p1308.p1473.p1619.p1709.p1775.p1803.p1874.p1974]
5.0,415.0,1.0,45.714285714285715,6.6,12.0,0.0,[p57.p86.p87.p889.p959.p1039.p1205.p1355.p1392.p1425.p1603.p1726.p1808]
5.0,425.0,1.0,45.714285714285715,6.6,12.0,0.0,[p83.p87.p210.p234.p305.p527.p584.p585.p611.p646.p959.p979.p1119.p1205.p1335.p1345.p1487.p1531.p1667.p1801.p1821.p1903]
5.0,435.0,1.0,45.714285714285715,6.6,12.0,0.0,[p161.p196.p559.p661.p664.p680.p689.p709.p858.p864.p941.p1065.p1224.p1353.p1667.p1726.p1816.p1837.p1908.p1974]
5.0,445.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p2.p35.p196.p392.p444.p519.p661.p689.p709.p766.p792.p858.p890.p913.p1033.p1218.p1330.p1361.p1622.p1667.p1775.p1821.p1837.p1846.p1949]
5.0,455.0,1.0,45.714285714285715,6.6,12.0,0.0,[p2.p64.p106.p226.p280.p381.p451.p712.p713.p792.p913.p1218.p1276.p1601.p1625.p1627.p1837.p1971]
5.0,465.0,1.0,45.714285714285715,6.6,12.0,0.0,[p120.p831.p1044.p1188.p1251.p1285.p1408.p1418.p1485.p1601.p1630]
5.0,475.0,1.0,45.714285714285715,6.6,12.0,0.0,[p20.p28.p526.p539.p635.p754.p897.p1071.p1340.p1630.p1717.p1799.p1999]
5.0,485.0,1.0,45.714285714285715,6.6,12.0,0.0,[p18.p94.p107.p138.p259.p553.p1363.p1418.p1885]
5.0,495.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p148.p355.p476.p553.p716.p799.p1031.p1107.p1152.p1285.p1418.p1951]
15.0,5.0,1.0,45.714285714285715,6.6,12.0,0.0,[p92.p115.p369.p1186.p1445.p1585]
15.0,15.0,1.0,45.714285714285715,6.6,12.0,0.0,[p60.p369.p530.p904.p923.p1111.p1382.p1648.p1677]
15.0,25.0,1.0,45.714285714285715,6.6,12.0,0.0,[p393.p403.p601.p789.p829.p840.p1021.p1096.p1111.p1302]
15.0,35.0,1.0,45.714285714285715,6.6,12.0,0.0,[p41.p54.p110.p156.p174.p344.p391.p550.p917.p957.p985.p1014.p1060.p1072.p1171.p1666]
15.0,45.0,1.0,45.714285714285715,6.6,12.0,0.0,[p96.p315.p354.p391.p494.p668.p694.p789.p867.p1021.p1297.p1452.p1634.p1752]
15.0,55.0,1.0,45.714285714285715,6.6,12.0,0.0,[p52.p183.p395.p572.p601.p641.p840.p851.p870.p1171.p1602.p1661.p1856.p1953]
15.0,65.0,1.0,45.714285714285715,6.6,12.0,0.0,[p52.p184.p254.p568.p601.p665.p671.p700.p808.p901.p976.p1020.p1222.p1588.p1722.p1762.p1856.p1965]
15.0,75.0,1.0,45.714285714285715,6.6,12.0,0.0,[p42.p248.p311.p516.p533.p558.p1241.p1533.p1546.p1575.p1869.p1938]
15.0,85.0,1.0,45.714285714285715,6.6,12.0,0.0,[p143.p168.p221.p432.p442.p466.p496.p987.p1016.p1020.p1125.p1423.p1796.p1920.p1922]
15.0,95.0,1.0,45.714285714285715,6.6,12.0,0.0,[p477.p649.p671.p776.p808.p1167.p1183.p1193.p1200.p1239.p1327.p1371.p1446.p1621.p1796.p1802.p1828.p1841.p1876.p1992]
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p100.p144.p198.p309.p362.p390.p470.p521.p598.p623.p671.p887.p907.p1088.p1244.p1304.p1436.p1440.p1802.p1857.p1925.p1939]
15.0,115.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p1.p77.p112.p123.p239.p336.p477.p502.p899.p932.p1140.p1197.p1202.p1436.p1652.p1713.p1736.p1814.p1925.p1950.p1996]
15.0,125.0,1.0,45.714285714285715,6.6,12.0,0.0,[p198.p401.p670.p733.p802.p837.p849.p1140.p1189.p1197.p1324]
15.0,135.0,1.0,45.714285714285715,6.6,12.0,0.0,[p25.p137.p165.p238.p804.p848.p849.p953.p1175.p1191.p1320.p1434.p1565.p1742.p1756.p1892.p1917]
15.0,145.0,0.9766666666666667,45.714285714285715,6.6,12.0,0.0,[p8.p132.p198.p336.p507.p518.p537.p650.p777.p1434.p1565.p1632.p1636.p1744.p1899.p1909.p1996]
15.0,155.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p8.p46.p137.p461.p500.p511.p560.p677.p804.p817.p848.p953.p960.p1028.p1166.p1268.p1288.p1325.p1342.p1510.p1586.p1612.p1855.p1909]
15.0,165.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p127.p240.p243.p399.p608.p692.p737.p790.p1124.p1272.p1385.p1391.p1448.p1492.p1692.p1771.p1936]
15.0,175.0,1.0,45.714285714285715,6.6,12.0,0.0,[p307.p500.p573.p692.p942.p991.p1015.p1480.p1515.p1543.p1703.p1818.p1873.p1993]
15.0,185.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p240.p281.p443.p469.p488.p576.p738.p830.p902.p1054.p1289.p1385.p1410.p1490.p1540.p1763.p1833.p1870.p1873]
15.0,195.0,1.0,45.714285714285715,6.6,12.0,0.0,[p205.p535.p580.p624.p734.p745.p809.p942.p1099.p1142.p1235.p1322.p1383.p1447.p1897.p1898.p1962]
15.0,205.0,1.0,45.714285714285715,6.6,12.0,0.0,[p172.p220.p298.p412.p429.p448.p454.p503.p658.p683.p684.p745.p809.p982.p1062.p1168.p1252.p1542.p1683.p1898]
15.0,215.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p78.p152.p223.p357.p433.p454.p554.p658.p663.p790.p1029.p1394.p1658.p1834.p1838.p1864.p1921]
15.0,225.0,1.0,45.714285714285715,6.6,12.0,0.0,[p162.p216.p326.p421.p430.p503.p627.p676.p781.p857.p910.p977.p1085.p1266.p1275.p1290.p1395.p1406.p1514.p1764]
15.0,235.0,1.0,45.714285714285715,6.6,12.0,0.0,[p16.p164.p219.p430.p482.p508.p655.p669.p764.p873.p910.p924.p963.p975.p1035.p1103.p1215.p1301.p1390.p1394.p1402.p1797]
15.0,245.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p172.p564.p655.p663.p669.p900.p1081.p1122.p1154.p1278.p1396.p1567.p1573.p1764.p1984]
15.0,255.0,1.0,45.714285714285715,6.6,12.0,0.0,[p164.p214.p219.p365.p375.p415.p586.p589.p594.p785.p958.p1213.p1306.p1368.p1389.p1491.p1567.p1596.p1844.p1880.p1911.p1984]
15.0,265.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p9.p16.p66.p214.p231.p287.p422.p423.p555.p653.p732.p833.p886.p958.p969.p1053.p1184.p1238.p1298.p1368.p1388.p1491.p1881.p1916.p1997]
15.0,275.0,1.0,45.714285714285715,6.6,12.0,0.0,[p93.p102.p287.p528.p534.p653.p669.p732.p945.p1220.p1270.p1673.p1711.p1716.p1776.p1911.p1942]
15.0,285.0,1.0,45.714285714285715,6.6,12.0,0.0,[p102.p147.p345.p468.p528.p911.p1110.p1358.p1403.p1539.p1832.p1942.p1947]
15.0,295.0,1.0,45.714285714285715,6.6,12.0,0.0,[p287.p384.p434.p460.p468.p528.p610.p618.p651.p909.p938.p1165.p1236.p1247.p1262.p1544.p1594.p1608.p1686.p1698.p1707.p1826.p1942.p1947.p1959]
15.0,305.0,1.0,45.714285714285715,6.6,12.0,0.0,[p122.p329.p407.p950.p1038.p1040.p1165.p1253.p1259.p1292.p1539.p1582.p1664.p1687.p1689.p1698]
15.0,315.0,1.0,45.714285714285715,6.6,12.0,0.0,[p85.p314.p419.p495.p540.p557.p794.p1106.p1159.p1165.p1253.p1292.p1358.p1594.p1820.p1888]
15.0,325.0,1.0,45.714285714285715,6.6,12.0,0.0,[p12.p567.p602.p691.p705.p769.p884.p983.p1149.p1169.p1253.p1356.p1481.p1623.p1738.p1843.p1952]
15.0,335.0,1.0,45.714285714285715,6.6,12.0,0.0,[p142.p151.p206.p404.p406.p493.p499.p566.p755.p922.p1055.p1086.p1113.p1169.p1400.p1430.p1481.p1955]
15.0,345.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p105.p108.p206.p273.p313.p620.p681.p696.p755.p801.p869.p891.p983.p1047.p1112.p1283.p1356.p1696.p1725.p1755.p1810.p1843.p1863]
15.0,355.0,1.0,45.714285714285715,6.6,12.0,0.0,[p36.p105.p108.p159.p207.p249.p251.p319.p352.p436.p455.p761.p1112.p1127.p1137.p1169.p1300.p1347.p1455.p1519.p1682.p1684.p1868.p1960]
15.0,365.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p13.p72.p101.p157.p206.p224.p278.p413.p529.p536.p773.p836.p883.p1144.p1210.p1356.p1364.p1684.p1810.p1823]
15.0,375.0,1.0,45.714285714285715,6.6,12.0,0.0,[p11.p43.p167.p180.p228.p294.p327.p331.p411.p672.p681.p972.p1010.p1143.p1174.p1338.p1380.p1426.p1507.p1624.p1684.p1754.p1782.p1840.p1862]
15.0,385.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p40.p90.p228.p583.p596.p672.p687.p760.p836.p1174.p1207.p1210.p1308.p1451.p1503.p1633.p1684.p1699.p1720.p1754.p1840.p1904.p1915.p1970]
15.0,395.0,1.0,45.714285714285715,6.6,12.0,0.0,[p199.p210.p215.p241.p272.p474.p529.p595.p706.p832.p915.p928.p1095.p1308.p1473.p1511.p1528.p1681.p1697.p1945.p1967]
15.0,405.0,1.0,45.714285714285715,6.6,12.0,0.0,[p61.p145.p210.p229.p267.p291.p452.p569.p626.p666.p740.p928.p951.p961.p1010.p1307.p1486.p1915]
15.0,415.0,1.0,45.714285714285715,6.6,12.0,0.0,[p57.p294.p322.p372.p381.p569.p584.p587.p597.p689.p693.p709.p856.p858.p915.p1119.p1353.p1420.p1460.p1503.p1619.p1681.p1695.p1748]
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p87.p89.p305.p322.p585.p664.p766.p847.p856.p858.p862.p1027.p1074.p1089.p1345.p1392.p1438.p1536.p1563.p1667.p1788.p1830.p1860.p1974.p1986]
15.0,435.0,1.0,45.714285714285715,6.6,12.0,0.0,[p24.p83.p170.p293.p361.p381.p637.p689.p714.p810.p862.p913.p955.p1033.p1065.p1119.p1361.p1417.p1606.p1625.p1774.p1903.p1937]
15.0,445.0,1.0,45.714285714285715,6.6,12.0,0.0,[p64.p83.p277.p389.p392.p487.p524.p680.p699.p847.p1065.p1392.p1453.p1458.p1518.p1622.p1625.p1628.p1860.p1865]
15.0,455.0,1.0,45.714285714285715,6.6,12.0,0.0,[p30.p83.p104.p296.p414.p451.p504.p699.p709.p712.p713.p756.p1416.p1685.p1999]
15.0,465.0,1.0,45.714285714285715,6.6,12.0,0.0,[p81.p106.p293.p492.p504.p756.p1044.p1052.p1415.p1516]
15.0,475.0,1.0,45.714285714285715,6.6,12.0,0.0,[p2.p94.p364.p425.p543.p635.p713.p831.p1251.p1295.p1305.p1576.p1630.p1747.p1757.p1999]
15.0,485.0,1.0,45.714285714285715,6.6,12.0,0.0,[p20.p385.p543.p699.p731.p921.p1470.p1784.p1951]
15.0,495.0,1.0,45.714285714285715,6.6,12.0,0.0,[p476.p717.p921.p1003.p1090.p1206.p1377.p1483.p1569.p1751.p1951]
5.0,5.0,1.0,45.714285714285715,6.5,12.0,0.0,[p396.p813.p948.p1058.p1064.p1443.p1585.p1626.p1735]
5.0,15.0,1.0,45.714285714285715,6.5,12.0,0.0,[p344.p748.p954.p1064.p1084.p1146.p1280.p1365.p1445.p1484.p1643.p1654.p1790.p1882.p1931.p1982]
5.0,25.0,1.0,45.714285714285715,6.5,12.0,0.0,[p250.p378.p403.p695.p835.p923.p985.p1148.p1329.p1348.p1360.p1578.p1613.p1663.p1723]
5.0,35.0,1.0,45.714285714285715,6.5,12.0,0.0,[p52.p54.p156.p201.p350.p393.p494.p695.p815.p1084.p1185.p1219.p1365.p1648.p1662.p1768.p1792.p1935]
5.0,45.0,1.0,45.714285714285715,6.5,12.0,0.0,[p54.p59.p125.p171.p315.p393.p530.p974.p1093.p1158.p1192.p1590.p1663.p1836.p1935]
5.0,55.0,1.0,45.714285714285715,6.5,12.0,0.0,[p45.p52.p256.p395.p447.p459.p568.p639.p772.p819.p973.p974.p1060.p1296.p1384.p1551.p1618.p1793.p1946]
5.0,65.0,1.0,45.714285714285715,6.5,12.0,0.0,[p254.p464.p550.p973.p1056.p1181.p1405.p1452]
5.0,75.0,1.0,45.714285714285715,6.5,12.0,0.0,[p19.p84.p171.p255.p541.p568.p657.p673.p700.p825.p872.p1352.p1424.p1450.p1976]
5.0,85.0,1.0,45.714285714285715,6.5,12.0,0.0,[p254.p598.p673.p800.p929.p940.p943.p1016.p1134.p1193.p1762]
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p168.p211.p673.p837.p872.p882.p931.p999.p1134.p1200.p1513.p1609.p1802.p1819.p1851.p1929.p1963.p1969]
