x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,295.0,0.99,45.714285714285715,7.8,105.5,1.0,[p29.p39.p44.p49.p117.p125.p130.p141.p174.p178.p185.p186.p193.p225.p244.p249.p259.p289.p301.p307.p315.p316.p334.p339.p350.p380.p386.p390.p404.p414.p420.p421.p424.p446.p462.p506.p520.p567.p576.p590.p592.p608.p655.p659.p662.p665.p694.p724.p740.p742.p746.p754.p759.p761.p763.p765.p771.p778.p818.p829.p852.p860.p868.p898.p924.p938.p942.p946.p977.p979.p997.p1001.p1046.p1050.p1054.p1063.p1078.p1082.p1088.p1104.p1117.p1125.p1160.p1165.p1196.p1202.p1228.p1234.p1257.p1269.p1271.p1282.p1328.p1341.p1344.p1356.p1382.p1394.p1404.p1421.p1435.p1450.p1454.p1457.p1473.p1497.p1512.p1515.p1530.p1560.p1574.p1575.p1577.p1578.p1592.p1594.p1599.p1601.p1606.p1614.p1691.p1693.p1707.p1735.p1779.p1781.p1788.p1814.p1840.p1874.p1885.p1912.p1920.p1935.p1940.p1942.p1943.p1944.p1954.p1977.p1996]
15.0,305.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p29.p39.p43.p44.p49.p58.p93.p117.p125.p130.p141.p147.p174.p175.p178.p185.p186.p190.p193.p198.p244.p289.p307.p308.p316.p329.p339.p350.p380.p390.p404.p414.p421.p424.p446.p460.p482.p500.p506.p508.p559.p567.p576.p582.p590.p592.p607.p608.p616.p635.p655.p665.p694.p707.p724.p742.p746.p754.p761.p765.p783.p785.p801.p814.p818.p826.p829.p860.p924.p929.p938.p946.p977.p988.p997.p1001.p1007.p1026.p1054.p1055.p1072.p1078.p1092.p1104.p1118.p1124.p1125.p1165.p1196.p1202.p1228.p1234.p1237.p1257.p1271.p1282.p1328.p1341.p1356.p1413.p1416.p1421.p1433.p1454.p1457.p1473.p1475.p1481.p1497.p1512.p1513.p1515.p1518.p1521.p1530.p1545.p1560.p1575.p1577.p1578.p1585.p1592.p1594.p1601.p1615.p1624.p1659.p1693.p1707.p1735.p1778.p1867.p1874.p1885.p1937.p1960.p1962.p1977.p1987.p1996]
15.0,315.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p22.p29.p39.p43.p49.p58.p60.p65.p84.p110.p117.p125.p141.p142.p147.p175.p186.p190.p193.p198.p244.p275.p289.p307.p312.p315.p329.p339.p363.p380.p390.p404.p414.p418.p421.p424.p446.p460.p474.p477.p498.p503.p506.p508.p512.p557.p559.p582.p592.p616.p635.p655.p662.p665.p673.p694.p713.p740.p746.p754.p765.p771.p785.p801.p814.p817.p826.p829.p862.p894.p929.p933.p938.p968.p997.p1001.p1007.p1026.p1032.p1046.p1050.p1055.p1063.p1072.p1078.p1104.p1118.p1124.p1125.p1150.p1165.p1166.p1182.p1196.p1199.p1202.p1224.p1228.p1234.p1257.p1277.p1289.p1317.p1328.p1356.p1374.p1393.p1413.p1414.p1415.p1421.p1433.p1445.p1457.p1481.p1513.p1515.p1521.p1539.p1545.p1575.p1577.p1578.p1586.p1601.p1611.p1614.p1628.p1691.p1695.p1722.p1735.p1774.p1778.p1781.p1874.p1937.p1938.p1942.p1944.p1960.p1962.p1964.p1977.p1987.p1991.p1996]
15.0,325.0,0.99,45.714285714285715,7.8,105.5,1.0,[p10.p44.p49.p84.p110.p141.p142.p147.p153.p174.p175.p185.p186.p189.p190.p198.p216.p244.p251.p262.p275.p289.p312.p315.p329.p333.p339.p363.p374.p414.p415.p418.p421.p477.p503.p508.p558.p559.p582.p594.p598.p607.p616.p635.p663.p665.p694.p695.p697.p759.p761.p765.p771.p785.p804.p814.p819.p826.p829.p837.p855.p862.p894.p898.p904.p929.p933.p942.p977.p988.p1007.p1026.p1032.p1044.p1054.p1072.p1104.p1125.p1143.p1162.p1166.p1171.p1182.p1196.p1199.p1202.p1212.p1221.p1224.p1234.p1237.p1277.p1288.p1289.p1291.p1313.p1317.p1326.p1356.p1358.p1374.p1379.p1393.p1399.p1411.p1413.p1414.p1415.p1421.p1433.p1441.p1445.p1454.p1455.p1468.p1481.p1500.p1508.p1515.p1518.p1521.p1539.p1545.p1577.p1611.p1614.p1615.p1621.p1691.p1719.p1721.p1773.p1774.p1781.p1797.p1810.p1825.p1827.p1937.p1938.p1942.p1960.p1962.p1964.p1965.p1987.p1991.p1996]
15.0,335.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p3.p10.p30.p39.p43.p60.p65.p84.p93.p110.p115.p137.p141.p142.p170.p186.p189.p190.p198.p216.p251.p262.p275.p278.p287.p289.p294.p297.p302.p312.p315.p327.p329.p331.p333.p355.p363.p374.p404.p418.p421.p474.p476.p477.p507.p508.p549.p558.p582.p592.p594.p598.p607.p616.p645.p669.p673.p695.p759.p765.p771.p775.p785.p794.p798.p801.p814.p819.p825.p826.p829.p837.p862.p870.p886.p894.p904.p932.p933.p952.p967.p1005.p1026.p1032.p1044.p1072.p1078.p1085.p1087.p1104.p1118.p1124.p1125.p1133.p1162.p1165.p1166.p1171.p1182.p1202.p1212.p1221.p1222.p1224.p1226.p1237.p1246.p1277.p1288.p1289.p1291.p1317.p1326.p1328.p1333.p1358.p1367.p1374.p1393.p1399.p1411.p1414.p1415.p1433.p1441.p1445.p1455.p1457.p1468.p1486.p1499.p1500.p1521.p1539.p1545.p1577.p1586.p1611.p1614.p1615.p1621.p1624.p1659.p1686.p1689.p1691.p1721.p1722.p1775.p1778.p1781.p1790.p1797.p1810.p1827.p1829.p1859.p1870.p1873.p1887.p1909.p1929.p1937.p1938.p1960.p1962.p1964.p1965.p1987.p1996]
15.0,345.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p11.p22.p30.p31.p32.p56.p59.p60.p80.p93.p96.p110.p111.p115.p137.p142.p153.p170.p179.p190.p199.p208.p251.p262.p275.p287.p294.p302.p312.p315.p327.p331.p333.p355.p363.p374.p415.p418.p446.p469.p474.p476.p477.p493.p514.p523.p527.p546.p549.p573.p582.p594.p598.p607.p616.p645.p649.p660.p663.p669.p673.p689.p695.p697.p754.p757.p759.p785.p794.p798.p801.p804.p815.p819.p825.p826.p837.p838.p848.p862.p863.p870.p886.p894.p904.p909.p932.p967.p968.p1005.p1007.p1032.p1085.p1105.p1119.p1133.p1147.p1150.p1162.p1182.p1190.p1212.p1219.p1221.p1222.p1226.p1237.p1246.p1275.p1288.p1289.p1291.p1304.p1313.p1326.p1374.p1379.p1393.p1413.p1415.p1433.p1441.p1455.p1457.p1486.p1499.p1500.p1508.p1515.p1518.p1521.p1539.p1545.p1562.p1566.p1577.p1586.p1596.p1604.p1611.p1615.p1621.p1624.p1628.p1630.p1659.p1686.p1689.p1691.p1719.p1721.p1722.p1775.p1790.p1797.p1800.p1810.p1820.p1824.p1825.p1827.p1841.p1866.p1868.p1870.p1873.p1887.p1909.p1929.p1933.p1938.p1960.p1964.p1965.p1987.p1991.p1996.p1998]
15.0,355.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p3.p11.p22.p30.p31.p32.p51.p60.p65.p80.p93.p96.p100.p111.p115.p118.p137.p153.p170.p179.p199.p204.p208.p251.p294.p297.p300.p302.p311.p315.p327.p331.p333.p355.p362.p368.p374.p400.p415.p418.p467.p469.p474.p477.p494.p507.p514.p522.p523.p527.p536.p549.p550.p558.p594.p598.p607.p616.p645.p649.p660.p663.p664.p666.p669.p673.p695.p697.p757.p762.p794.p804.p815.p819.p825.p837.p838.p848.p849.p862.p870.p886.p904.p909.p918.p932.p949.p952.p953.p967.p1005.p1007.p1043.p1071.p1085.p1087.p1105.p1121.p1133.p1143.p1150.p1162.p1171.p1172.p1182.p1190.p1212.p1219.p1221.p1226.p1237.p1246.p1275.p1288.p1291.p1304.p1313.p1317.p1326.p1329.p1367.p1378.p1379.p1441.p1445.p1455.p1486.p1499.p1500.p1508.p1521.p1539.p1556.p1562.p1566.p1586.p1596.p1614.p1615.p1621.p1624.p1628.p1630.p1659.p1686.p1689.p1691.p1695.p1702.p1722.p1725.p1749.p1773.p1775.p1781.p1790.p1800.p1810.p1820.p1823.p1824.p1825.p1827.p1829.p1830.p1839.p1855.p1859.p1866.p1868.p1870.p1887.p1896.p1909.p1929.p1933.p1937.p1961.p1964.p1965.p1992.p1995.p1998]
15.0,365.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p6.p19.p22.p24.p31.p32.p48.p51.p56.p59.p60.p64.p70.p80.p93.p103.p107.p110.p111.p113.p115.p118.p123.p137.p153.p170.p179.p199.p202.p251.p261.p294.p300.p302.p311.p320.p327.p331.p333.p362.p368.p400.p415.p418.p467.p469.p476.p477.p493.p494.p507.p514.p522.p523.p527.p536.p549.p550.p558.p594.p598.p607.p625.p645.p649.p657.p660.p663.p664.p666.p669.p673.p689.p695.p697.p699.p755.p758.p762.p798.p802.p804.p815.p821.p838.p840.p848.p849.p863.p870.p908.p909.p943.p949.p952.p955.p970.p984.p1005.p1043.p1071.p1085.p1087.p1094.p1105.p1119.p1143.p1150.p1162.p1171.p1172.p1190.p1212.p1219.p1221.p1226.p1246.p1275.p1291.p1304.p1308.p1313.p1324.p1329.p1354.p1367.p1379.p1393.p1418.p1455.p1474.p1486.p1499.p1508.p1521.p1523.p1545.p1556.p1562.p1563.p1566.p1586.p1596.p1604.p1621.p1628.p1630.p1655.p1659.p1686.p1689.p1694.p1702.p1712.p1722.p1725.p1749.p1773.p1791.p1800.p1809.p1810.p1820.p1823.p1824.p1825.p1827.p1829.p1830.p1839.p1859.p1861.p1866.p1868.p1870.p1887.p1896.p1909.p1929.p1933.p1958.p1961.p1992.p1995.p1998]
15.0,375.0,0.93,45.714285714285715,7.8,105.5,1.0,[p6.p10.p19.p24.p25.p31.p32.p48.p51.p54.p56.p59.p60.p64.p70.p93.p96.p107.p111.p113.p115.p118.p123.p155.p170.p179.p183.p195.p204.p222.p233.p261.p262.p300.p302.p311.p320.p328.p331.p362.p368.p400.p415.p467.p469.p480.p493.p494.p507.p514.p515.p522.p523.p526.p527.p536.p542.p549.p550.p556.p558.p575.p602.p610.p649.p657.p660.p664.p666.p669.p680.p689.p697.p710.p755.p757.p758.p762.p783.p798.p802.p804.p815.p819.p820.p821.p828.p838.p840.p848.p849.p859.p863.p870.p908.p909.p943.p949.p952.p953.p955.p970.p972.p984.p1005.p1043.p1071.p1079.p1084.p1087.p1094.p1119.p1121.p1126.p1143.p1145.p1150.p1162.p1190.p1219.p1221.p1232.p1246.p1256.p1268.p1291.p1304.p1308.p1313.p1323.p1324.p1329.p1346.p1354.p1367.p1376.p1378.p1379.p1380.p1418.p1455.p1474.p1486.p1508.p1523.p1535.p1556.p1563.p1566.p1604.p1628.p1630.p1648.p1686.p1694.p1700.p1712.p1722.p1725.p1732.p1749.p1773.p1787.p1791.p1800.p1809.p1820.p1823.p1824.p1825.p1828.p1829.p1830.p1839.p1841.p1844.p1859.p1861.p1868.p1870.p1896.p1902.p1909.p1945.p1958.p1961.p1992.p1995.p1998]
15.0,385.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p6.p24.p25.p31.p32.p48.p56.p59.p64.p70.p74.p78.p96.p107.p111.p113.p115.p123.p137.p153.p155.p170.p183.p195.p202.p204.p220.p222.p261.p300.p302.p311.p320.p328.p355.p362.p392.p400.p467.p474.p480.p493.p494.p507.p515.p522.p527.p536.p540.p550.p556.p558.p566.p573.p574.p575.p602.p613.p649.p657.p664.p666.p681.p689.p699.p709.p743.p749.p755.p758.p762.p802.p820.p821.p825.p827.p840.p848.p849.p859.p863.p870.p897.p901.p908.p909.p914.p918.p927.p940.p943.p949.p952.p953.p970.p972.p984.p1005.p1040.p1043.p1052.p1079.p1086.p1087.p1094.p1119.p1121.p1126.p1136.p1145.p1221.p1232.p1256.p1265.p1268.p1275.p1302.p1308.p1313.p1316.p1323.p1324.p1331.p1354.p1378.p1380.p1418.p1456.p1474.p1476.p1492.p1523.p1535.p1551.p1563.p1576.p1593.p1607.p1631.p1648.p1655.p1680.p1681.p1694.p1696.p1712.p1722.p1725.p1732.p1749.p1751.p1770.p1773.p1782.p1791.p1802.p1805.p1809.p1824.p1825.p1829.p1830.p1841.p1844.p1852.p1859.p1868.p1872.p1902.p1905.p1909.p1911.p1945.p1958.p1961.p1992.p1995]
15.0,395.0,0.9166666666666666,45.714285714285715,7.8,105.5,1.0,[p19.p24.p25.p48.p51.p54.p56.p61.p70.p74.p78.p86.p96.p98.p99.p103.p107.p111.p113.p123.p150.p155.p160.p183.p195.p202.p204.p220.p222.p240.p266.p314.p320.p328.p392.p416.p451.p467.p478.p480.p488.p494.p515.p526.p536.p540.p542.p547.p556.p558.p566.p574.p575.p596.p602.p617.p625.p630.p649.p657.p664.p681.p720.p743.p749.p780.p802.p807.p820.p821.p827.p828.p838.p848.p859.p863.p897.p901.p908.p909.p914.p918.p925.p927.p943.p949.p970.p972.p974.p984.p1003.p1040.p1043.p1052.p1079.p1086.p1094.p1121.p1126.p1136.p1145.p1168.p1232.p1256.p1265.p1268.p1292.p1302.p1308.p1323.p1324.p1329.p1331.p1346.p1354.p1373.p1376.p1378.p1380.p1387.p1455.p1456.p1474.p1476.p1492.p1523.p1535.p1549.p1551.p1554.p1561.p1568.p1576.p1593.p1607.p1648.p1651.p1680.p1694.p1696.p1712.p1714.p1716.p1725.p1727.p1732.p1770.p1773.p1780.p1782.p1787.p1791.p1794.p1802.p1809.p1823.p1824.p1825.p1841.p1844.p1852.p1855.p1859.p1872.p1902.p1905.p1911.p1933.p1945.p1958.p1961.p1966.p1993.p1998]
15.0,405.0,0.9133333333333333,45.714285714285715,7.8,105.5,1.0,[p14.p25.p48.p54.p56.p59.p64.p74.p78.p86.p96.p98.p99.p103.p104.p107.p108.p113.p150.p155.p160.p164.p167.p177.p183.p195.p202.p220.p222.p232.p233.p237.p240.p253.p266.p267.p277.p311.p314.p320.p328.p392.p416.p430.p448.p451.p469.p478.p480.p488.p515.p522.p526.p530.p531.p536.p540.p542.p566.p573.p575.p596.p602.p610.p613.p614.p617.p630.p657.p664.p680.p681.p683.p685.p709.p716.p720.p743.p749.p755.p780.p796.p802.p807.p820.p827.p828.p849.p859.p897.p901.p908.p914.p918.p920.p927.p940.p943.p952.p974.p984.p1003.p1040.p1052.p1084.p1086.p1134.p1136.p1168.p1192.p1209.p1232.p1256.p1265.p1280.p1292.p1302.p1316.p1323.p1324.p1327.p1331.p1346.p1373.p1376.p1378.p1380.p1401.p1448.p1456.p1474.p1476.p1486.p1535.p1548.p1549.p1551.p1554.p1561.p1568.p1573.p1576.p1593.p1607.p1631.p1636.p1648.p1651.p1653.p1658.p1680.p1681.p1694.p1696.p1700.p1714.p1716.p1724.p1741.p1751.p1770.p1780.p1782.p1787.p1791.p1794.p1802.p1805.p1809.p1841.p1852.p1855.p1859.p1872.p1902.p1905.p1911.p1945.p1966.p1982]
15.0,415.0,0.91,45.714285714285715,7.8,105.5,1.0,[p6.p14.p17.p23.p25.p74.p78.p98.p99.p103.p104.p113.p148.p150.p155.p160.p164.p167.p177.p195.p202.p220.p232.p233.p237.p240.p253.p266.p267.p268.p277.p314.p322.p328.p335.p392.p416.p430.p448.p451.p458.p478.p488.p526.p530.p531.p542.p551.p569.p581.p596.p610.p613.p614.p617.p630.p664.p680.p681.p685.p687.p709.p710.p716.p720.p743.p749.p770.p780.p796.p802.p807.p823.p827.p828.p859.p867.p897.p901.p911.p914.p918.p920.p925.p927.p940.p955.p966.p974.p986.p1003.p1011.p1017.p1034.p1040.p1081.p1084.p1086.p1087.p1122.p1134.p1136.p1168.p1209.p1210.p1245.p1256.p1259.p1265.p1280.p1292.p1302.p1312.p1316.p1327.p1346.p1373.p1376.p1377.p1378.p1380.p1387.p1401.p1448.p1456.p1476.p1535.p1549.p1551.p1554.p1558.p1561.p1568.p1573.p1576.p1591.p1593.p1607.p1622.p1631.p1636.p1648.p1651.p1653.p1658.p1670.p1677.p1680.p1681.p1694.p1696.p1698.p1700.p1711.p1714.p1716.p1724.p1727.p1741.p1751.p1755.p1770.p1780.p1782.p1787.p1791.p1794.p1802.p1805.p1831.p1852.p1855.p1872.p1897.p1905.p1966.p1982]
15.0,425.0,0.96,45.714285714285715,7.8,105.5,1.0,[p14.p17.p23.p61.p63.p85.p86.p98.p99.p104.p113.p148.p150.p160.p162.p164.p167.p177.p220.p232.p233.p237.p240.p252.p253.p266.p267.p268.p273.p310.p314.p322.p335.p406.p416.p432.p436.p443.p448.p451.p453.p458.p478.p488.p526.p530.p531.p540.p542.p547.p551.p556.p566.p569.p596.p613.p614.p617.p618.p625.p630.p680.p685.p687.p693.p709.p716.p720.p734.p743.p749.p770.p772.p777.p780.p796.p807.p823.p827.p828.p834.p836.p867.p901.p911.p914.p920.p925.p937.p940.p966.p971.p984.p985.p986.p1003.p1011.p1017.p1034.p1059.p1081.p1084.p1086.p1099.p1120.p1122.p1134.p1135.p1136.p1145.p1168.p1177.p1183.p1192.p1209.p1245.p1259.p1265.p1270.p1280.p1312.p1316.p1327.p1331.p1347.p1373.p1377.p1387.p1398.p1401.p1448.p1456.p1458.p1476.p1491.p1492.p1493.p1548.p1549.p1551.p1558.p1561.p1567.p1573.p1576.p1591.p1593.p1616.p1622.p1631.p1636.p1648.p1651.p1653.p1658.p1666.p1670.p1677.p1681.p1696.p1698.p1700.p1711.p1724.p1727.p1741.p1751.p1754.p1755.p1770.p1780.p1787.p1794.p1802.p1805.p1822.p1831.p1837.p1862.p1872.p1897.p1905.p1911.p1966.p1982.p1988]
15.0,435.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p14.p17.p18.p20.p23.p25.p61.p63.p104.p108.p114.p148.p150.p162.p167.p171.p177.p218.p234.p240.p252.p253.p266.p267.p268.p273.p277.p291.p310.p322.p335.p406.p416.p432.p443.p448.p453.p458.p478.p530.p547.p551.p569.p570.p571.p581.p596.p613.p614.p617.p618.p630.p638.p639.p679.p680.p683.p685.p687.p693.p696.p710.p716.p736.p760.p767.p770.p772.p790.p823.p834.p836.p867.p880.p901.p911.p914.p920.p925.p927.p937.p951.p960.p966.p971.p986.p1003.p1011.p1012.p1017.p1034.p1036.p1040.p1059.p1062.p1081.p1084.p1099.p1120.p1122.p1135.p1136.p1140.p1168.p1177.p1186.p1192.p1209.p1210.p1216.p1245.p1259.p1280.p1292.p1303.p1312.p1327.p1347.p1376.p1377.p1385.p1387.p1398.p1456.p1458.p1472.p1479.p1493.p1535.p1548.p1551.p1558.p1561.p1589.p1591.p1593.p1607.p1616.p1622.p1631.p1636.p1641.p1644.p1651.p1658.p1666.p1670.p1677.p1681.p1698.p1711.p1724.p1727.p1734.p1741.p1751.p1754.p1755.p1756.p1767.p1822.p1831.p1852.p1897.p1923.p1931.p1982]
15.0,445.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p17.p18.p20.p23.p55.p61.p63.p85.p98.p108.p114.p146.p148.p149.p151.p160.p162.p166.p171.p177.p196.p201.p218.p234.p252.p268.p277.p309.p310.p322.p335.p391.p406.p416.p432.p436.p443.p453.p458.p486.p530.p547.p551.p555.p562.p569.p570.p571.p581.p617.p618.p630.p638.p639.p674.p679.p683.p687.p693.p696.p716.p734.p736.p760.p767.p770.p772.p780.p790.p823.p824.p834.p836.p864.p867.p911.p920.p937.p951.p960.p966.p971.p978.p980.p985.p986.p1011.p1012.p1034.p1036.p1037.p1059.p1062.p1084.p1099.p1120.p1135.p1177.p1186.p1192.p1209.p1210.p1216.p1259.p1280.p1312.p1316.p1340.p1347.p1377.p1385.p1387.p1398.p1401.p1438.p1472.p1479.p1491.p1493.p1548.p1558.p1561.p1567.p1589.p1591.p1612.p1616.p1631.p1641.p1644.p1651.p1653.p1666.p1670.p1677.p1724.p1727.p1741.p1754.p1755.p1756.p1759.p1761.p1822.p1831.p1837.p1862.p1865.p1897.p1915.p1923.p1931.p1934.p1988]
15.0,455.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p0.p4.p14.p17.p18.p20.p47.p55.p63.p85.p108.p114.p148.p149.p162.p165.p166.p171.p196.p201.p218.p234.p235.p252.p273.p277.p279.p291.p309.p340.p381.p391.p406.p416.p423.p432.p436.p443.p453.p459.p483.p486.p504.p509.p555.p562.p569.p570.p571.p581.p604.p612.p618.p638.p639.p668.p674.p679.p683.p696.p721.p734.p736.p760.p767.p772.p777.p790.p797.p824.p836.p864.p869.p937.p951.p960.p966.p969.p971.p980.p985.p1003.p1012.p1017.p1036.p1037.p1056.p1062.p1070.p1099.p1120.p1135.p1140.p1158.p1177.p1183.p1184.p1186.p1191.p1210.p1216.p1270.p1280.p1303.p1312.p1340.p1347.p1361.p1377.p1383.p1385.p1427.p1428.p1438.p1442.p1449.p1458.p1472.p1479.p1491.p1519.p1525.p1544.p1548.p1558.p1567.p1579.p1588.p1589.p1612.p1616.p1631.p1641.p1644.p1651.p1666.p1681.p1727.p1734.p1738.p1740.p1756.p1777.p1808.p1819.p1837.p1843.p1856.p1862.p1865.p1914.p1915.p1923.p1934.p1956.p1988]
15.0,465.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p0.p4.p18.p20.p47.p55.p61.p63.p71.p85.p112.p114.p149.p151.p161.p165.p166.p167.p201.p207.p218.p252.p277.p279.p291.p292.p303.p335.p340.p361.p373.p381.p391.p398.p423.p426.p432.p436.p441.p443.p459.p486.p504.p535.p555.p562.p570.p571.p604.p638.p647.p668.p674.p676.p679.p719.p723.p734.p736.p751.p767.p777.p790.p797.p806.p824.p836.p864.p869.p880.p881.p892.p936.p937.p951.p960.p969.p978.p985.p990.p1012.p1034.p1036.p1037.p1062.p1070.p1081.p1089.p1091.p1097.p1135.p1140.p1168.p1169.p1183.p1184.p1186.p1192.p1216.p1223.p1229.p1254.p1270.p1303.p1312.p1318.p1335.p1340.p1360.p1377.p1385.p1397.p1428.p1430.p1438.p1449.p1458.p1472.p1479.p1480.p1484.p1489.p1491.p1496.p1503.p1519.p1522.p1525.p1534.p1544.p1548.p1558.p1567.p1579.p1588.p1589.p1612.p1616.p1641.p1666.p1734.p1740.p1756.p1757.p1761.p1765.p1767.p1771.p1777.p1806.p1808.p1815.p1819.p1837.p1843.p1862.p1865.p1877.p1884.p1914.p1915.p1931.p1934.p1946.p1956.p1988]
15.0,475.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p4.p20.p47.p71.p85.p91.p112.p124.p146.p148.p149.p151.p161.p165.p166.p171.p196.p207.p234.p235.p245.p252.p269.p272.p273.p279.p291.p292.p303.p340.p361.p373.p381.p391.p398.p401.p423.p425.p426.p432.p436.p438.p441.p443.p459.p483.p504.p509.p535.p555.p562.p570.p604.p612.p618.p637.p638.p647.p667.p668.p674.p676.p687.p693.p696.p703.p719.p721.p723.p750.p751.p777.p790.p806.p864.p869.p880.p881.p892.p917.p936.p957.p969.p978.p985.p986.p989.p990.p993.p1012.p1013.p1033.p1036.p1037.p1056.p1070.p1090.p1091.p1140.p1183.p1184.p1191.p1229.p1238.p1254.p1258.p1270.p1294.p1303.p1318.p1335.p1340.p1352.p1353.p1360.p1383.p1397.p1408.p1417.p1427.p1428.p1430.p1438.p1440.p1449.p1453.p1458.p1466.p1479.p1480.p1484.p1489.p1496.p1503.p1525.p1534.p1544.p1567.p1579.p1588.p1589.p1590.p1605.p1612.p1641.p1670.p1734.p1738.p1740.p1757.p1759.p1761.p1765.p1767.p1771.p1772.p1777.p1806.p1807.p1808.p1818.p1819.p1822.p1837.p1843.p1850.p1856.p1865.p1877.p1907.p1914.p1915.p1921.p1923.p1928.p1932.p1934.p1946.p1968.p1986.p1988.p1997]
15.0,485.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p20.p62.p67.p71.p91.p112.p124.p132.p146.p161.p191.p196.p207.p235.p245.p269.p272.p291.p292.p303.p340.p348.p361.p373.p401.p425.p438.p441.p443.p459.p486.p490.p509.p513.p571.p604.p612.p633.p637.p647.p667.p668.p676.p683.p703.p719.p721.p723.p734.p750.p767.p773.p777.p806.p880.p881.p882.p892.p917.p936.p957.p980.p989.p990.p993.p995.p1013.p1033.p1036.p1056.p1058.p1070.p1090.p1091.p1097.p1109.p1140.p1158.p1169.p1184.p1186.p1191.p1197.p1206.p1223.p1229.p1238.p1254.p1258.p1294.p1315.p1318.p1340.p1352.p1353.p1360.p1361.p1383.p1397.p1408.p1410.p1417.p1426.p1427.p1428.p1430.p1438.p1440.p1442.p1449.p1453.p1466.p1480.p1484.p1489.p1491.p1496.p1498.p1503.p1522.p1534.p1579.p1588.p1590.p1627.p1738.p1745.p1759.p1765.p1767.p1771.p1772.p1777.p1806.p1807.p1815.p1818.p1843.p1850.p1854.p1856.p1877.p1884.p1907.p1921.p1928.p1932.p1968.p1986.p1997]
15.0,495.0,1.0,45.714285714285715,7.8,105.5,1.0,[p62.p67.p91.p112.p124.p132.p145.p146.p161.p191.p196.p207.p245.p269.p272.p348.p373.p401.p438.p459.p490.p513.p533.p612.p633.p637.p667.p668.p703.p721.p723.p750.p751.p773.p806.p865.p880.p882.p892.p957.p989.p995.p1013.p1033.p1056.p1058.p1090.p1091.p1097.p1109.p1158.p1169.p1191.p1197.p1206.p1223.p1258.p1294.p1315.p1318.p1340.p1353.p1361.p1383.p1408.p1410.p1426.p1428.p1430.p1442.p1453.p1466.p1480.p1484.p1489.p1496.p1498.p1522.p1579.p1590.p1627.p1738.p1745.p1765.p1806.p1807.p1815.p1818.p1850.p1854.p1877.p1907.p1921.p1928.p1986.p1997]
5.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p242.p599.p1683.p1742.p1812]
5.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p280.p1527.p1847]
5.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p958.p1762]
5.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p152.p799.p1679.p1736]
5.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p407]
5.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p640.p712.p1669.p1953]
5.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p456.p964.p1540.p1703.p1832]
5.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p388.p692.p711.p1021.p1713]
5.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p912.p928.p1021.p1129.p1220.p1406.p1647]
5.0,95.0,0.9766666666666667,45.714285714285715,5.5,41.5,0.0,[p260.p511.p906.p954.p1510]
5.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p163.p180.p324.p378.p715.p792.p1016]
5.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p168.p1249]
5.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p28.p636.p831.p1286.p1431.p1629.p1910]
5.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p35.p265.p539.p671.p839.p1048.p1164.p1431.p1795]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p1463.p1511.p1571]
5.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p705.p1045.p1300.p1375.p1597]
5.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p682.p1300.p1903]
5.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p8.p1116]
5.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p321.p996.p1247.p1704]
5.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p90.p471.p1580]
5.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p730]
5.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p921]
5.0,225.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p156.p214.p1985]
