x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,295.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p0.p11.p15.p28.p44.p52.p61.p73.p82.p86.p119.p129.p142.p149.p171.p173.p183.p211.p218.p221.p249.p250.p275.p293.p295.p310.p326.p334.p352.p390.p413.p417.p426.p435.p443.p444.p451.p563.p565.p590.p596.p608.p637.p654.p669.p671.p683.p685.p690.p698.p729.p733.p740.p777.p789.p794.p817.p826.p831.p839.p843.p849.p855.p866.p885.p887.p888.p892.p901.p904.p905.p959.p981.p998.p1000.p1005.p1021.p1046.p1051.p1074.p1075.p1084.p1094.p1115.p1118.p1124.p1150.p1189.p1200.p1213.p1217.p1219.p1233.p1248.p1256.p1257.p1258.p1260.p1262.p1267.p1283.p1285.p1297.p1310.p1319.p1329.p1345.p1346.p1367.p1368.p1377.p1381.p1392.p1399.p1476.p1497.p1499.p1500.p1513.p1520.p1531.p1534.p1541.p1561.p1564.p1588.p1592.p1624.p1642.p1661.p1673.p1735.p1736.p1743.p1808.p1811.p1824.p1840.p1857.p1861.p1864.p1876.p1915.p1924.p1931.p1937.p1941.p1970.p1972.p1979]
5.0,305.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p0.p11.p15.p44.p60.p82.p111.p119.p142.p171.p177.p183.p203.p221.p250.p263.p271.p275.p292.p293.p295.p310.p318.p326.p334.p352.p390.p417.p426.p435.p443.p451.p489.p499.p527.p548.p563.p565.p569.p604.p608.p637.p654.p667.p682.p683.p685.p690.p708.p730.p733.p740.p771.p789.p794.p797.p817.p825.p831.p849.p855.p856.p866.p880.p887.p888.p892.p901.p904.p905.p959.p971.p1000.p1005.p1021.p1046.p1051.p1054.p1075.p1084.p1094.p1123.p1124.p1150.p1183.p1233.p1246.p1256.p1257.p1260.p1261.p1267.p1283.p1285.p1310.p1329.p1345.p1346.p1367.p1368.p1377.p1381.p1385.p1398.p1421.p1447.p1499.p1500.p1513.p1514.p1517.p1520.p1534.p1542.p1557.p1564.p1571.p1588.p1592.p1598.p1642.p1643.p1661.p1663.p1673.p1690.p1736.p1743.p1777.p1786.p1808.p1820.p1840.p1849.p1861.p1873.p1876.p1915.p1924.p1937.p1941.p1945.p1963.p1972.p1977.p1981]
5.0,315.0,0.93,45.714285714285715,7.8,105.5,1.0,[p0.p15.p40.p46.p60.p82.p104.p110.p111.p142.p171.p183.p212.p221.p225.p227.p260.p270.p293.p295.p298.p300.p318.p326.p334.p337.p352.p390.p403.p417.p424.p429.p451.p457.p475.p499.p527.p548.p602.p604.p654.p663.p667.p682.p685.p708.p709.p710.p722.p729.p730.p733.p740.p771.p789.p794.p814.p816.p817.p821.p825.p849.p855.p856.p859.p887.p892.p901.p905.p924.p959.p971.p976.p994.p1021.p1046.p1074.p1075.p1094.p1115.p1150.p1160.p1176.p1183.p1186.p1233.p1246.p1248.p1256.p1257.p1260.p1261.p1265.p1267.p1279.p1285.p1287.p1310.p1314.p1319.p1329.p1345.p1367.p1377.p1381.p1398.p1400.p1421.p1423.p1426.p1463.p1497.p1499.p1513.p1514.p1517.p1520.p1534.p1536.p1542.p1557.p1561.p1566.p1571.p1585.p1588.p1602.p1643.p1651.p1656.p1661.p1663.p1690.p1736.p1760.p1764.p1777.p1786.p1805.p1820.p1827.p1840.p1846.p1849.p1857.p1861.p1873.p1915.p1924.p1937.p1941.p1954.p1970.p1981.p1997]
5.0,325.0,0.9133333333333333,45.714285714285715,7.8,105.5,1.0,[p0.p14.p15.p25.p40.p62.p93.p104.p110.p111.p123.p129.p142.p152.p171.p177.p183.p212.p227.p260.p270.p271.p275.p281.p284.p298.p300.p303.p318.p326.p334.p337.p390.p404.p424.p445.p450.p451.p457.p475.p494.p501.p527.p548.p552.p565.p574.p602.p604.p626.p638.p667.p682.p683.p707.p709.p710.p722.p740.p744.p746.p750.p814.p816.p817.p823.p825.p849.p855.p856.p859.p866.p868.p869.p871.p885.p896.p901.p924.p960.p971.p976.p980.p999.p1003.p1046.p1053.p1075.p1094.p1160.p1183.p1233.p1246.p1248.p1260.p1261.p1262.p1263.p1285.p1287.p1292.p1314.p1319.p1329.p1365.p1389.p1390.p1398.p1399.p1400.p1421.p1423.p1444.p1445.p1463.p1485.p1486.p1517.p1529.p1542.p1557.p1566.p1579.p1582.p1585.p1588.p1598.p1612.p1643.p1651.p1656.p1661.p1663.p1690.p1710.p1742.p1760.p1764.p1769.p1777.p1799.p1805.p1808.p1820.p1824.p1846.p1849.p1873.p1924.p1936.p1941.p1945.p1954.p1960.p1963.p1969.p1977.p1981.p1993.p1997]
5.0,335.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p8.p14.p25.p39.p40.p46.p50.p62.p76.p93.p96.p104.p123.p139.p152.p177.p207.p225.p248.p260.p270.p271.p284.p290.p298.p300.p302.p303.p318.p337.p390.p403.p404.p422.p424.p429.p444.p445.p450.p457.p483.p494.p506.p527.p548.p552.p602.p604.p621.p626.p638.p654.p663.p707.p709.p710.p730.p740.p780.p792.p814.p823.p856.p859.p868.p885.p896.p924.p953.p960.p976.p977.p980.p983.p986.p999.p1003.p1027.p1046.p1050.p1053.p1075.p1094.p1160.p1183.p1191.p1195.p1208.p1246.p1248.p1257.p1263.p1265.p1278.p1279.p1287.p1292.p1293.p1310.p1314.p1319.p1325.p1327.p1331.p1339.p1365.p1389.p1390.p1399.p1400.p1412.p1423.p1445.p1463.p1485.p1486.p1502.p1512.p1529.p1562.p1566.p1571.p1579.p1582.p1597.p1612.p1623.p1631.p1643.p1651.p1653.p1656.p1661.p1662.p1668.p1690.p1742.p1750.p1760.p1764.p1769.p1799.p1805.p1824.p1832.p1846.p1855.p1863.p1878.p1885.p1911.p1936.p1941.p1945.p1960.p1963.p1969.p1977.p1981.p1986]
5.0,345.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p8.p14.p25.p39.p46.p50.p76.p85.p87.p93.p96.p105.p123.p135.p139.p141.p152.p177.p207.p212.p225.p255.p260.p271.p281.p284.p290.p298.p300.p303.p318.p334.p337.p403.p404.p422.p424.p429.p445.p450.p457.p476.p481.p483.p494.p506.p527.p539.p552.p615.p621.p626.p638.p663.p682.p707.p709.p744.p746.p750.p760.p780.p792.p798.p800.p807.p814.p859.p868.p953.p960.p983.p993.p999.p1003.p1027.p1047.p1050.p1053.p1056.p1061.p1077.p1093.p1094.p1114.p1129.p1160.p1191.p1195.p1208.p1234.p1246.p1248.p1263.p1265.p1267.p1278.p1279.p1287.p1293.p1307.p1314.p1319.p1327.p1331.p1339.p1365.p1389.p1390.p1399.p1423.p1425.p1442.p1444.p1445.p1463.p1485.p1486.p1494.p1502.p1503.p1512.p1536.p1562.p1566.p1585.p1594.p1597.p1602.p1611.p1612.p1623.p1631.p1645.p1651.p1656.p1662.p1710.p1742.p1750.p1769.p1771.p1792.p1799.p1801.p1805.p1824.p1846.p1855.p1863.p1878.p1885.p1893.p1911.p1923.p1936.p1941.p1945.p1960.p1963.p1965.p1977.p1981]
5.0,355.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p8.p14.p39.p46.p50.p85.p93.p96.p105.p135.p141.p152.p176.p177.p190.p207.p212.p225.p248.p255.p257.p260.p271.p281.p284.p298.p300.p302.p303.p362.p403.p404.p422.p424.p429.p446.p457.p476.p481.p483.p494.p506.p511.p527.p539.p549.p552.p615.p621.p626.p647.p663.p707.p734.p746.p750.p760.p761.p780.p786.p792.p798.p800.p807.p814.p821.p836.p868.p869.p871.p877.p944.p953.p983.p986.p993.p1003.p1016.p1027.p1033.p1050.p1053.p1056.p1077.p1093.p1094.p1106.p1114.p1158.p1191.p1195.p1208.p1234.p1263.p1278.p1279.p1293.p1300.p1307.p1314.p1325.p1327.p1357.p1389.p1412.p1423.p1425.p1442.p1444.p1445.p1485.p1491.p1494.p1496.p1502.p1503.p1562.p1582.p1590.p1594.p1611.p1623.p1631.p1643.p1645.p1653.p1662.p1688.p1691.p1707.p1710.p1742.p1750.p1769.p1771.p1776.p1792.p1799.p1801.p1805.p1863.p1878.p1885.p1893.p1911.p1936.p1945.p1951.p1952.p1955.p1959.p1963.p1965.p1977.p1984.p1986.p1990]
5.0,365.0,0.98,45.714285714285715,7.8,105.5,1.0,[p14.p46.p57.p62.p87.p93.p96.p105.p135.p141.p152.p190.p199.p212.p248.p255.p281.p284.p302.p303.p306.p400.p403.p422.p428.p429.p445.p446.p455.p476.p477.p481.p483.p494.p506.p511.p539.p549.p552.p566.p575.p591.p615.p641.p647.p660.p663.p707.p734.p745.p746.p750.p760.p761.p780.p786.p792.p795.p800.p807.p821.p828.p836.p869.p871.p946.p953.p960.p977.p983.p985.p986.p991.p993.p1003.p1016.p1027.p1028.p1033.p1047.p1050.p1056.p1077.p1093.p1114.p1129.p1145.p1155.p1158.p1160.p1168.p1191.p1195.p1208.p1234.p1265.p1279.p1280.p1292.p1293.p1307.p1325.p1327.p1357.p1362.p1365.p1379.p1389.p1399.p1412.p1420.p1425.p1442.p1444.p1485.p1491.p1494.p1496.p1503.p1507.p1511.p1528.p1536.p1544.p1562.p1582.p1590.p1594.p1611.p1612.p1617.p1623.p1631.p1632.p1645.p1653.p1668.p1688.p1691.p1707.p1710.p1741.p1742.p1750.p1753.p1769.p1771.p1792.p1801.p1832.p1855.p1863.p1885.p1893.p1919.p1923.p1944.p1951.p1952.p1955.p1959.p1965.p1982.p1985.p1986.p1993.p1996]
5.0,375.0,0.99,45.714285714285715,7.8,105.5,1.0,[p8.p57.p76.p85.p87.p96.p105.p150.p153.p190.p199.p237.p239.p248.p255.p281.p285.p299.p302.p306.p313.p362.p400.p403.p405.p422.p425.p428.p446.p455.p468.p476.p477.p483.p490.p506.p508.p511.p539.p549.p561.p566.p591.p615.p623.p626.p641.p647.p648.p652.p660.p691.p695.p720.p734.p750.p752.p760.p761.p773.p780.p784.p786.p795.p799.p800.p828.p836.p869.p877.p890.p938.p944.p946.p953.p977.p985.p986.p991.p993.p999.p1007.p1013.p1016.p1028.p1033.p1047.p1061.p1073.p1093.p1114.p1122.p1129.p1147.p1158.p1168.p1191.p1205.p1208.p1234.p1263.p1279.p1280.p1300.p1324.p1325.p1357.p1362.p1379.p1412.p1420.p1425.p1442.p1464.p1496.p1503.p1507.p1511.p1528.p1567.p1580.p1582.p1590.p1594.p1607.p1611.p1617.p1623.p1631.p1647.p1653.p1662.p1685.p1688.p1691.p1709.p1710.p1722.p1739.p1741.p1750.p1769.p1771.p1792.p1801.p1832.p1863.p1893.p1919.p1923.p1930.p1944.p1951.p1952.p1955.p1956.p1959.p1982.p1984.p1985.p1986.p1990.p1993.p1996.p1999]
5.0,385.0,0.98,45.714285714285715,7.8,105.5,1.0,[p30.p57.p59.p87.p95.p141.p144.p176.p190.p194.p199.p237.p239.p248.p281.p284.p288.p299.p306.p313.p362.p369.p384.p400.p405.p416.p419.p425.p428.p441.p446.p455.p456.p467.p468.p476.p477.p490.p506.p508.p511.p549.p552.p561.p566.p575.p591.p615.p623.p625.p641.p647.p652.p660.p661.p691.p695.p705.p720.p734.p745.p750.p761.p773.p780.p784.p786.p795.p800.p803.p805.p807.p836.p854.p869.p871.p877.p890.p944.p946.p977.p985.p991.p1007.p1016.p1019.p1027.p1028.p1033.p1047.p1061.p1073.p1077.p1093.p1125.p1129.p1131.p1142.p1147.p1155.p1158.p1168.p1205.p1243.p1252.p1271.p1280.p1293.p1300.p1315.p1324.p1325.p1331.p1352.p1357.p1362.p1379.p1382.p1389.p1403.p1412.p1416.p1420.p1464.p1470.p1475.p1491.p1496.p1507.p1511.p1526.p1528.p1539.p1551.p1573.p1580.p1590.p1594.p1607.p1610.p1615.p1617.p1632.p1647.p1685.p1688.p1691.p1695.p1705.p1709.p1718.p1722.p1739.p1741.p1750.p1753.p1776.p1801.p1817.p1832.p1885.p1897.p1919.p1923.p1944.p1952.p1955.p1959.p1982.p1984.p1985.p1986.p1996.p1998]
5.0,395.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p48.p57.p59.p68.p87.p95.p98.p144.p150.p153.p176.p180.p190.p194.p199.p212.p237.p239.p257.p285.p288.p299.p313.p362.p369.p384.p395.p400.p405.p416.p419.p425.p428.p432.p441.p446.p455.p456.p467.p468.p477.p483.p484.p490.p493.p506.p508.p512.p547.p549.p553.p558.p561.p566.p568.p575.p589.p591.p600.p623.p625.p647.p648.p652.p660.p661.p691.p695.p705.p720.p745.p752.p773.p784.p791.p795.p803.p805.p809.p854.p926.p938.p944.p946.p956.p968.p985.p986.p990.p991.p1007.p1011.p1013.p1016.p1028.p1033.p1043.p1061.p1093.p1125.p1142.p1145.p1147.p1155.p1167.p1168.p1202.p1205.p1216.p1239.p1243.p1252.p1271.p1276.p1300.p1315.p1324.p1379.p1382.p1403.p1412.p1416.p1418.p1444.p1464.p1470.p1485.p1491.p1507.p1511.p1525.p1526.p1539.p1544.p1551.p1554.p1573.p1576.p1580.p1582.p1594.p1610.p1614.p1615.p1617.p1632.p1647.p1675.p1685.p1691.p1705.p1709.p1718.p1722.p1739.p1741.p1753.p1761.p1776.p1788.p1817.p1818.p1832.p1889.p1897.p1917.p1919.p1923.p1927.p1930.p1933.p1944.p1952.p1955.p1956.p1982.p1984.p1985.p1996.p1998.p1999]
5.0,405.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p4.p30.p48.p57.p59.p68.p69.p87.p96.p98.p137.p144.p145.p150.p153.p176.p180.p184.p194.p214.p216.p239.p285.p299.p362.p369.p371.p372.p391.p400.p416.p419.p425.p432.p441.p455.p456.p467.p468.p477.p484.p490.p493.p508.p510.p512.p534.p547.p549.p558.p561.p568.p575.p589.p600.p623.p625.p641.p647.p648.p652.p657.p660.p661.p691.p720.p745.p752.p757.p760.p773.p780.p785.p791.p795.p799.p803.p805.p809.p830.p845.p854.p890.p926.p938.p946.p968.p974.p982.p985.p990.p1007.p1011.p1013.p1015.p1016.p1019.p1020.p1028.p1034.p1043.p1061.p1063.p1093.p1122.p1125.p1131.p1142.p1145.p1154.p1155.p1167.p1168.p1202.p1216.p1224.p1239.p1243.p1255.p1271.p1276.p1301.p1315.p1324.p1357.p1380.p1382.p1403.p1416.p1446.p1448.p1464.p1470.p1475.p1491.p1507.p1525.p1526.p1539.p1544.p1551.p1573.p1576.p1580.p1610.p1614.p1615.p1632.p1683.p1685.p1691.p1695.p1705.p1717.p1718.p1722.p1725.p1739.p1753.p1761.p1776.p1788.p1817.p1833.p1836.p1879.p1889.p1897.p1917.p1919.p1927.p1952.p1956.p1985.p1996.p1998.p1999]
5.0,415.0,0.97,45.714285714285715,7.8,105.5,1.0,[p1.p4.p30.p48.p68.p69.p98.p134.p137.p144.p145.p150.p153.p176.p180.p184.p194.p213.p216.p239.p282.p285.p288.p299.p371.p372.p373.p384.p391.p405.p411.p416.p419.p428.p432.p456.p458.p467.p474.p477.p484.p487.p490.p493.p508.p510.p512.p529.p530.p534.p547.p553.p568.p575.p577.p589.p594.p599.p600.p613.p614.p619.p623.p648.p657.p660.p678.p703.p714.p720.p734.p745.p752.p757.p785.p791.p799.p805.p809.p830.p845.p869.p918.p926.p938.p956.p957.p982.p990.p991.p1001.p1011.p1013.p1015.p1019.p1020.p1023.p1029.p1034.p1043.p1045.p1061.p1063.p1068.p1097.p1122.p1125.p1128.p1131.p1142.p1145.p1154.p1157.p1167.p1202.p1205.p1206.p1216.p1221.p1224.p1227.p1239.p1243.p1252.p1255.p1271.p1276.p1277.p1301.p1342.p1352.p1380.p1382.p1402.p1418.p1446.p1448.p1452.p1464.p1470.p1475.p1491.p1525.p1526.p1539.p1544.p1551.p1554.p1567.p1573.p1576.p1580.p1581.p1586.p1614.p1615.p1632.p1675.p1683.p1695.p1702.p1705.p1709.p1718.p1722.p1725.p1761.p1776.p1788.p1817.p1818.p1833.p1836.p1889.p1897.p1917.p1927.p1939.p1956.p1985.p1994.p1998.p1999]
5.0,425.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p1.p4.p43.p48.p68.p69.p98.p137.p145.p150.p176.p180.p184.p198.p200.p213.p239.p245.p257.p282.p288.p371.p372.p373.p381.p391.p411.p416.p432.p456.p458.p474.p484.p487.p493.p508.p510.p529.p534.p547.p553.p568.p577.p589.p591.p594.p599.p600.p613.p614.p619.p652.p657.p661.p703.p704.p714.p720.p752.p757.p773.p785.p791.p799.p803.p809.p830.p835.p845.p867.p881.p918.p926.p956.p957.p968.p974.p982.p985.p1011.p1013.p1015.p1017.p1019.p1020.p1026.p1034.p1045.p1063.p1070.p1097.p1122.p1125.p1128.p1131.p1145.p1154.p1157.p1164.p1167.p1199.p1202.p1216.p1221.p1224.p1239.p1255.p1276.p1277.p1301.p1324.p1342.p1352.p1359.p1380.p1402.p1403.p1418.p1446.p1448.p1452.p1470.p1475.p1480.p1491.p1519.p1525.p1526.p1527.p1554.p1567.p1573.p1576.p1580.p1581.p1586.p1599.p1600.p1614.p1615.p1619.p1647.p1672.p1675.p1683.p1684.p1685.p1694.p1695.p1699.p1702.p1705.p1717.p1718.p1722.p1725.p1730.p1761.p1788.p1803.p1810.p1817.p1818.p1833.p1836.p1867.p1869.p1879.p1888.p1889.p1897.p1917.p1921.p1927.p1933.p1947.p1967.p1996.p1999]
5.0,435.0,0.9333333333333333,45.714285714285715,7.8,105.5,1.0,[p4.p29.p30.p36.p48.p68.p69.p78.p134.p137.p145.p162.p189.p198.p213.p214.p216.p243.p282.p283.p285.p287.p288.p299.p368.p371.p372.p373.p381.p391.p395.p411.p420.p430.p456.p458.p474.p487.p493.p529.p534.p538.p553.p558.p568.p577.p594.p599.p600.p613.p614.p619.p625.p632.p657.p661.p670.p678.p695.p697.p703.p714.p720.p783.p785.p791.p799.p801.p830.p837.p845.p867.p872.p895.p916.p918.p926.p948.p956.p957.p964.p968.p969.p974.p982.p1011.p1015.p1029.p1034.p1043.p1045.p1063.p1068.p1070.p1097.p1125.p1128.p1131.p1154.p1157.p1199.p1202.p1206.p1221.p1224.p1227.p1239.p1277.p1284.p1301.p1335.p1342.p1352.p1359.p1382.p1402.p1418.p1431.p1446.p1448.p1452.p1475.p1480.p1491.p1519.p1525.p1527.p1554.p1567.p1577.p1580.p1581.p1586.p1600.p1614.p1635.p1654.p1657.p1672.p1675.p1683.p1684.p1685.p1694.p1695.p1699.p1702.p1717.p1718.p1720.p1730.p1756.p1761.p1791.p1798.p1802.p1803.p1810.p1817.p1818.p1833.p1834.p1836.p1867.p1869.p1872.p1879.p1881.p1888.p1897.p1913.p1917.p1921.p1933.p1947.p1958.p1973]
5.0,445.0,0.9466666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p35.p36.p43.p69.p92.p132.p134.p162.p182.p184.p189.p198.p200.p213.p224.p239.p245.p267.p276.p282.p283.p288.p296.p305.p327.p341.p343.p345.p354.p368.p371.p373.p381.p395.p420.p430.p458.p487.p493.p496.p520.p525.p529.p530.p534.p553.p554.p589.p594.p599.p607.p613.p614.p617.p632.p646.p670.p678.p697.p703.p704.p717.p728.p742.p752.p799.p801.p835.p845.p863.p867.p872.p881.p884.p916.p918.p947.p948.p957.p964.p969.p974.p982.p988.p1001.p1011.p1015.p1019.p1023.p1029.p1045.p1052.p1063.p1068.p1070.p1097.p1122.p1131.p1157.p1164.p1185.p1199.p1206.p1216.p1221.p1227.p1237.p1239.p1243.p1275.p1284.p1301.p1335.p1342.p1347.p1352.p1359.p1416.p1418.p1431.p1437.p1452.p1480.p1482.p1519.p1527.p1554.p1577.p1581.p1586.p1600.p1614.p1619.p1625.p1635.p1654.p1657.p1672.p1675.p1683.p1684.p1694.p1695.p1720.p1730.p1756.p1758.p1791.p1802.p1803.p1810.p1817.p1834.p1867.p1869.p1872.p1879.p1881.p1889.p1900.p1912.p1920.p1933.p1939.p1947.p1967.p1973.p1994.p1999]
5.0,455.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p3.p34.p35.p36.p43.p49.p68.p78.p92.p103.p113.p134.p162.p165.p182.p189.p198.p200.p219.p224.p238.p240.p243.p245.p276.p283.p296.p305.p341.p343.p354.p368.p372.p373.p381.p411.p420.p484.p487.p529.p530.p534.p538.p554.p568.p577.p594.p599.p607.p611.p613.p614.p617.p632.p646.p670.p678.p694.p697.p704.p717.p726.p742.p762.p783.p787.p801.p830.p835.p837.p863.p870.p872.p879.p881.p884.p895.p897.p916.p918.p919.p928.p947.p948.p949.p957.p964.p968.p969.p975.p1001.p1015.p1017.p1023.p1026.p1029.p1037.p1045.p1052.p1097.p1154.p1163.p1164.p1185.p1199.p1206.p1221.p1227.p1237.p1275.p1284.p1296.p1312.p1317.p1335.p1359.p1418.p1431.p1448.p1450.p1455.p1477.p1480.p1482.p1519.p1521.p1581.p1589.p1599.p1600.p1616.p1625.p1636.p1654.p1657.p1672.p1684.p1694.p1695.p1720.p1730.p1738.p1756.p1758.p1761.p1791.p1798.p1802.p1803.p1810.p1834.p1837.p1867.p1869.p1872.p1879.p1881.p1900.p1909.p1912.p1920.p1939.p1967.p1973.p1976.p1994]
5.0,465.0,0.94,45.714285714285715,7.8,105.5,1.0,[p29.p35.p36.p43.p49.p78.p92.p131.p132.p134.p162.p165.p189.p198.p200.p224.p238.p240.p243.p245.p267.p276.p283.p287.p296.p305.p327.p343.p345.p354.p368.p373.p381.p408.p420.p430.p520.p525.p529.p530.p535.p536.p538.p568.p600.p607.p610.p611.p617.p619.p632.p633.p646.p668.p670.p675.p678.p681.p694.p697.p704.p717.p726.p728.p751.p762.p775.p783.p801.p833.p835.p837.p840.p863.p870.p872.p879.p881.p884.p895.p916.p918.p919.p928.p947.p948.p949.p964.p969.p975.p988.p995.p1001.p1012.p1017.p1023.p1052.p1079.p1117.p1157.p1163.p1164.p1170.p1179.p1185.p1199.p1206.p1237.p1275.p1284.p1296.p1333.p1347.p1418.p1430.p1437.p1450.p1455.p1482.p1483.p1487.p1521.p1527.p1543.p1581.p1599.p1603.p1616.p1625.p1635.p1636.p1654.p1657.p1675.p1684.p1711.p1738.p1756.p1758.p1782.p1791.p1798.p1803.p1834.p1837.p1867.p1872.p1881.p1900.p1912.p1913.p1920.p1921.p1932.p1935.p1958.p1967.p1973.p1976.p1994]
5.0,475.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p29.p34.p35.p49.p78.p113.p131.p132.p134.p157.p162.p165.p182.p189.p197.p219.p220.p224.p238.p240.p243.p261.p267.p276.p283.p287.p296.p301.p305.p343.p377.p395.p448.p465.p496.p520.p525.p535.p538.p588.p610.p611.p632.p633.p646.p675.p681.p704.p717.p728.p751.p762.p765.p775.p783.p802.p835.p837.p840.p863.p872.p884.p895.p897.p919.p928.p948.p949.p951.p974.p975.p995.p996.p1001.p1017.p1023.p1024.p1029.p1037.p1052.p1079.p1096.p1117.p1146.p1163.p1170.p1179.p1227.p1275.p1284.p1312.p1333.p1347.p1359.p1395.p1430.p1437.p1450.p1455.p1477.p1482.p1483.p1487.p1521.p1543.p1577.p1593.p1599.p1601.p1603.p1616.p1618.p1635.p1636.p1667.p1693.p1711.p1720.p1730.p1738.p1758.p1791.p1798.p1834.p1837.p1850.p1874.p1881.p1900.p1909.p1912.p1913.p1920.p1932.p1940.p1946.p1958.p1967.p1973]
5.0,485.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p29.p34.p43.p49.p102.p113.p131.p132.p157.p165.p197.p220.p238.p243.p244.p261.p272.p276.p287.p296.p301.p309.p343.p356.p377.p408.p420.p448.p465.p496.p509.p520.p525.p535.p536.p538.p540.p555.p557.p593.p607.p632.p633.p656.p668.p681.p704.p706.p728.p742.p751.p762.p765.p775.p783.p787.p801.p802.p833.p835.p837.p840.p853.p897.p916.p949.p951.p967.p969.p975.p988.p995.p996.p1012.p1024.p1037.p1052.p1079.p1096.p1107.p1109.p1117.p1146.p1153.p1163.p1169.p1170.p1179.p1185.p1199.p1206.p1209.p1284.p1296.p1312.p1317.p1347.p1395.p1430.p1437.p1450.p1455.p1477.p1482.p1483.p1487.p1521.p1543.p1563.p1589.p1593.p1601.p1616.p1618.p1635.p1658.p1667.p1693.p1711.p1738.p1782.p1798.p1810.p1837.p1850.p1874.p1900.p1909.p1912.p1913.p1920.p1932.p1935.p1940.p1946.p1958.p1994]
5.0,495.0,0.99,45.714285714285715,7.8,105.5,1.0,[p3.p29.p34.p49.p102.p113.p131.p157.p197.p220.p244.p261.p272.p287.p296.p301.p309.p356.p377.p408.p448.p465.p509.p525.p536.p555.p557.p593.p610.p617.p656.p668.p675.p681.p692.p706.p751.p765.p775.p783.p787.p802.p833.p837.p840.p884.p897.p947.p949.p951.p967.p975.p988.p995.p1012.p1024.p1037.p1052.p1079.p1096.p1107.p1109.p1146.p1153.p1169.p1209.p1230.p1284.p1333.p1347.p1455.p1466.p1477.p1483.p1487.p1521.p1543.p1563.p1589.p1593.p1601.p1603.p1636.p1658.p1693.p1711.p1738.p1758.p1782.p1837.p1850.p1874.p1900.p1909.p1913.p1932.p1935.p1940.p1946]
15.0,5.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p7.p17.p27.p33.p63.p66.p67.p181.p186.p233.p236.p273.p277.p294.p321.p348.p364.p398.p402.p407.p410.p433.p473.p495.p544.p550.p585.p587.p592.p618.p653.p677.p727.p736.p747.p755.p764.p793.p815.p899.p923.p931.p972.p1006.p1018.p1022.p1036.p1040.p1055.p1058.p1197.p1211.p1240.p1259.p1281.p1290.p1313.p1353.p1378.p1391.p1405.p1413.p1414.p1429.p1439.p1456.p1457.p1501.p1506.p1538.p1549.p1558.p1565.p1604.p1622.p1629.p1637.p1650.p1666.p1682.p1696.p1706.p1723.p1726.p1789.p1793.p1800.p1841.p1842.p1843.p1845.p1865.p1891.p1907.p1922.p1943]
15.0,15.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p7.p17.p27.p63.p66.p67.p72.p125.p128.p155.p181.p186.p206.p229.p233.p256.p273.p277.p294.p321.p331.p348.p364.p385.p402.p407.p433.p495.p533.p544.p550.p578.p585.p592.p616.p618.p628.p634.p653.p677.p727.p736.p747.p755.p764.p779.p796.p815.p818.p862.p899.p912.p923.p931.p997.p1006.p1018.p1022.p1025.p1036.p1040.p1048.p1055.p1057.p1058.p1086.p1099.p1104.p1127.p1177.p1201.p1211.p1259.p1281.p1290.p1313.p1330.p1338.p1353.p1360.p1378.p1391.p1404.p1405.p1413.p1414.p1429.p1439.p1457.p1458.p1468.p1474.p1484.p1501.p1506.p1509.p1538.p1549.p1552.p1558.p1565.p1604.p1622.p1629.p1637.p1649.p1650.p1665.p1666.p1682.p1706.p1726.p1732.p1737.p1740.p1748.p1789.p1793.p1800.p1841.p1842.p1843.p1845.p1865.p1891.p1907.p1922.p1971]
