x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,405.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p12.p53.p60.p66.p71.p243.p281.p302.p398.p410.p434.p435.p443.p451.p464.p492.p509.p522.p523.p544.p564.p583.p592.p611.p620.p677.p716.p730.p778.p799.p826.p899.p972.p985.p1012.p1109.p1121.p1124.p1207.p1288.p1301.p1315.p1339.p1379.p1404.p1414.p1432.p1441.p1445.p1465.p1494.p1547.p1548.p1561.p1574.p1602.p1618.p1620.p1641.p1703.p1737.p1741.p1778.p1790.p1800.p1831.p1846.p1855.p1876.p1879.p1912.p1933.p1934]
15.0,415.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p12.p28.p47.p60.p71.p214.p227.p243.p272.p326.p360.p379.p426.p434.p435.p443.p451.p464.p493.p514.p541.p564.p583.p592.p716.p772.p778.p826.p858.p899.p972.p978.p985.p1001.p1012.p1074.p1124.p1177.p1217.p1325.p1327.p1336.p1379.p1405.p1414.p1432.p1445.p1465.p1502.p1547.p1561.p1562.p1574.p1587.p1602.p1603.p1620.p1703.p1712.p1741.p1748.p1775.p1787.p1831.p1846.p1861.p1933.p1936.p1955]
15.0,425.0,0.99,45.714285714285715,7.1,62.3,1.0,[p14.p28.p47.p71.p125.p133.p214.p288.p293.p304.p326.p360.p406.p434.p443.p470.p493.p514.p518.p526.p532.p541.p564.p588.p644.p730.p826.p882.p908.p934.p955.p972.p1001.p1009.p1157.p1177.p1180.p1183.p1217.p1260.p1268.p1300.p1426.p1432.p1442.p1502.p1547.p1562.p1587.p1600.p1603.p1636.p1677.p1702.p1708.p1712.p1715.p1755.p1775.p1780.p1813.p1844.p1879.p1889.p1939.p1955.p1979.p1988]
15.0,435.0,0.47333333333333333,45.714285714285715,7.1,62.3,1.0,[p14.p28.p71.p125.p153.p179.p232.p235.p288.p293.p304.p360.p406.p442.p443.p474.p493.p532.p644.p672.p676.p693.p803.p813.p823.p857.p881.p882.p906.p908.p916.p955.p1009.p1071.p1074.p1093.p1107.p1124.p1126.p1165.p1180.p1217.p1371.p1413.p1432.p1491.p1578.p1585.p1587.p1588.p1628.p1677.p1708.p1715.p1721.p1737.p1753.p1787.p1813.p1833.p1863.p1889.p1939.p1977.p1988]
15.0,445.0,1.0,45.714285714285715,7.1,62.3,1.0,[p15.p71.p123.p133.p153.p179.p232.p235.p307.p326.p426.p438.p442.p467.p561.p644.p672.p676.p693.p724.p786.p813.p819.p823.p885.p906.p914.p955.p978.p1067.p1071.p1073.p1107.p1110.p1112.p1126.p1165.p1270.p1280.p1327.p1336.p1338.p1356.p1371.p1442.p1511.p1545.p1563.p1585.p1587.p1588.p1607.p1622.p1646.p1668.p1753.p1780.p1787.p1795.p1889.p1926.p1931.p1946.p1979.p1988.p1992]
15.0,455.0,0.48,45.714285714285715,7.1,62.3,1.0,[p15.p105.p112.p119.p178.p179.p184.p197.p232.p271.p322.p364.p426.p438.p467.p503.p549.p556.p644.p672.p676.p685.p693.p724.p803.p819.p857.p885.p888.p1009.p1065.p1067.p1069.p1073.p1074.p1093.p1106.p1107.p1112.p1190.p1255.p1270.p1300.p1338.p1356.p1380.p1402.p1437.p1442.p1511.p1585.p1607.p1786.p1803.p1804.p1833.p1896.p1931.p1977.p1979.p1992]
15.0,465.0,0.4766666666666667,45.714285714285715,7.1,62.3,1.0,[p105.p178.p221.p271.p319.p426.p474.p503.p525.p549.p582.p599.p617.p632.p683.p685.p724.p810.p850.p888.p987.p991.p1007.p1014.p1017.p1025.p1064.p1065.p1074.p1093.p1107.p1112.p1126.p1252.p1255.p1296.p1356.p1380.p1402.p1437.p1477.p1487.p1511.p1607.p1610.p1646.p1652.p1761.p1786.p1842.p1964]
15.0,475.0,0.9666666666666667,45.714285714285715,7.1,62.3,1.0,[p9.p166.p184.p194.p278.p308.p313.p319.p320.p364.p384.p421.p437.p453.p474.p503.p556.p597.p599.p605.p607.p616.p617.p641.p662.p715.p760.p765.p787.p794.p850.p888.p912.p941.p943.p968.p1007.p1014.p1017.p1025.p1146.p1167.p1199.p1221.p1337.p1392.p1411.p1485.p1497.p1498.p1550.p1592.p1596.p1622.p1624.p1652.p1726.p1795.p1815.p1872.p1942.p1960.p1965.p1966.p1974]
15.0,485.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p40.p42.p149.p166.p172.p184.p218.p224.p242.p253.p308.p320.p327.p474.p494.p519.p601.p605.p607.p617.p697.p715.p760.p765.p807.p819.p912.p938.p941.p967.p968.p998.p1017.p1036.p1147.p1167.p1192.p1199.p1222.p1252.p1277.p1284.p1294.p1308.p1332.p1387.p1392.p1423.p1437.p1507.p1564.p1610.p1652.p1667.p1694.p1726.p1767.p1950.p1965]
15.0,495.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p42.p172.p224.p244.p348.p405.p422.p477.p494.p600.p601.p607.p683.p697.p715.p740.p807.p838.p849.p967.p977.p1036.p1169.p1222.p1284.p1294.p1296.p1335.p1407.p1437.p1498.p1564.p1580.p1667.p1694.p1699.p1766.p1795.p1810.p1970]
5.0,5.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p43.p135.p234.p352.p472.p553.p568.p587.p659.p732.p791.p1004.p1035.p1119.p1132.p1281.p1323.p1638.p1797.p1821.p1959]
5.0,15.0,1.0,45.714285714285715,5.8,114.6,1.0,[p10.p18.p35.p95.p173.p234.p455.p565.p571.p634.p953.p1004.p1011.p1211.p1281.p1348.p1421.p1433.p1443.p1536.p1558.p1573.p1690.p1738.p1746.p1758.p1776.p1821]
5.0,25.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p11.p86.p122.p173.p176.p216.p318.p336.p455.p506.p568.p657.p738.p768.p770.p791.p1011.p1024.p1116.p1303.p1326.p1330.p1367.p1474.p1476.p1537.p1573.p1769.p1838.p1852]
5.0,35.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p176.p310.p361.p531.p538.p557.p568.p570.p585.p615.p660.p669.p837.p940.p961.p1020.p1060.p1225.p1330.p1342.p1474.p1484.p1499.p1630.p1634.p1670.p1683.p1785.p1947.p1994]
5.0,45.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p19.p44.p64.p89.p182.p261.p321.p353.p531.p543.p557.p575.p580.p660.p669.p792.p837.p931.p940.p961.p1041.p1090.p1156.p1212.p1276.p1330.p1376.p1386.p1499.p1634.p1665.p1774.p1830.p1866]
5.0,55.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p225.p291.p305.p479.p539.p543.p575.p591.p695.p755.p790.p804.p961.p965.p1013.p1029.p1090.p1156.p1187.p1236.p1342.p1376.p1422.p1590.p1601.p1733.p1785.p1829.p1856.p1900]
5.0,65.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p37.p222.p225.p228.p230.p239.p303.p305.p346.p354.p603.p612.p665.p705.p735.p754.p889.p915.p954.p1013.p1054.p1057.p1099.p1103.p1127.p1135.p1187.p1297.p1422.p1557.p1560.p1572.p1625.p1662.p1723.p1756.p1856.p1870.p1895]
5.0,75.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p136.p225.p230.p239.p303.p311.p454.p533.p696.p722.p758.p790.p795.p847.p1053.p1057.p1080.p1099.p1103.p1133.p1135.p1264.p1297.p1344.p1395.p1515.p1586.p1623.p1756.p1978]
5.0,85.0,1.0,45.714285714285715,5.8,114.6,1.0,[p1.p126.p146.p213.p311.p436.p495.p504.p540.p675.p734.p736.p749.p751.p754.p795.p901.p981.p1030.p1133.p1319.p1362.p1418.p1515.p1557.p1569.p1586.p1623.p1662.p1731.p1760.p1858.p1967]
5.0,95.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p146.p248.p283.p369.p436.p495.p618.p637.p707.p847.p880.p901.p902.p981.p1095.p1226.p1262.p1264.p1362.p1385.p1516.p1640.p1647.p1760.p1943]
5.0,105.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p82.p115.p169.p236.p248.p393.p412.p416.p491.p540.p547.p550.p645.p707.p876.p897.p902.p919.p1047.p1117.p1205.p1246.p1262.p1264.p1273.p1275.p1289.p1470.p1617.p1640.p1684.p1710.p1923.p1925.p1996]
5.0,115.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p49.p82.p157.p169.p209.p245.p299.p416.p491.p521.p550.p598.p624.p680.p707.p747.p824.p827.p843.p895.p933.p1016.p1018.p1076.p1100.p1175.p1262.p1278.p1347.p1382.p1390.p1431.p1454.p1481.p1518.p1521.p1581.p1617.p1631.p1632.p1640.p1653.p1684.p1698.p1923.p1996]
5.0,125.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p245.p283.p287.p456.p468.p476.p547.p598.p602.p608.p624.p827.p892.p895.p969.p1076.p1125.p1134.p1158.p1209.p1358.p1390.p1400.p1454.p1481.p1501.p1512.p1640.p1649.p1653.p1659.p1678.p1696.p1698.p1707.p1906.p1910.p1918]
5.0,135.0,1.0,45.714285714285715,5.8,114.6,1.0,[p45.p241.p316.p323.p551.p577.p602.p699.p762.p817.p895.p963.p969.p1022.p1084.p1088.p1094.p1125.p1202.p1240.p1242.p1253.p1266.p1354.p1501.p1528.p1649.p1672.p1696.p1698.p1706.p1707.p1784.p1828.p1919.p1923]
5.0,145.0,0.99,45.714285714285715,5.8,114.6,1.0,[p51.p73.p142.p268.p363.p401.p452.p577.p767.p779.p817.p872.p909.p944.p969.p1045.p1052.p1088.p1266.p1302.p1417.p1528.p1626.p1696.p1707.p1783.p1857.p1906.p1910.p1937]
5.0,155.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p23.p36.p74.p118.p121.p205.p207.p268.p274.p334.p401.p417.p499.p502.p562.p566.p674.p714.p862.p872.p909.p946.p969.p1002.p1150.p1161.p1257.p1363.p1452.p1533.p1571.p1639.p1751.p1794.p1865.p1902.p1980.p1983]
5.0,165.0,0.9666666666666667,45.714285714285715,5.8,114.6,1.0,[p22.p36.p100.p142.p274.p345.p351.p452.p483.p502.p535.p667.p670.p706.p745.p805.p962.p984.p1048.p1098.p1206.p1257.p1271.p1272.p1320.p1341.p1403.p1460.p1552.p1555.p1567.p1606.p1654.p1794.p1865.p1902.p1957]
5.0,175.0,0.9766666666666667,45.714285714285715,5.8,114.6,1.0,[p2.p52.p100.p317.p337.p338.p345.p389.p414.p452.p483.p502.p664.p667.p670.p745.p788.p877.p946.p962.p999.p1085.p1113.p1128.p1161.p1213.p1271.p1320.p1341.p1366.p1420.p1440.p1478.p1493.p1504.p1525.p1657.p1693.p1791.p1850.p1851.p1909]
5.0,185.0,0.9766666666666667,45.714285714285715,5.8,114.6,1.0,[p50.p117.p306.p337.p341.p452.p481.p507.p562.p670.p706.p814.p877.p907.p962.p992.p1050.p1066.p1085.p1097.p1105.p1155.p1213.p1216.p1251.p1341.p1366.p1478.p1523.p1552.p1571.p1606.p1693.p1850.p1908]
5.0,195.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p50.p55.p237.p258.p306.p389.p391.p484.p520.p702.p719.p898.p1039.p1050.p1066.p1155.p1213.p1493.p1711.p1814]
5.0,205.0,0.99,45.714285714285715,5.8,114.6,1.0,[p13.p181.p204.p237.p362.p367.p399.p440.p484.p664.p702.p808.p980.p1032.p1059.p1105.p1186.p1233.p1290.p1293.p1427.p1449.p1464.p1483.p1673.p1814.p1905.p1908]
5.0,215.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p8.p26.p29.p257.p273.p500.p537.p555.p581.p654.p686.p886.p970.p973.p980.p1032.p1186.p1232.p1265.p1272.p1279.p1290.p1540.p1565.p1669.p1718.p1771.p1905.p1908]
5.0,225.0,0.99,45.714285714285715,5.8,114.6,1.0,[p6.p8.p29.p257.p276.p403.p512.p537.p635.p718.p739.p808.p995.p1000.p1010.p1043.p1078.p1086.p1148.p1179.p1197.p1238.p1265.p1299.p1483.p1526.p1543.p1595.p1789.p1920.p1962.p1987]
5.0,235.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p17.p29.p276.p686.p718.p728.p924.p958.p995.p1010.p1033.p1043.p1087.p1143.p1163.p1249.p1269.p1299.p1446.p1506.p1565.p1716.p1843.p1847.p1854.p1920.p1921]
5.0,245.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p32.p41.p46.p69.p229.p250.p276.p309.p576.p687.p764.p766.p830.p840.p841.p855.p921.p1046.p1075.p1168.p1195.p1245.p1425.p1535.p1722.p1897.p1987]
5.0,255.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p72.p167.p170.p229.p254.p290.p496.p574.p764.p855.p1046.p1055.p1075.p1195.p1215.p1218.p1245.p1282.p1365.p1613.p1848.p1859.p1897]
5.0,265.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p103.p189.p212.p324.p515.p527.p614.p666.p708.p820.p832.p864.p990.p1019.p1027.p1046.p1122.p1123.p1193.p1195.p1234.p1383.p1475.p1559.p1645.p1656.p1661.p1679.p1750.p1808.p1823.p1848.p1914]
5.0,275.0,1.0,45.714285714285715,5.8,114.6,1.0,[p34.p150.p189.p220.p324.p339.p383.p448.p515.p666.p726.p771.p851.p870.p917.p986.p1193.p1228.p1304.p1383.p1503.p1566.p1645.p1730.p1750.p1834.p1893.p1924]
5.0,285.0,1.0,45.714285714285715,5.8,114.6,1.0,[p141.p259.p339.p383.p397.p428.p466.p560.p596.p643.p780.p784.p806.p939.p986.p1044.p1061.p1162.p1224.p1375.p1383.p1391.p1551.p1714.p1728.p1822.p1834.p1875.p1893]
5.0,295.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p3.p58.p141.p298.p333.p372.p382.p397.p466.p473.p510.p590.p596.p703.p748.p780.p903.p939.p947.p988.p1044.p1061.p1174.p1218.p1285.p1391.p1435.p1444.p1589.p1621.p1666.p1692.p1725.p1727.p1730.p1732.p1781.p1825.p1834.p1840.p1938.p1948]
5.0,305.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p4.p83.p110.p168.p286.p382.p396.p510.p546.p567.p619.p649.p688.p703.p853.p989.p1061.p1174.p1355.p1372.p1375.p1398.p1439.p1455.p1473.p1486.p1621.p1732.p1781.p1799.p1816.p1835.p1938.p1953.p1997]
5.0,315.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p39.p420.p567.p688.p689.p703.p713.p853.p859.p1079.p1131.p1285.p1350.p1357.p1538.p1627.p1757.p1770.p1811.p1904.p1935.p1963]
5.0,325.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p39.p83.p93.p168.p192.p284.p390.p411.p461.p610.p613.p626.p759.p874.p894.p922.p928.p1008.p1092.p1154.p1164.p1237.p1322.p1388.p1389.p1619.p1643.p1685.p1757.p1759.p1764.p1887.p1963]
5.0,335.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p7.p25.p104.p329.p344.p429.p450.p469.p497.p609.p678.p711.p759.p761.p891.p942.p971.p982.p1005.p1072.p1096.p1142.p1154.p1181.p1237.p1239.p1244.p1312.p1322.p1388.p1579.p1615.p1675.p1685.p1887]
5.0,345.0,0.99,45.714285714285715,5.8,114.6,1.0,[p90.p130.p186.p249.p450.p459.p469.p630.p678.p793.p829.p839.p866.p868.p887.p971.p983.p1026.p1089.p1096.p1152.p1229.p1312.p1352.p1384.p1415.p1424.p1505.p1615.p1779.p1884.p1975.p1985.p1989]
5.0,355.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p201.p233.p249.p329.p381.p450.p752.p776.p812.p834.p868.p900.p1081.p1138.p1176.p1184.p1185.p1346.p1364.p1374.p1384.p1541.p1612.p1674.p1782.p1874.p1913.p1998]
5.0,365.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p97.p186.p201.p371.p445.p511.p517.p650.p750.p769.p776.p812.p834.p866.p867.p900.p945.p1138.p1185.p1188.p1346.p1352.p1373.p1409.p1424.p1612.p1664.p1674.p1720.p1818.p1913]
5.0,375.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p97.p120.p325.p371.p509.p517.p640.p776.p834.p852.p860.p1062.p1141.p1188.p1305.p1315.p1368.p1378.p1404.p1408.p1410.p1674.p1697.p1709.p1720.p1802.p1860]
5.0,385.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p99.p127.p270.p394.p464.p509.p772.p852.p858.p867.p878.p884.p930.p945.p975.p1141.p1182.p1241.p1373.p1378.p1393.p1410.p1416.p1554.p1618.p1697.p1772.p1800.p1860.p1871.p1928]
5.0,395.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p0.p24.p53.p56.p60.p94.p106.p355.p392.p451.p460.p522.p583.p716.p812.p858.p975.p985.p1201.p1207.p1241.p1248.p1441.p1530.p1729.p1772.p1867.p1876.p1907.p1934.p1993]
5.0,405.0,0.99,45.714285714285715,5.8,114.6,1.0,[p0.p60.p75.p281.p293.p394.p410.p435.p464.p493.p583.p620.p710.p716.p772.p778.p799.p930.p1109.p1339.p1393.p1426.p1465.p1530.p1547.p1574.p1704.p1737.p1741.p1752.p1775.p1855.p1876]
5.0,415.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p214.p251.p272.p360.p470.p541.p554.p569.p592.p823.p930.p1124.p1177.p1203.p1268.p1325.p1327.p1336.p1379.p1405.p1432.p1445.p1502.p1561.p1628.p1737.p1775.p1855.p1936]
5.0,425.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p75.p125.p214.p251.p272.p307.p360.p410.p434.p470.p526.p532.p544.p569.p588.p730.p813.p916.p934.p1009.p1073.p1203.p1260.p1300.p1405.p1432.p1562.p1578.p1628.p1636.p1677.p1702.p1712.p1715.p1768.p1863.p1889.p1936.p1939.p1946]
5.0,435.0,1.0,45.714285714285715,5.8,114.6,1.0,[p147.p301.p326.p406.p442.p622.p644.p803.p823.p857.p914.p934.p1110.p1114.p1157.p1165.p1217.p1230.p1300.p1316.p1419.p1432.p1545.p1587.p1588.p1668.p1702.p1708.p1715.p1753.p1787.p1804.p1833.p1844.p1931.p1946]
5.0,445.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p133.p147.p179.p232.p251.p313.p332.p426.p467.p518.p561.p622.p646.p690.p693.p724.p823.p857.p906.p914.p1073.p1107.p1112.p1190.p1230.p1338.p1356.p1360.p1419.p1490.p1511.p1532.p1563.p1588.p1646.p1702.p1786.p1896.p1926.p1931.p1956.p1988]
5.0,455.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p119.p313.p342.p426.p501.p561.p605.p641.p672.p690.p694.p724.p801.p978.p1067.p1106.p1165.p1328.p1380.p1487.p1490.p1491.p1545.p1577.p1597.p1607.p1761.p1804.p1926.p1931.p1979]
5.0,465.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p15.p57.p112.p178.p221.p319.p364.p384.p438.p501.p525.p556.p582.p605.p641.p646.p753.p786.p904.p1017.p1067.p1115.p1252.p1270.p1296.p1328.p1437.p1487.p1597.p1622.p1762.p1942.p1964.p1974.p1986]
5.0,475.0,0.99,45.714285714285715,5.8,114.6,1.0,[p184.p342.p453.p475.p488.p556.p597.p632.p753.p760.p938.p987.p1014.p1025.p1115.p1160.p1199.p1296.p1392.p1485.p1597.p1629.p1762.p1795.p1842.p1960.p1964.p1965.p1970.p1974]
5.0,485.0,0.99,45.714285714285715,5.8,114.6,1.0,[p78.p184.p278.p328.p427.p488.p600.p656.p663.p715.p753.p865.p904.p967.p998.p1014.p1115.p1284.p1332.p1437.p1463.p1485.p1592.p1596.p1763.p1965.p1970.p1990]
5.0,495.0,1.0,45.714285714285715,5.8,114.6,1.0,[p77.p139.p187.p252.p348.p427.p437.p600.p601.p656.p691.p740.p865.p883.p968.p998.p1480.p1498.p1519.p1592.p1598.p1667.p1699.p1763.p1766.p1960.p1970]
15.0,5.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p43.p80.p148.p300.p352.p368.p432.p458.p485.p587.p634.p1132.p1171.p1196.p1281.p1291.p1331.p1396.p1421.p1479.p1638.p1797.p1915.p1929]
15.0,15.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p11.p27.p35.p279.p336.p368.p446.p472.p506.p571.p587.p625.p746.p768.p932.p948.p951.p960.p1171.p1178.p1311.p1434.p1443.p1558.p1644.p1686.p1746.p1774.p1845.p1901.p1951]
15.0,25.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p35.p165.p173.p175.p196.p223.p357.p446.p508.p565.p568.p594.p738.p791.p825.p932.p949.p951.p1191.p1225.p1330.p1429.p1434.p1500.p1536.p1537.p1633.p1644.p1680.p1746.p1758.p1769.p1827.p1845.p1881.p1972.p1994]
15.0,35.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p44.p62.p64.p113.p151.p164.p165.p206.p208.p223.p350.p357.p361.p423.p538.p594.p661.p940.p949.p1116.p1225.p1287.p1348.p1476.p1648.p1683.p1745.p1758.p1785]
15.0,45.0,0.9733333333333334,45.714285714285715,5.8,114.6,1.0,[p19.p44.p59.p151.p164.p223.p266.p321.p350.p603.p615.p661.p669.p782.p890.p1020.p1198.p1225.p1287.p1342.p1386.p1438.p1457.p1476.p1570.p1745.p1774.p1817.p1866.p1891.p1917]
15.0,55.0,0.9733333333333334,45.714285714285715,5.8,114.6,1.0,[p59.p88.p134.p182.p262.p347.p531.p612.p661.p673.p782.p789.p890.p954.p965.p1070.p1090.p1127.p1156.p1287.p1292.p1457.p1539.p1601.p1662.p1700.p1723.p1733.p1829.p1830]
15.0,65.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p19.p134.p177.p225.p228.p230.p260.p516.p612.p668.p695.p696.p722.p755.p790.p889.p893.p965.p1070.p1267.p1297.p1376.p1395.p1663.p1700.p1723.p1829.p1836.p1877.p1880.p1947]
15.0,75.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p88.p239.p346.p347.p356.p439.p516.p545.p665.p668.p705.p722.p833.p893.p915.p959.p1049.p1053.p1083.p1099.p1133.p1137.p1198.p1226.p1306.p1344.p1395.p1406.p1436.p1448.p1462.p1472.p1582.p1586.p1723.p1756.p1869.p1954]
15.0,85.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p37.p65.p126.p136.p303.p347.p425.p439.p454.p516.p618.p705.p734.p796.p893.p950.p1003.p1049.p1054.p1083.p1099.p1198.p1250.p1258.p1259.p1461.p1462.p1468.p1472.p1546.p1568.p1604.p1647.p1671.p1819.p1883.p1898.p1952.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p65.p240.p299.p315.p425.p439.p495.p505.p558.p578.p618.p680.p736.p800.p833.p923.p964.p1003.p1030.p1058.p1175.p1208.p1246.p1250.p1258.p1259.p1513.p1514.p1516.p1576.p1581.p1647.p1651.p1710.p1760.p1873.p1883.p1898.p1945.p1978]
15.0,105.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p143.p162.p169.p217.p236.p248.p369.p393.p490.p504.p604.p618.p736.p824.p901.p902.p919.p1047.p1095.p1166.p1275.p1358.p1431.p1481.p1516.p1549.p1576.p1581.p1687.p1710.p1719.p1944.p1945]
15.0,115.0,1.0,45.714285714285715,5.8,114.6,1.0,[p49.p143.p161.p162.p236.p256.p296.p299.p478.p491.p504.p521.p747.p811.p827.p876.p879.p933.p1016.p1018.p1166.p1209.p1275.p1289.p1481.p1521.p1529.p1605.p1631.p1649.p1899.p1916]
15.0,125.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p70.p203.p267.p369.p378.p408.p489.p524.p547.p602.p692.p744.p747.p879.p1006.p1015.p1023.p1151.p1158.p1202.p1242.p1254.p1262.p1283.p1307.p1347.p1354.p1428.p1431.p1501.p1512.p1529.p1544.p1581.p1599.p1640.p1698.p1754.p1828.p1906.p1918]
15.0,135.0,1.0,45.714285714285715,5.8,114.6,1.0,[p51.p70.p299.p385.p476.p478.p489.p577.p682.p699.p817.p892.p963.p969.p1084.p1100.p1111.p1253.p1266.p1307.p1354.p1394.p1400.p1454.p1495.p1528.p1599.p1696.p1783.p1828.p1878.p1903]
15.0,145.0,1.0,45.714285714285715,5.8,114.6,1.0,[p48.p73.p98.p159.p241.p268.p287.p323.p370.p385.p407.p478.p489.p944.p963.p1045.p1052.p1100.p1150.p1302.p1307.p1309.p1358.p1370.p1471.p1524.p1528.p1533.p1910.p1980]
15.0,155.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p132.p205.p207.p334.p349.p415.p463.p489.p499.p529.p535.p566.p577.p584.p642.p652.p667.p671.p706.p712.p984.p1002.p1098.p1136.p1161.p1257.p1271.p1283.p1329.p1403.p1452.p1471.p1639.p1841.p1903]
15.0,165.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p2.p22.p116.p121.p345.p351.p400.p482.p566.p593.p629.p652.p667.p674.p684.p706.p712.p725.p854.p946.p997.p1002.p1128.p1329.p1369.p1440.p1460.p1471.p1533.p1552.p1555.p1571.p1639.p1695.p1801.p1841.p1850.p1957]
15.0,175.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p2.p30.p52.p191.p285.p306.p317.p330.p400.p414.p482.p629.p670.p1128.p1139.p1140.p1219.p1271.p1329.p1567.p1571.p1851.p1983]
15.0,185.0,0.9666666666666667,45.714285714285715,5.8,114.6,1.0,[p50.p52.p96.p102.p111.p191.p202.p210.p389.p482.p562.p719.p741.p898.p1050.p1082.p1097.p1139.p1206.p1216.p1420.p1504.p1571.p1606.p1747.p1796.p1851.p1922.p1940]
15.0,195.0,0.99,45.714285714285715,5.8,114.6,1.0,[p50.p55.p96.p107.p181.p202.p210.p237.p273.p275.p306.p391.p484.p520.p702.p719.p861.p1213.p1313.p1504.p1591.p1650.p1660.p1701.p1796.p1908.p1940]
15.0,205.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p101.p180.p204.p258.p273.p367.p399.p440.p500.p520.p698.p719.p808.p861.p973.p980.p993.p1105.p1233.p1238.p1263.p1290.p1313.p1458.p1520.p1583.p1591.p1650.p1655.p1905.p1908.p1940]
15.0,215.0,1.0,45.714285714285715,5.8,114.6,1.0,[p6.p500.p513.p537.p686.p698.p718.p741.p802.p952.p970.p1149.p1238.p1314.p1593.p1635.p1655.p1681.p1713.p1771.p1908.p1921.p1949]
15.0,225.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p8.p26.p140.p246.p292.p295.p409.p512.p534.p548.p555.p581.p635.p654.p698.p739.p742.p952.p970.p1033.p1148.p1238.p1263.p1279.p1299.p1412.p1496.p1543.p1593.p1635.p1716.p1805.p1847.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p29.p292.p295.p403.p496.p548.p606.p633.p635.p639.p797.p802.p956.p1033.p1040.p1204.p1232.p1412.p1446.p1483.p1520.p1565.p1595.p1658.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p17.p46.p211.p229.p343.p387.p548.p579.p606.p639.p658.p766.p835.p869.p979.p1046.p1163.p1204.p1269.p1425.p1446.p1535.p1722.p1724.p1859.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p103.p167.p374.p387.p627.p701.p727.p798.p920.p966.p979.p1040.p1120.p1122.p1168.p1232.p1245.p1298.p1453.p1611.p1679.p1793.p1807.p1823.p1914]
