x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,335.0,0.99,45.714285714285715,6.7,57.0,1.0,[p93.p98.p121.p255.p300.p422.p478.p528.p535.p562.p570.p632.p698.p707.p730.p745.p765.p769.p797.p1055.p1141.p1319.p1350.p1432.p1614.p1624.p1648.p1691.p1731.p1767.p1844.p1918.p1930]
15.0,345.0,1.0,45.714285714285715,6.7,57.0,1.0,[p18.p49.p126.p179.p217.p300.p337.p347.p431.p433.p507.p528.p570.p578.p592.p632.p640.p716.p730.p740.p769.p777.p804.p943.p1066.p1126.p1235.p1319.p1335.p1343.p1387.p1432.p1438.p1614.p1789.p1914.p1918.p1989]
15.0,355.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p3.p44.p49.p65.p78.p126.p136.p226.p347.p431.p503.p507.p528.p570.p641.p679.p714.p959.p972.p1002.p1046.p1097.p1137.p1167.p1335.p1432.p1438.p1473.p1508.p1633.p1736.p1789.p1840.p1841.p1850.p1914]
15.0,365.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p3.p44.p69.p126.p184.p190.p204.p211.p226.p254.p347.p416.p431.p506.p578.p614.p641.p693.p755.p795.p838.p906.p908.p916.p948.p954.p1046.p1066.p1268.p1328.p1473.p1571.p1598.p1637.p1649.p1708.p1727.p1736.p1779.p1780.p1850.p1992]
15.0,375.0,0.98,45.714285714285715,6.7,57.0,1.0,[p3.p43.p55.p60.p96.p159.p180.p184.p204.p211.p226.p302.p332.p411.p472.p578.p633.p674.p693.p809.p836.p838.p867.p882.p914.p916.p948.p962.p982.p1019.p1046.p1079.p1157.p1200.p1243.p1280.p1293.p1380.p1401.p1462.p1508.p1515.p1550.p1571.p1708.p1727.p1769.p1793.p1819.p1840.p1841.p1888.p1958]
15.0,385.0,1.0,45.714285714285715,6.7,57.0,1.0,[p20.p40.p43.p60.p70.p96.p124.p126.p204.p390.p411.p448.p614.p633.p751.p752.p809.p832.p1019.p1157.p1159.p1318.p1368.p1401.p1409.p1462.p1474.p1499.p1515.p1550.p1702.p1840.p1883.p1904.p1973]
15.0,395.0,1.0,45.714285714285715,6.7,57.0,1.0,[p220.p226.p261.p332.p374.p406.p409.p557.p644.p723.p751.p752.p770.p832.p838.p846.p900.p914.p1016.p1019.p1079.p1161.p1203.p1248.p1269.p1318.p1377.p1550.p1592.p1608.p1702.p1706.p1779.p1873.p1883.p1939.p1962.p1983]
15.0,405.0,1.0,45.714285714285715,6.7,57.0,1.0,[p11.p20.p43.p52.p58.p124.p175.p220.p261.p285.p310.p332.p339.p370.p409.p453.p491.p509.p514.p526.p644.p655.p739.p752.p782.p860.p900.p1084.p1091.p1203.p1248.p1269.p1431.p1479.p1570.p1581.p1622.p1626.p1706.p1873.p1920.p1942.p1962.p1983]
15.0,415.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p9.p64.p73.p110.p122.p214.p263.p314.p370.p423.p453.p491.p520.p636.p637.p724.p781.p860.p903.p911.p1007.p1084.p1139.p1161.p1183.p1301.p1359.p1399.p1431.p1581.p1588.p1606.p1608.p1630.p1720.p1735.p1778.p1917.p1979]
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p17.p63.p175.p214.p263.p310.p334.p370.p463.p493.p530.p552.p622.p637.p686.p722.p781.p816.p845.p860.p911.p913.p955.p958.p986.p1023.p1111.p1219.p1289.p1301.p1315.p1373.p1464.p1492.p1630.p1631.p1684.p1688.p1720.p1726.p1735.p1758.p1833.p1854.p1860.p1880.p1922.p1942.p1957]
15.0,435.0,0.99,45.714285714285715,6.7,57.0,1.0,[p39.p63.p102.p183.p214.p222.p310.p453.p493.p518.p522.p552.p600.p637.p701.p748.p786.p790.p843.p845.p923.p955.p971.p1056.p1118.p1183.p1349.p1395.p1408.p1464.p1470.p1513.p1534.p1600.p1611.p1629.p1631.p1646.p1665.p1720.p1726.p1758.p1833.p1854.p1872.p1942.p1957.p1961]
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p39.p63.p119.p133.p161.p222.p314.p424.p504.p522.p536.p546.p564.p582.p619.p622.p637.p652.p685.p686.p701.p703.p749.p786.p816.p879.p905.p923.p931.p1036.p1080.p1187.p1219.p1227.p1362.p1396.p1513.p1520.p1534.p1543.p1559.p1561.p1629.p1693.p1720.p1740.p1781.p1786.p1857.p1860.p1933.p1944.p1957.p1961]
15.0,455.0,1.0,45.714285714285715,6.7,57.0,1.0,[p75.p205.p421.p424.p493.p504.p643.p652.p703.p733.p749.p931.p953.p967.p1056.p1114.p1143.p1156.p1187.p1191.p1210.p1337.p1396.p1470.p1504.p1520.p1580.p1628.p1642.p1857.p1975]
15.0,465.0,1.0,45.714285714285715,6.7,57.0,1.0,[p56.p205.p309.p324.p546.p591.p605.p643.p690.p733.p741.p942.p953.p1000.p1052.p1056.p1110.p1143.p1187.p1190.p1218.p1270.p1337.p1351.p1384.p1421.p1422.p1493.p1494.p1501.p1523.p1803.p1827.p1832.p1991]
15.0,475.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p19.p149.p213.p275.p309.p540.p583.p605.p690.p700.p788.p805.p842.p896.p1001.p1096.p1110.p1143.p1145.p1185.p1297.p1337.p1385.p1389.p1406.p1421.p1475.p1501.p1601.p1748.p1776.p1814.p1827.p1829.p1945.p1964.p1972]
15.0,485.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p25.p41.p109.p127.p342.p368.p405.p482.p591.p602.p605.p656.p677.p737.p748.p761.p873.p938.p1042.p1166.p1185.p1253.p1297.p1352.p1374.p1383.p1385.p1421.p1523.p1755.p1775.p1809.p1814.p1830.p1945.p1967.p1990]
15.0,495.0,1.0,45.714285714285715,6.7,57.0,1.0,[p284.p342.p438.p540.p761.p780.p894.p1020.p1096.p1218.p1244.p1309.p1317.p1327.p1351.p1352.p1652.p1659.p1712.p1768.p1773.p1945.p1946.p1988]
5.0,5.0,1.0,45.714285714285715,6.2,30.6,0.0,[p568.p813.p939.p1131.p1459]
5.0,15.0,1.0,45.714285714285715,6.2,30.6,0.0,[p36.p581.p1067.p1527]
5.0,25.0,1.0,45.714285714285715,6.2,30.6,0.0,[p299.p443.p696.p1015.p1174.p1286.p1451.p1730.p1845]
5.0,35.0,1.0,45.714285714285715,6.2,30.6,0.0,[p10.p24.p571.p796.p801.p925.p975.p991.p1333.p1348.p1533.p1690.p1770]
5.0,45.0,1.0,45.714285714285715,6.2,30.6,0.0,[p257.p473.p1589]
5.0,55.0,1.0,45.714285714285715,6.2,30.6,0.0,[p10.p144.p246.p257.p268.p403.p732.p1255.p1287.p1405.p1469.p1599.p1816.p1934.p1956]
5.0,65.0,1.0,45.714285714285715,6.2,30.6,0.0,[p269.p318.p336.p559.p800.p852.p981.p1012.p1403]
5.0,75.0,1.0,45.714285714285715,6.2,30.6,0.0,[p488.p717.p970.p1148]
5.0,85.0,1.0,45.714285714285715,6.2,30.6,0.0,[p72.p572.p1364.p1510.p1788.p1818]
5.0,95.0,1.0,45.714285714285715,6.2,30.6,0.0,[p186.p198.p248.p279.p715.p779.p808.p1102.p1532.p1766.p1950]
5.0,105.0,1.0,45.714285714285715,6.2,30.6,0.0,[p198.p457.p479.p720.p794.p847.p897.p927.p1027.p1160.p1292.p1402]
5.0,115.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p6.p1037.p1260.p1407.p1441.p1517.p1855.p1923]
5.0,125.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p198.p407.p639.p823.p974.p1294.p1346.p1495.p1547.p1719]
5.0,135.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p150.p191.p646.p841.p1017.p1031.p1057.p1078.p1260.p1722.p1801]
5.0,145.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p474.p889.p947.p1078.p1136.p1294.p1545.p1569.p1643.p1837]
5.0,155.0,1.0,45.714285714285715,6.2,30.6,0.0,[p178.p446.p1153.p1565]
5.0,165.0,1.0,45.714285714285715,6.2,30.6,0.0,[p135.p157.p160.p326.p432.p500.p606.p712.p947.p1149.p1484.p1594.p1604.p1686.p1744]
5.0,175.0,1.0,45.714285714285715,6.2,30.6,0.0,[p53.p128.p170.p413.p483.p863.p1149.p1164.p1214.p1484.p1485]
5.0,185.0,1.0,45.714285714285715,6.2,30.6,0.0,[p53.p90.p683.p1206.p1541.p1747.p1928]
5.0,195.0,1.0,45.714285714285715,6.2,30.6,0.0,[p249.p348.p650.p673.p922.p1038.p1305.p1651.p1733.p1906.p1912]
5.0,205.0,1.0,45.714285714285715,6.2,30.6,0.0,[p148.p710.p1123.p1124.p1446.p1617.p1666.p1667.p1705.p1782.p1936]
5.0,215.0,1.0,45.714285714285715,6.2,30.6,0.0,[p129.p185.p262.p348.p590.p1472.p1576.p1667.p1813.p1869]
5.0,225.0,1.0,45.714285714285715,6.2,30.6,0.0,[p115.p545.p609.p612.p726.p915.p1692.p1848.p1995]
5.0,235.0,1.0,45.714285714285715,6.2,30.6,0.0,[p48.p258.p316.p440.p628.p774.p1138.p1322.p1440.p1717.p1784.p1862]
5.0,245.0,1.0,45.714285714285715,6.2,30.6,0.0,[p155.p325.p579.p1051.p1323.p1390.p1518.p1897.p1916]
5.0,255.0,1.0,45.714285714285715,6.2,30.6,0.0,[p104.p130.p313.p344.p436.p541.p566.p1033.p1047.p1239.p1324.p1916.p1981]
5.0,265.0,1.0,45.714285714285715,6.2,30.6,0.0,[p83.p317.p567.p849.p984.p1047.p1095.p1516.p1568.p1574.p1696]
5.0,275.0,1.0,45.714285714285715,6.2,30.6,0.0,[p196.p391.p834.p881.p1535.p1671]
5.0,285.0,0.98,45.714285714285715,6.2,30.6,0.0,[p99.p267.p398.p926.p961.p1225.p1290.p1564.p1595.p1738.p1910]
5.0,295.0,1.0,45.714285714285715,6.2,30.6,0.0,[p397.p949.p1034.p1151.p1391.p1433.p1759.p1836.p1978]
5.0,305.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p42.p291.p746.p1134.p1360.p1391.p1700]
5.0,315.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p535.p734.p746.p964.p1005.p1199]
5.0,325.0,1.0,45.714285714285715,6.2,30.6,0.0,[p217.p255.p549.p734.p1101.p1188.p1278.p1506.p1536.p1731.p1751]
5.0,335.0,1.0,45.714285714285715,6.2,30.6,0.0,[p18.p555.p698.p730.p1055.p1103.p1140.p1319.p1521.p1715.p1718.p1861]
5.0,345.0,1.0,45.714285714285715,6.2,30.6,0.0,[p352.p795.p1155.p1546.p1633.p1861]
5.0,355.0,1.0,45.714285714285715,6.2,30.6,0.0,[p190.p225.p240.p347.p458.p503.p528.p855.p908.p1196.p1439.p1789.p1792.p1793.p1875]
5.0,365.0,1.0,45.714285714285715,6.2,30.6,0.0,[p40.p126.p159.p763.p818.p906.p1054.p1129.p1268.p1612.p1992]
5.0,375.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p296.p375.p948.p962.p1004.p1363.p1499.p1637.p1793]
5.0,385.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p96.p159.p296.p406.p644.p752.p782.p809.p891.p948.p1004.p1198.p1401.p1687]
5.0,395.0,1.0,45.714285714285715,6.2,30.6,0.0,[p26.p68.p361.p374.p406.p468.p616.p725.p809.p818.p1007.p1248.p1474.p1570.p1702.p1706.p1749.p1904.p1979.p1982]
5.0,405.0,1.0,45.714285714285715,6.2,30.6,0.0,[p20.p125.p374.p396.p491.p516.p520.p900.p1007.p1091.p1359.p1431.p1663.p1880.p1982]
5.0,415.0,1.0,45.714285714285715,6.2,30.6,0.0,[p175.p263.p285.p423.p463.p509.p616.p971.p1212.p1248.p1427.p1581.p1982]
5.0,425.0,1.0,45.714285714285715,6.2,30.6,0.0,[p2.p222.p357.p455.p463.p476.p722.p986.p1161.p1300.p1665.p1880]
5.0,435.0,1.0,45.714285714285715,6.2,30.6,0.0,[p2.p35.p63.p219.p476.p522.p585.p619.p701.p827.p967.p1007.p1077.p1156.p1316.p1534.p1543.p1758.p1857]
5.0,445.0,1.0,45.714285714285715,6.2,30.6,0.0,[p493.p786.p1052.p1543.p1642.p1721.p1933]
5.0,455.0,1.0,45.714285714285715,6.2,30.6,0.0,[p133.p554.p1036.p1114.p1254.p1422.p1475.p1504.p1600.p1740.p1814.p1953]
5.0,465.0,1.0,45.714285714285715,6.2,30.6,0.0,[p830.p1086.p1110.p1504.p1642]
5.0,475.0,1.0,45.714285714285715,6.2,30.6,0.0,[p149.p482.p591.p833.p866.p1163]
5.0,485.0,1.0,45.714285714285715,6.2,30.6,0.0,[p400.p894.p938.p1020.p1110.p1163.p1276.p1375.p1531.p1573.p1773.p1884.p1929.p1945.p1990]
5.0,495.0,1.0,45.714285714285715,6.2,30.6,0.0,[p30.p767.p1063.p1244.p1453.p1523.p1891]
15.0,5.0,1.0,45.714285714285715,6.2,30.6,0.0,[p671.p813.p934.p1812]
15.0,15.0,1.0,45.714285714285715,6.2,30.6,0.0,[p27.p153.p760.p820.p920.p1173.p1308.p1613]
15.0,25.0,1.0,45.714285714285715,6.2,30.6,0.0,[p233.p351.p402.p577.p627.p696.p861.p1053.p1173.p1325.p1345.p1563]
15.0,35.0,1.0,45.714285714285715,6.2,30.6,0.0,[p87.p265.p273.p328.p365.p571.p893.p991.p1404.p1589.p1866]
15.0,45.0,1.0,45.714285714285715,6.2,30.6,0.0,[p45.p233.p402.p538.p559.p662.p796.p869.p1255]
15.0,55.0,1.0,45.714285714285715,6.2,30.6,0.0,[p31.p77.p288.p343.p556.p713.p1262.p1287.p1326.p1447.p1638]
15.0,65.0,1.0,45.714285714285715,6.2,30.6,0.0,[p247.p264.p268.p269.p580.p807.p852.p1230.p1609.p1794.p1935]
15.0,75.0,1.0,45.714285714285715,6.2,30.6,0.0,[p162.p247.p250.p276.p343.p499.p565.p815.p852.p1230.p1609.p1794]
15.0,85.0,1.0,45.714285714285715,6.2,30.6,0.0,[p865.p924.p1292.p1926]
15.0,95.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p156.p176.p362.p489.p513.p572.p928.p1179.p1477.p1716.p1753.p1909.p1924.p1926]
15.0,105.0,1.0,45.714285714285715,6.2,30.6,0.0,[p429.p513.p794.p927.p1716.p1762.p1859.p1870.p1923]
15.0,115.0,1.0,45.714285714285715,6.2,30.6,0.0,[p62.p66.p171.p209.p457.p658.p897.p1766.p1903.p1923.p1980]
15.0,125.0,1.0,45.714285714285715,6.2,30.6,0.0,[p81.p171.p464.p519.p611.p681.p974.p985.p1105.p1211.p1260.p1441.p1741.p1757.p1874.p1903.p1943.p1994]
15.0,135.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p14.p62.p97.p107.p224.p362.p762.p1204.p1263.p1734.p1801]
15.0,145.0,1.0,45.714285714285715,6.2,30.6,0.0,[p150.p387.p389.p560.p789.p871.p993.p1194.p1202.p1204.p1251.p1353.p1657.p1660.p1699.p1837.p1901]
15.0,155.0,1.0,45.714285714285715,6.2,30.6,0.0,[p137.p160.p312.p534.p618.p635.p736.p944.p993.p1057.p1078.p1204.p1353.p1604.p1941]
15.0,165.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p157.p346.p496.p533.p719.p721.p1331.p1670.p1837.p1894.p1913]
15.0,175.0,1.0,45.714285714285715,6.2,30.6,0.0,[p170.p228.p331.p496.p887.p892.p1032.p1562]
15.0,185.0,1.0,45.714285714285715,6.2,30.6,0.0,[p143.p439.p753.p871.p887.p1130.p1355.p1562.p1951]
15.0,195.0,1.0,45.714285714285715,6.2,30.6,0.0,[p59.p451.p469.p1030.p1123.p1246.p1610.p1790]
15.0,205.0,1.0,45.714285714285715,6.2,30.6,0.0,[p29.p140.p229.p271.p348.p394.p561.p623.p726.p1011.p1073.p1123.p1936]
15.0,215.0,1.0,45.714285714285715,6.2,30.6,0.0,[p271.p425.p545.p601.p726.p915.p922.p1182.p1217.p1472.p1576.p1578.p1651.p1808.p1995]
15.0,225.0,1.0,45.714285714285715,6.2,30.6,0.0,[p321.p418.p425.p609.p798.p898.p1106.p1229.p1578.p1705.p1733.p1808.p1876.p1892]
15.0,235.0,1.0,45.714285714285715,6.2,30.6,0.0,[p202.p360.p566.p631.p856.p898.p1108.p1420.p1505.p1593.p1806.p1848]
15.0,245.0,1.0,45.714285714285715,6.2,30.6,0.0,[p497.p774.p1051.p1125.p1502.p1916]
15.0,255.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p330.p356.p937.p1028.p1233.p1323.p1568.p1602.p1750.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p398.p418.p586.p849.p1009.p1322.p1358.p1738.p1783]
15.0,275.0,1.0,45.714285714285715,6.2,30.6,0.0,[p83.p567.p598.p705.p834.p996.p1763.p1853]
15.0,285.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p366.p792.p854.p875.p1209.p1425.p1529.p1535.p1538.p1853]
15.0,295.0,1.0,45.714285714285715,6.2,30.6,0.0,[p38.p67.p517.p1034.p1151.p1329.p1391.p1823.p1940]
15.0,305.0,1.0,45.714285714285715,6.2,30.6,0.0,[p381.p535.p810.p964.p1152.p1381.p1391.p1707.p1836]
15.0,315.0,1.0,45.714285714285715,6.2,30.6,0.0,[p195.p558.p859.p1226.p1823]
15.0,325.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p255.p393.p558.p687.p769.p858.p859.p957.p1055.p1101.p1199.p1648.p1823]
15.0,335.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p120.p337.p707.p730.p976.p1137.p1155.p1223.p1430.p1439.p1918]
15.0,345.0,1.0,45.714285714285715,6.2,30.6,0.0,[p179.p201.p347.p495.p592.p632.p640.p740.p745.p777.p1068.p1438.p1918]
15.0,355.0,1.0,45.714285714285715,6.2,30.6,0.0,[p49.p136.p503.p954.p1126.p1598.p1840.p1989.p1993]
15.0,365.0,1.0,45.714285714285715,6.2,30.6,0.0,[p65.p254.p347.p375.p416.p503.p578.p689.p755.p962.p1097.p1268.p1368.p1379.p1840]
15.0,375.0,0.99,45.714285714285715,6.2,30.6,0.0,[p180.p204.p296.p503.p616.p763.p882.p945.p1167.p1377.p1508.p1550.p1863]
15.0,385.0,1.0,45.714285714285715,6.2,30.6,0.0,[p221.p770.p1280.p1708.p1973]
15.0,395.0,1.0,45.714285714285715,6.2,30.6,0.0,[p26.p261.p332.p423.p453.p900.p1216.p1401.p1474.p1592.p1778.p1779.p1873]
15.0,405.0,1.0,45.714285714285715,6.2,30.6,0.0,[p1310.p1377.p1427.p1577.p1581.p1735.p1917.p1942]
15.0,415.0,1.0,45.714285714285715,6.2,30.6,0.0,[p183.p370.p860.p1091.p1161.p1315.p1588.p1942.p1979]
15.0,425.0,1.0,45.714285714285715,6.2,30.6,0.0,[p63.p310.p582.p1139.p1219.p1957]
15.0,435.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p102.p585.p843.p986.p1191.p1543.p1588.p1629.p1720.p1740]
15.0,445.0,1.0,45.714285714285715,6.2,30.6,0.0,[p39.p222.p314.p424.p536.p722.p786.p1237.p1520.p1534.p1559.p1781.p1860]
15.0,455.0,1.0,45.714285714285715,6.2,30.6,0.0,[p652.p735.p741.p1056.p1187.p1395.p1408.p1501.p1504.p1693]
15.0,465.0,1.0,45.714285714285715,6.2,30.6,0.0,[p0.p309.p1110.p1187.p1190.p1227.p1406]
15.0,475.0,1.0,45.714285714285715,6.2,30.6,0.0,[p0.p583.p605.p805.p842.p1145.p1712.p1828]
15.0,485.0,1.0,45.714285714285715,6.2,30.6,0.0,[p583.p591.p788.p873]
15.0,495.0,1.0,45.714285714285715,6.2,30.6,0.0,[p295.p596.p656.p761.p1020.p1042.p1366.p1531.p1768.p1891]
5.0,5.0,1.0,45.714285714285715,7.1,62.3,1.0,[p7.p82.p138.p203.p272.p505.p553.p575.p603.p666.p676.p692.p759.p778.p848.p933.p1006.p1015.p1065.p1154.p1184.p1333.p1459.p1487.p1503.p1527.p1560.p1613.p1701.p1812.p1835.p1838.p1882]
5.0,15.0,1.0,45.714285714285715,7.1,62.3,1.0,[p36.p37.p71.p82.p85.p88.p100.p113.p138.p152.p153.p243.p293.p299.p328.p351.p365.p443.p481.p510.p577.p581.p607.p638.p648.p651.p653.p676.p692.p718.p778.p801.p813.p820.p869.p902.p933.p934.p939.p1053.p1065.p1090.p1131.p1173.p1184.p1249.p1286.p1348.p1451.p1527.p1553.p1632.p1690.p1730.p1743.p1771.p1835.p1838.p1845.p1866.p1882]
5.0,25.0,1.0,45.714285714285715,7.1,62.3,1.0,[p5.p24.p27.p36.p37.p71.p88.p138.p227.p230.p233.p235.p299.p367.p403.p417.p461.p494.p501.p505.p508.p544.p584.p607.p638.p651.p692.p696.p747.p801.p813.p814.p861.p899.p920.p933.p939.p998.p1043.p1053.p1067.p1087.p1090.p1112.p1131.p1184.p1240.p1249.p1286.p1288.p1306.p1308.p1348.p1371.p1435.p1487.p1597.p1730.p1743.p1771.p1845.p1966]
5.0,35.0,1.0,45.714285714285715,7.1,62.3,1.0,[p24.p32.p36.p87.p88.p227.p293.p350.p367.p379.p388.p410.p417.p473.p544.p580.p713.p796.p839.p851.p893.p899.p975.p991.p1069.p1076.p1082.p1090.p1094.p1112.p1170.p1174.p1259.p1286.p1306.p1321.p1332.p1333.p1371.p1376.p1476.p1549.p1563.p1582.p1589.p1623.p1641.p1658.p1675.p1690.p1730.p1816.p1817.p1835.p1886.p1934]
5.0,45.0,1.0,45.714285714285715,7.1,62.3,1.0,[p10.p118.p250.p257.p273.p288.p293.p299.p318.p329.p343.p350.p365.p379.p473.p544.p627.p662.p713.p732.p814.p821.p839.p851.p852.p899.p919.p921.p981.p991.p1076.p1082.p1094.p1162.p1208.p1213.p1240.p1255.p1262.p1321.p1326.p1333.p1345.p1404.p1456.p1549.p1589.p1634.p1641.p1770.p1817.p1882]
5.0,55.0,1.0,45.714285714285715,7.1,62.3,1.0,[p21.p31.p77.p144.p146.p181.p193.p233.p246.p252.p273.p288.p292.p318.p336.p350.p385.p386.p403.p571.p580.p696.p717.p727.p732.p800.p814.p826.p852.p878.p919.p960.p981.p1021.p1069.p1133.p1148.p1213.p1230.p1242.p1262.p1266.p1274.p1326.p1405.p1435.p1447.p1599.p1634.p1638.p1658.p1675.p1680.p1756.p1770.p1816.p1878.p1938.p1956]
5.0,65.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p10.p15.p113.p118.p193.p246.p252.p264.p268.p269.p292.p318.p336.p363.p385.p427.p488.p565.p657.p675.p680.p717.p727.p864.p878.p880.p960.p970.p1133.p1287.p1361.p1405.p1411.p1428.p1447.p1455.p1510.p1519.p1589.p1638.p1639.p1723.p1753.p1756.p1794.p1825.p1878.p1893.p1938.p1959.p1997]
5.0,75.0,1.0,45.714285714285715,7.1,62.3,1.0,[p15.p21.p31.p181.p234.p250.p252.p269.p273.p363.p572.p657.p667.p675.p837.p864.p865.p921.p930.p960.p970.p981.p1021.p1104.p1257.p1364.p1411.p1510.p1539.p1609.p1664.p1723.p1752.p1867.p1899.p1911.p1915]
5.0,85.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p21.p141.p176.p186.p234.p259.p268.p363.p487.p499.p512.p513.p543.p615.p647.p727.p743.p785.p794.p828.p847.p864.p865.p928.p970.p1021.p1102.p1104.p1247.p1285.p1364.p1405.p1428.p1455.p1510.p1514.p1539.p1609.p1636.p1723.p1752.p1753.p1791.p1818.p1898.p1911.p1924.p1984]
5.0,95.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p28.p103.p156.p171.p176.p206.p234.p277.p279.p298.p341.p457.p479.p489.p513.p572.p574.p647.p715.p720.p779.p794.p828.p847.p927.p928.p940.p1008.p1021.p1044.p1205.p1221.p1247.p1285.p1292.p1299.p1303.p1402.p1407.p1426.p1477.p1635.p1636.p1716.p1719.p1728.p1760.p1788.p1818.p1870.p1898.p1899.p1919.p1924.p1950.p1952]
5.0,105.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p6.p21.p22.p74.p81.p171.p198.p209.p248.p252.p279.p283.p354.p429.p437.p479.p512.p519.p572.p610.p611.p615.p647.p697.p715.p762.p794.p847.p897.p927.p940.p950.p978.p1008.p1010.p1031.p1037.p1044.p1058.p1179.p1205.p1221.p1247.p1256.p1285.p1292.p1296.p1303.p1364.p1365.p1382.p1402.p1407.p1426.p1517.p1635.p1716.p1788.p1847.p1859.p1864.p1898.p1926.p1948]
5.0,115.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p6.p28.p74.p81.p97.p103.p111.p134.p156.p177.p208.p237.p279.p298.p354.p399.p437.p452.p457.p479.p519.p610.p615.p639.p699.p709.p715.p720.p794.p853.p868.p897.p912.p924.p940.p978.p992.p1010.p1025.p1027.p1035.p1037.p1058.p1083.p1098.p1205.p1211.p1228.p1292.p1299.p1346.p1378.p1394.p1407.p1441.p1444.p1454.p1495.p1509.p1554.p1635.p1697.p1719.p1734.p1757.p1762.p1855.p1859.p1870.p1874.p1898.p1923.p1937.p1948.p1980.p1994]
5.0,125.0,0.99,45.714285714285715,7.1,62.3,1.0,[p22.p66.p74.p97.p111.p156.p191.p208.p223.p237.p286.p362.p369.p407.p437.p446.p452.p464.p477.p479.p502.p610.p615.p639.p646.p699.p709.p757.p762.p764.p776.p822.p823.p853.p889.p897.p944.p974.p992.p1010.p1025.p1031.p1050.p1081.p1083.p1089.p1098.p1100.p1105.p1172.p1211.p1228.p1231.p1251.p1260.p1292.p1294.p1340.p1378.p1444.p1454.p1495.p1509.p1532.p1569.p1605.p1618.p1660.p1695.p1704.p1719.p1734.p1741.p1801.p1818.p1874.p1937.p1943.p1960.p1994]
5.0,135.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p62.p74.p89.p103.p107.p111.p123.p191.p224.p237.p286.p369.p399.p401.p407.p435.p437.p452.p454.p457.p464.p560.p646.p658.p665.p699.p736.p750.p757.p764.p789.p799.p822.p868.p889.p974.p1017.p1035.p1050.p1081.p1083.p1089.p1098.p1100.p1160.p1172.p1193.p1238.p1251.p1272.p1312.p1313.p1509.p1545.p1569.p1603.p1605.p1685.p1704.p1719.p1722.p1734.p1765.p1801.p1871.p1874.p1908.p1943]
5.0,145.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p89.p92.p107.p137.p157.p237.p297.p322.p446.p474.p500.p533.p560.p569.p597.p635.p704.p708.p709.p736.p753.p757.p764.p799.p889.p944.p1003.p1025.p1089.p1098.p1100.p1136.p1144.p1171.p1172.p1194.p1202.p1204.p1238.p1251.p1312.p1341.p1393.p1466.p1488.p1545.p1569.p1695.p1704.p1722.p1801.p1837.p1871.p1894.p1908.p1943]
5.0,155.0,1.0,45.714285714285715,7.1,62.3,1.0,[p46.p105.p135.p150.p160.p178.p239.p297.p384.p387.p401.p432.p466.p500.p534.p563.p589.p597.p618.p635.p660.p704.p708.p789.p889.p892.p917.p947.p1136.p1144.p1153.p1164.p1171.p1415.p1457.p1467.p1481.p1489.p1545.p1565.p1569.p1594.p1604.p1605.p1643.p1647.p1657.p1670.p1960]
