x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,225.0,1.0,45.714285714285715,6.8,32.0,0.0,[p84.p104.p258.p311.p315.p348.p395.p418.p434.p492.p710.p784.p798.p1124.p1420.p1593.p1656.p1666.p1705.p1714.p1813.p1848.p1932.p1954]
5.0,235.0,1.0,45.714285714285715,6.8,32.0,0.0,[p8.p130.p132.p270.p325.p395.p434.p492.p497.p579.p601.p642.p669.p883.p1121.p1138.p1195.p1578.p1717.p1784.p1831.p1862]
5.0,245.0,1.0,45.714285714285715,6.8,32.0,0.0,[p155.p187.p436.p579.p612.p744.p989.p1138.p1181.p1390.p1440.p1575.p1587.p1607.p1672.p1717]
5.0,255.0,1.0,45.714285714285715,6.8,32.0,0.0,[p61.p130.p210.p267.p344.p355.p542.p586.p593.p608.p613.p831.p980.p1197.p1283.p1496.p1713.p1738.p1750.p1783.p1910.p1927.p1976.p1981]
5.0,265.0,1.0,45.714285714285715,6.8,32.0,0.0,[p8.p95.p196.p242.p313.p317.p462.p551.p567.p672.p772.p775.p1095.p1125.p1132.p1151.p1423.p1542.p1595.p1732.p1916.p1927]
5.0,275.0,1.0,45.714285714285715,6.8,32.0,0.0,[p267.p356.p791.p834.p875.p881.p1047.p1060.p1197.p1225.p1329.p1496.p1529.p1759.p1907]
5.0,285.0,1.0,45.714285714285715,6.8,32.0,0.0,[p378.p391.p705.p854.p881.p961.p1062.p1109.p1142.p1169.p1197.p1290.p1425.p1433.p1529.p1537.p1555.p1572.p1738.p1795.p1836.p1885.p1940.p1976]
5.0,295.0,1.0,45.714285714285715,6.8,32.0,0.0,[p16.p165.p294.p792.p875.p926.p1142.p1151.p1224.p1381.p1388.p1529.p1535.p1595.p1707.p1763.p1795.p1836.p1999]
5.0,305.0,1.0,45.714285714285715,6.8,32.0,0.0,[p42.p253.p323.p393.p444.p549.p734.p1005.p1034.p1265.p1278.p1478.p1759.p1787.p1802]
5.0,315.0,1.0,45.714285714285715,6.8,32.0,0.0,[p120.p216.p327.p558.p621.p687.p702.p870.p877.p957.p1134.p1152.p1232.p1343.p1391.p1432.p1443.p1759.p1879.p1930]
5.0,325.0,1.0,45.714285714285715,6.8,32.0,0.0,[p78.p120.p147.p207.p529.p573.p632.p730.p734.p745.p806.p859.p1055.p1141.p1343.p1410.p1416.p1439.p1521.p1566.p1677.p1715.p1861.p1989]
5.0,335.0,1.0,45.714285714285715,6.8,32.0,0.0,[p200.p236.p349.p495.p562.p614.p632.p698.p730.p806.p964.p977.p1068.p1155.p1188.p1536.p1633.p1718]
5.0,345.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p225.p337.p416.p507.p555.p592.p640.p730.p777.p804.p870.p1066.p1115.p1155.p1207.p1268.p1319.p1438.p1612.p1793]
5.0,355.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p49.p78.p217.p327.p352.p495.p532.p570.p632.p740.p855.p959.p972.p1066.p1126.p1196.p1363.p1424.p1468.p1473.p1546.p1769.p1863.p1992]
5.0,365.0,1.0,45.714285714285715,6.8,32.0,0.0,[p43.p69.p96.p180.p226.p296.p352.p375.p562.p570.p982.p1059.p1137.p1261.p1275.p1291.p1335.p1363.p1508.p1511.p1571.p1751.p1819]
5.0,375.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p40.p43.p70.p180.p240.p526.p532.p714.p751.p908.p948.p982.p1022.p1029.p1261.p1508.p1515.p1550.p1586.p1749]
5.0,385.0,1.0,45.714285714285715,6.8,32.0,0.0,[p9.p55.p68.p96.p211.p238.p406.p614.p689.p725.p809.p836.p838.p945.p1079.p1165.p1216.p1515.p1571.p1592.p1883.p1904]
5.0,395.0,1.0,45.714285714285715,6.8,32.0,0.0,[p64.p68.p122.p184.p214.p406.p409.p616.p723.p818.p846.p867.p1111.p1577.p1591.p1626.p1627.p1649.p1687.p1942]
5.0,405.0,1.0,45.714285714285715,6.8,32.0,0.0,[p11.p70.p122.p175.p238.p374.p509.p514.p520.p530.p616.p655.p723.p739.p941.p1016.p1084.p1159.p1165.p1212.p1216.p1271.p1310.p1377.p1419.p1427.p1479.p1577.p1581.p1588.p1663.p1917.p1982]
5.0,415.0,1.0,45.714285714285715,6.8,32.0,0.0,[p73.p214.p221.p260.p334.p423.p442.p509.p530.p636.p781.p843.p911.p941.p971.p1085.p1091.p1212.p1216.p1271.p1310.p1315.p1359.p1419.p1431.p1606.p1665.p1745.p1778.p1962.p1982]
5.0,425.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p102.p133.p183.p307.p310.p409.p476.p520.p686.p722.p790.p923.p955.p958.p1052.p1085.p1111.p1183.p1219.p1289.p1464.p1627.p1640.p1655.p1684.p1735.p1745.p1758.p1880.p1962]
5.0,435.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p102.p119.p161.p197.p221.p310.p357.p585.p652.p879.p923.p1052.p1077.p1118.p1254.p1315.p1596.p1600.p1640.p1642.p1758.p1764.p1833.p1860.p1922.p1933.p1942]
5.0,445.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p35.p161.p197.p310.p415.p550.p594.p686.p1086.p1237.p1534.p1646.p1655.p1737.p1777.p1830.p1872]
5.0,455.0,1.0,45.714285714285715,6.8,32.0,0.0,[p75.p215.p405.p408.p564.p643.p733.p748.p843.p894.p1000.p1077.p1086.p1110.p1114.p1122.p1143.p1156.p1190.p1210.p1254.p1315.p1337.p1408.p1493.p1501.p1642.p1646.p1777.p1830]
5.0,465.0,1.0,45.714285714285715,6.8,32.0,0.0,[p215.p275.p304.p324.p392.p438.p537.p546.p596.p741.p754.p833.p842.p843.p896.p905.p1110.p1122.p1143.p1267.p1338.p1504.p1601.p1628.p1646.p1659.p1693.p1797.p1827.p1830.p1991]
5.0,475.0,1.0,45.714285714285715,6.8,32.0,0.0,[p56.p275.p284.p550.p605.p700.p754.p788.p816.p833.p894.p1042.p1145.p1254.p1317.p1652.p1761.p1829.p1830.p1975]
5.0,485.0,1.0,45.714285714285715,6.8,32.0,0.0,[p537.p596.p602.p626.p685.p767.p894.p938.p979.p1163.p1297.p1317.p1351.p1366.p1375.p1475.p1523.p1712.p1761.p1814.p1884.p1929.p1967]
5.0,495.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p400.p802.p850.p979.p1244.p1276.p1327.p1453.p1652.p1814.p1842.p1955]
15.0,5.0,1.0,45.714285714285715,6.8,32.0,0.0,[p5.p145.p152.p367.p1234.p1459.p1730.p1835]
15.0,15.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p85.p88.p328.p365.p521.p547.p568.p666.p861.p888.p1304.p1307.p1371.p1459.p1579.p1675.p1838.p1845]
15.0,25.0,1.0,45.714285714285715,6.8,32.0,0.0,[p5.p138.p367.p402.p417.p473.p577.p607.p638.p648.p861.p893.p933.p936.p1043.p1076.p1131.p1307.p1308.p1579.p1743.p1838.p1866.p1886]
15.0,35.0,1.0,45.714285714285715,6.8,32.0,0.0,[p36.p87.p233.p251.p265.p276.p367.p371.p410.p473.p501.p662.p718.p796.p813.p899.p1069.p1170.p1288.p1333.p1348.p1376.p1476.p1597.p1623.p1743.p1902]
15.0,45.0,1.0,45.714285714285715,6.8,32.0,0.0,[p87.p113.p233.p251.p257.p367.p403.p501.p662.p1208.p1321.p1332.p1376.p1589.p1597.p1658.p1934]
15.0,55.0,1.0,45.714285714285715,6.8,32.0,0.0,[p118.p181.p329.p538.p556.p627.p800.p1021.p1076.p1242.p1403.p1680.p1816]
15.0,65.0,1.0,45.714285714285715,6.8,32.0,0.0,[p181.p206.p338.p343.p385.p403.p427.p488.p513.p572.p800.p1266.p1347.p1403.p1450.p1519.p1753.p1902.p1949]
15.0,75.0,1.0,45.714285714285715,6.8,32.0,0.0,[p21.p72.p206.p277.p292.p338.p625.p664.p675.p680.p717.p793.p930.p1104.p1128.p1287.p1426.p1450.p1514.p1899.p1909.p1949.p1959]
15.0,85.0,1.0,45.714285714285715,6.8,32.0,0.0,[p177.p208.p363.p489.p815.p847.p865.p930.p1296.p1426.p1477.p1519.p1609.p1867.p1970.p1994]
15.0,95.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p94.p134.p176.p248.p369.p647.p815.p853.p1176.p1179.p1247.p1364.p1477.p1544.p1567.p1635.p1766.p1919]
15.0,105.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p22.p34.p66.p171.p176.p198.p209.p479.p512.p697.p731.p794.p847.p927.p1017.p1027.p1044.p1104.p1160.p1347.p1386.p1428.p1517.p1859.p1898.p1937.p1950.p1980.p1984]
15.0,115.0,1.0,45.714285714285715,6.8,32.0,0.0,[p103.p177.p208.p298.p354.p437.p477.p615.p706.p731.p762.p912.p950.p1146.p1299.p1378.p1532.p1635.p1689.p1716.p1923.p1970.p1998]
15.0,125.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p6.p12.p14.p66.p131.p171.p208.p389.p437.p452.p464.p479.p663.p823.p992.p1017.p1193.p1194.p1228.p1260.p1294.p1341.p1618.p1661.p1704.p1741.p1757.p1765.p1871.p1903.p1994]
15.0,135.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p14.p22.p62.p131.p191.p389.p446.p454.p486.p560.p663.p681.p704.p762.p799.p868.p946.p978.p1017.p1078.p1081.p1192.p1202.p1495.p1605.p1618.p1643.p1699.p1704.p1757.p1874.p1903.p1908.p1941.p1996.p1998]
15.0,145.0,1.0,45.714285714285715,6.8,32.0,0.0,[p89.p131.p157.p241.p326.p474.p486.p618.p646.p665.p789.p868.p889.p944.p993.p1017.p1144.p1194.p1481.p1545.p1565.p1594.p1685.p1871.p1877.p1941.p1960]
15.0,155.0,1.0,45.714285714285715,6.8,32.0,0.0,[p105.p232.p241.p326.p346.p353.p387.p533.p534.p618.p731.p736.p789.p944.p1153.p1186.p1353.p1386.p1722.p1821.p1826.p1908.p1928.p1996]
15.0,165.0,1.0,45.714285714285715,6.8,32.0,0.0,[p137.p353.p382.p384.p413.p533.p606.p721.p811.p901.p1039.p1153.p1192.p1236.p1353.p1467.p1484.p1594.p1744.p1894.p1913]
15.0,175.0,1.0,45.714285714285715,6.8,32.0,0.0,[p137.p170.p228.p239.p256.p280.p308.p382.p534.p650.p719.p841.p844.p889.p910.p1038.p1556.p1686.p1744.p1843.p1913]
15.0,185.0,1.0,45.714285714285715,6.8,32.0,0.0,[p143.p326.p335.p358.p413.p628.p634.p863.p887.p1011.p1040.p1064.p1130.p1180.p1192.p1201.p1302.p1458.p1562.p1747.p1798.p1826.p1839.p1928.p1968]
15.0,195.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p128.p174.p202.p287.p382.p419.p469.p683.p684.p932.p1011.p1436.p1528.p1541.p1585.p1651.p1729.p1733.p1747.p1839.p1865]
15.0,205.0,1.0,45.714285714285715,6.8,32.0,0.0,[p50.p170.p274.p394.p659.p673.p726.p771.p784.p922.p1011.p1150.p1246.p1311.p1446.p1528.p1585.p1619.p1651.p1668.p1790.p1936.p1995]
15.0,215.0,1.0,45.714285714285715,6.8,32.0,0.0,[p50.p86.p174.p271.p348.p376.p425.p545.p604.p682.p726.p784.p798.p819.p932.p1030.p1038.p1045.p1074.p1217.p1229.p1246.p1472.p1525.p1645.p1672.p1782.p1925.p1936]
15.0,225.0,1.0,45.714285714285715,6.8,32.0,0.0,[p84.p95.p245.p271.p315.p440.p465.p623.p631.p784.p798.p898.p1071.p1074.p1175.p1320.p1505.p1576.p1644.p1679.p1808.p1813.p1862.p1995]
15.0,235.0,1.0,45.714285714285715,6.8,32.0,0.0,[p202.p305.p316.p330.p360.p601.p744.p756.p774.p995.p1106.p1117.p1181.p1282.p1420.p1440.p1578.p1602.p1667.p1679.p1692.p1717]
15.0,245.0,1.0,45.714285714285715,6.8,32.0,0.0,[p95.p132.p325.p330.p356.p579.p744.p756.p980.p1108.p1239.p1505.p1516.p1575.p1583.p1698.p1732.p1806.p1834.p1925]
15.0,255.0,1.0,45.714285714285715,6.8,32.0,0.0,[p104.p130.p189.p356.p391.p445.p480.p587.p829.p854.p1028.p1314.p1537.p1653.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,6.8,32.0,0.0,[p51.p313.p344.p445.p480.p490.p586.p599.p705.p875.p937.p949.p1075.p1125.p1356.p1496.p1529.p1535.p1907]
15.0,275.0,1.0,45.714285714285715,6.8,32.0,0.0,[p210.p242.p356.p414.p672.p775.p791.p834.p854.p875.p918.p961.p984.p1028.p1279.p1529.p1537.p1710.p1746.p1805.p1853.p1976.p1981]
15.0,285.0,1.0,45.714285714285715,6.8,32.0,0.0,[p313.p373.p398.p824.p881.p1142.p1169.p1538.p1940]
15.0,295.0,1.0,45.714285714285715,6.8,32.0,0.0,[p23.p216.p366.p525.p535.p573.p810.p1062.p1215.p1224.p1273.p1512.p1836]
15.0,305.0,1.0,45.714285714285715,6.8,32.0,0.0,[p38.p218.p397.p523.p548.p599.p621.p649.p803.p1005.p1034.p1062.p1099.p1151.p1209.p1388.p1413.p1879]
15.0,315.0,1.0,45.714285714285715,6.8,32.0,0.0,[p535.p549.p573.p617.p629.p640.p877.p957.p1232.p1391.p1416.p1430.p1443.p1486.p1507.p1546.p1700.p1731.p1767.p1807.p1823]
15.0,325.0,1.0,45.714285714285715,6.8,32.0,0.0,[p120.p195.p300.p478.p555.p562.p576.p629.p858.p870.p1005.p1055.p1101.p1232.p1410.p1413.p1521.p1648.p1691.p1820.p1879.p1918]
15.0,335.0,1.0,45.714285714285715,6.8,32.0,0.0,[p194.p201.p255.p327.p422.p478.p549.p562.p777.p943.p1055.p1319.p1339.p1344.p1416.p1432.p1536.p1614.p1807.p1849]
15.0,345.0,1.0,45.714285714285715,6.8,32.0,0.0,[p18.p49.p136.p200.p217.p225.p300.p640.p740.p777.p976.p977.p1126.p1137.p1268.p1335.p1354.p1387.p1410.p1430.p1438.p1439.p1468.p1708.p1751.p1879.p1918]
15.0,355.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p65.p70.p78.p225.p254.p327.p347.p352.p375.p428.p433.p532.p614.p716.p806.p908.p954.p968.p1002.p1046.p1054.p1088.p1167.p1168.p1275.p1319.p1330.p1335.p1468.p1691.p1840]
15.0,365.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p65.p126.p159.p204.p240.p254.p347.p614.p674.p745.p838.p855.p908.p914.p956.p962.p1004.p1066.p1293.p1511.p1571.p1780.p1850.p1863.p1992]
15.0,375.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p43.p69.p159.p184.p204.p226.p240.p244.p302.p352.p433.p509.p614.p655.p867.p882.p914.p916.p954.p1088.p1418.p1662.p1841.p1888]
15.0,385.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p43.p60.p159.p184.p204.p302.p472.p516.p644.p809.p1157.p1293.p1462.p1474.p1570.p1577.p1727.p1779.p1973]
15.0,395.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p52.p122.p261.p332.p396.p453.p526.p644.p770.p891.p941.p1019.p1022.p1029.p1139.p1198.p1363.p1380.p1409.p1592.p1608.p1655.p1920.p1939.p1983]
15.0,405.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p70.p102.p110.p261.p423.p442.p520.p644.p722.p860.p1016.p1168.p1219.p1289.p1377.p1431.p1474.p1622.p1626.p1983]
15.0,415.0,1.0,45.714285714285715,6.8,32.0,0.0,[p122.p406.p463.p491.p595.p616.p781.p860.p1007.p1077.p1161.p1289.p1301.p1359.p1373.p1431.p1588.p1611.p1626.p1649.p1665.p1778.p1880.p1962]
15.0,425.0,1.0,45.714285714285715,6.8,32.0,0.0,[p39.p110.p125.p221.p370.p424.p493.p518.p644.p685.p790.p846.p967.p986.p1036.p1470.p1492.p1499.p1629.p1630.p1631.p1781.p1833]
15.0,435.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p110.p133.p161.p509.p600.p685.p686.p722.p786.p827.p845.p923.p1077.p1219.p1349.p1513.p1640.p1720.p1726.p1735.p1758.p1944]
15.0,445.0,1.0,45.714285714285715,6.8,32.0,0.0,[p133.p197.p222.p424.p493.p522.p536.p550.p619.p622.p703.p816.p827.p830.p923.p955.p1077.p1118.p1156.p1227.p1316.p1395.p1534.p1600.p1628.p1683.p1786.p1833.p1857.p1944]
15.0,455.0,0.99,45.714285714285715,6.8,32.0,0.0,[p109.p133.p415.p421.p622.p685.p703.p733.p749.p790.p830.p931.p1052.p1056.p1114.p1156.p1163.p1187.p1237.p1270.p1464.p1504.p1559.p1740.p1764.p1829.p1933.p1944]
15.0,465.0,1.0,45.714285714285715,6.8,32.0,0.0,[p392.p504.p605.p737.p749.p866.p1122.p1254.p1267.p1281.p1383.p1580.p1676.p1797.p1827.p1991]
15.0,475.0,1.0,45.714285714285715,6.8,32.0,0.0,[p324.p554.p596.p788.p805.p969.p1080.p1092.p1297.p1309.p1374.p1385.p1501.p1526.p1530.p1755.p1773.p1775.p1776.p1929.p1945.p1972]
15.0,485.0,1.0,45.714285714285715,6.8,32.0,0.0,[p25.p56.p80.p109.p173.p788.p805.p873.p969.p1122.p1178.p1253.p1276.p1374.p1531.p1601.p1755.p1775.p1809.p1946.p1990]
15.0,495.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p30.p342.p380.p400.p438.p540.p700.p761.p1092.p1163.p1178.p1375.p1453.p1830.p1945.p1955]
5.0,5.0,1.0,45.714285714285715,5.6,53.3,0.0,[p153.p691.p848]
5.0,15.0,1.0,45.714285714285715,5.6,53.3,0.0,[p36.p510.p1184.p1613]
5.0,25.0,1.0,45.714285714285715,5.6,53.3,0.0,[p696.p899.p939]
5.0,35.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1306.p1333.p1582.p1866]
5.0,45.0,1.0,45.714285714285715,5.6,53.3,0.0,[p293.p1255]
5.0,55.0,1.0,45.714285714285715,5.6,53.3,0.0,[p77.p385.p800.p1148.p1242.p1878]
5.0,65.0,1.0,45.714285714285715,5.6,53.3,0.0,[p292.p717]
5.0,75.0,1.0,45.714285714285715,5.6,53.3,0.0,[p657.p837.p921.p1021.p1510]
5.0,85.0,1.0,45.714285714285715,5.6,53.3,0.0,[p363.p828.p1510.p1791]
5.0,95.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1008.p1818]
5.0,105.0,1.0,45.714285714285715,5.6,53.3,0.0,[p715.p1635]
5.0,115.0,1.0,45.714285714285715,5.6,53.3,0.0,[p123.p429.p1098.p1694.p1870]
5.0,125.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1228.p1495.p1509.p1719]
5.0,135.0,1.0,45.714285714285715,5.6,53.3,0.0,[p286.p297.p665.p822.p1605.p1722]
5.0,145.0,1.0,45.714285714285715,5.6,53.3,0.0,[p560.p646.p1089.p1144.p1393.p1837]
5.0,155.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1136]
5.0,165.0,1.0,45.714285714285715,5.6,53.3,0.0,[p199.p500.p650.p1928]
5.0,175.0,1.0,45.714285714285715,5.6,53.3,0.0,[p188.p650.p1604]
5.0,185.0,1.0,45.714285714285715,5.6,53.3,0.0,[p278.p484.p1448]
5.0,195.0,1.0,45.714285714285715,5.6,53.3,0.0,[p143.p166.p450.p511.p1150.p1541.p1906.p1912]
5.0,205.0,1.0,45.714285714285715,5.6,53.3,0.0,[p174.p784]
5.0,215.0,1.0,45.714285714285715,5.6,53.3,0.0,[p140.p271.p561.p1124.p1848]
5.0,225.0,1.0,45.714285714285715,5.6,53.3,0.0,[p395.p492.p1463]
5.0,235.0,1.0,45.714285714285715,5.6,53.3,0.0,[p340.p710.p1552]
5.0,245.0,1.0,45.714285714285715,5.6,53.3,0.0,[p883.p1358.p1678]
5.0,255.0,1.0,45.714285714285715,5.6,53.3,0.0,[p130.p694.p1197]
5.0,265.0,1.0,45.714285714285715,5.6,53.3,0.0,[p317.p593.p849.p1542]
5.0,275.0,1.0,45.714285714285715,5.6,53.3,0.0,[p8.p210.p317.p949.p1095.p1535]
5.0,285.0,1.0,45.714285714285715,5.6,53.3,0.0,[p267.p598.p1498]
5.0,295.0,1.0,45.714285714285715,5.6,53.3,0.0,[p548.p705.p792.p1290.p1978]
5.0,305.0,1.0,45.714285714285715,5.6,53.3,0.0,]
5.0,315.0,1.0,45.714285714285715,5.6,53.3,0.0,[p687.p1141.p1700]
5.0,325.0,1.0,45.714285714285715,5.6,53.3,0.0,[p555.p1465.p1986]
5.0,335.0,1.0,45.714285714285715,5.6,53.3,0.0,[p632.p1546]
5.0,345.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1367.p1410.p1473.p1989]
5.0,355.0,1.0,45.714285714285715,5.6,53.3,0.0,[p954.p1914.p1992]
5.0,365.0,1.0,45.714285714285715,5.6,53.3,0.0,[p180.p375.p968.p1029.p1054.p1168.p1571.p1875]
5.0,375.0,1.0,45.714285714285715,5.6,53.3,0.0,[p55.p190.p836.p1054]
5.0,385.0,1.0,45.714285714285715,5.6,53.3,0.0,[p40.p809.p1079.p1591.p1904]
5.0,395.0,1.0,45.714285714285715,5.6,53.3,0.0,[p60.p374.p723.p1626.p1883]
5.0,405.0,1.0,45.714285714285715,5.6,53.3,0.0,]
5.0,415.0,1.0,45.714285714285715,5.6,53.3,0.0,[p214.p530.p1627.p1631.p1917.p1979]
5.0,425.0,1.0,45.714285714285715,5.6,53.3,0.0,[p122.p263.p911.p1588.p1627.p1655.p1735.p1880]
5.0,435.0,1.0,45.714285714285715,5.6,53.3,0.0,[p476.p913.p1077.p1300.p1543.p1758.p1764.p1922]
5.0,445.0,1.0,45.714285714285715,5.6,53.3,0.0,[p35.p222.p1052.p1086.p1316.p1543.p1933]
5.0,455.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1337.p1422]
5.0,465.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p149.p380.p383.p392.p1254.p1267.p1406.p1830]
5.0,475.0,1.0,45.714285714285715,5.6,53.3,0.0,[p550.p583.p626.p1281]
5.0,485.0,1.0,45.714285714285715,5.6,53.3,0.0,[p400.p700.p788.p979.p1276.p1375.p1775.p1891]
5.0,495.0,1.0,45.714285714285715,5.6,53.3,0.0,[p290.p1163.p1652.p1856]
15.0,5.0,1.0,45.714285714285715,5.6,53.3,0.0,[p82.p553.p575]
15.0,15.0,1.0,45.714285714285715,5.6,53.3,0.0,[p820]
15.0,25.0,1.0,45.714285714285715,5.6,53.3,0.0,[p388.p861.p936.p1348.p1456.p1966]
15.0,35.0,1.0,45.714285714285715,5.6,53.3,0.0,[p379.p508.p577.p821.p899]
15.0,45.0,1.0,45.714285714285715,5.6,53.3,0.0,[p851.p893.p1230.p1551]
15.0,55.0,1.0,45.714285714285715,5.6,53.3,0.0,[p662.p1435.p1965]
15.0,65.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1893.p1915]
15.0,75.0,1.0,45.714285714285715,5.6,53.3,0.0,[p565.p1915]
15.0,85.0,1.0,45.714285714285715,5.6,53.3,0.0,[p513.p1176]
15.0,95.0,1.0,45.714285714285715,5.6,53.3,0.0,[p697.p1728]
15.0,105.0,1.0,45.714285714285715,5.6,53.3,0.0,[p512.p1728.p1903]
15.0,115.0,1.0,45.714285714285715,5.6,53.3,0.0,[p177.p706.p912.p1444]
15.0,125.0,1.0,45.714285714285715,5.6,53.3,0.0,[p464.p1260.p1741]
15.0,135.0,1.0,45.714285714285715,5.6,53.3,0.0,[p14.p97.p401.p1605]
15.0,145.0,1.0,45.714285714285715,5.6,53.3,0.0,[p353.p560.p789.p1341.p1569.p1618.p1822]
15.0,155.0,1.0,45.714285714285715,5.6,53.3,0.0,[p618.p993]
15.0,165.0,1.0,45.714285714285715,5.6,53.3,0.0,[p157.p232.p446.p569]
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p413.p483.p650]
15.0,185.0,1.0,45.714285714285715,5.6,53.3,0.0,[p151.p163.p871.p887]
15.0,195.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1049.p1452.p1790]
15.0,205.0,1.0,45.714285714285715,5.6,53.3,0.0,[p50.p469.p561.p726.p922.p1446.p1491.p1525]
15.0,215.0,1.0,45.714285714285715,5.6,53.3,0.0,[p84.p271.p425.p609.p1666.p1892]
15.0,225.0,1.0,45.714285714285715,5.6,53.3,0.0,[p497]
15.0,235.0,1.0,45.714285714285715,5.6,53.3,0.0,[p132.p465.p1125]
15.0,245.0,1.0,45.714285714285715,5.6,53.3,0.0,[p613.p1239.p1552.p1868]
15.0,255.0,1.0,45.714285714285715,5.6,53.3,0.0,[p608.p963.p1175]
15.0,265.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1028.p1925]
15.0,275.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1009.p1209.p1279.p1537.p1564]
15.0,285.0,1.0,45.714285714285715,5.6,53.3,0.0,[p391.p834.p1774]
15.0,295.0,1.0,45.714285714285715,5.6,53.3,0.0,[p67.p1449]
15.0,305.0,1.0,45.714285714285715,5.6,53.3,0.0,[p746.p1500.p1512.p1700]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p535.p766]
15.0,325.0,1.0,45.714285714285715,5.6,53.3,0.0,[p629.p870]
15.0,335.0,1.0,45.714285714285715,5.6,53.3,0.0,[p18.p422.p426.p478.p632.p1432.p1521]
15.0,345.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p716.p769.p804.p1432]
15.0,355.0,1.0,45.714285714285715,5.6,53.3,0.0,[p433.p503.p641.p714.p954.p1046.p1066.p1432.p1780]
15.0,365.0,1.0,45.714285714285715,5.6,53.3,0.0,[p184.p1168.p1571]
15.0,375.0,1.0,45.714285714285715,5.6,53.3,0.0,[p159.p184.p302.p674.p908.p1769.p1819]
15.0,385.0,1.0,45.714285714285715,5.6,53.3,0.0,[p26.p752.p882.p1888.p1973]
15.0,395.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1019.p1377.p1706.p1983]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p339.p903.p958.p1427.p1581.p1622]
15.0,415.0,1.0,45.714285714285715,5.6,53.3,0.0,[p20.p1085.p1161.p1373.p1588]
15.0,425.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1289.p1627.p1833.p1880]
15.0,435.0,1.0,45.714285714285715,5.6,53.3,0.0,[p493.p564.p686.p722.p905.p1080.p1470.p1684.p1961]
15.0,445.0,1.0,45.714285714285715,5.6,53.3,0.0,[p102.p314.p749.p905.p1036.p1561.p1860]
15.0,455.0,1.0,45.714285714285715,5.6,53.3,0.0,[p424.p652.p748.p1056.p1803]
15.0,465.0,1.0,45.714285714285715,5.6,53.3,0.0,[p309.p741.p942.p1972]
15.0,475.0,1.0,45.714285714285715,5.6,53.3,0.0,[p56.p805.p1351.p1601]
15.0,485.0,1.0,45.714285714285715,5.6,53.3,0.0,[p25.p894.p938.p1366]
15.0,495.0,1.0,45.714285714285715,5.6,53.3,0.0,]
5.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p230.p1560.p1743]
5.0,15.0,0.9766666666666667,45.714285714285715,6.3,31.0,0.0,[p402.p760.p1043.p1112.p1240.p1563.p1613.p1632.p1886]
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p233.p365.p461.p521.p692.p696.p899.p920.p1067.p1240.p1321.p1456.p1527]
5.0,35.0,1.0,45.714285714285715,6.3,31.0,0.0,[p230.p365.p410.p456.p1076.p1087.p1112.p1259.p1288.p1332.p1397.p1675.p1730]
5.0,45.0,1.0,45.714285714285715,6.3,31.0,0.0,[p10.p257.p814.p826.p1082.p1333.p1455.p1934]
